country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1932,1455.47904048009,96.5513899304293,2211.88207710376,27225.7556819723,4029.6589305041,650.567867001765,360.993210442859,511.029465762284,6.25563304368493,124.118659396885,239.417003982886,1191.83694261887,324.332942235633,1977.37317142576,441.100546828055,1285.2062306097
1933,740.42838230082,26.6727639581718,326.219668233014,4127.12537590271,584.62444130484,89.1503885616467,0,215.16812787365,17.7305234186787,27.7635254540887,160.859685917337,175.548138191779,336.622615530259,43.9372120097109,66.6131983720798,309.784463151427
1934,1235.85171893124,75.5201933360215,3248.03712053716,87060.5464827829,11111.3226156862,1392.38032584538,493.426738371932,2956.44136648485,70.5772726348802,226.425893226662,1260.30929770294,8441.84634065285,1342.05714200993,251.38691982014,651.843644141897,1264.21978612493
1935,279.934453133186,58.7039614220642,2810.45634985568,265775.844208872,12386.0841268221,5526.56497833507,513.096084547092,5348.27558368793,1022.86505083627,945.966699205397,8835.27018705962,1407.40772268766,545.586596421629,5134.6236204101,2392.14760984053,1218.51509461462
1936,1917.52811823508,81.3947361847806,1353.86258587366,18240.5967432746,2888.57012433575,299.976915309462,2356.65937297838,383.664477653094,28.9938585262104,42.0150690840902,1068.9609206794,235.828696853019,12.7665453135423,478.269292230423,344.335582198226,1036.21089473431
1937,895.646512835032,51.2314671775456,1746.76462578554,96776.0769332442,8758.14675568328,5257.93634862841,5.2137666236078,192.02163443635,106.843395250496,1589.10845217257,1985.92307603538,557.08815069803,145.220042637117,901.724783666094,4732.58805326852,671.481200033968
1938,2273.71605888451,24.4550091943663,520.339904966612,9528.65135837423,2113.09467406084,581.801958380657,157.066722152912,119.406459910824,5.95466461764839,15.5981328295977,152.673692913075,35.5116311694144,25.2551290834233,163.65269616177,286.064437151657,442.225109291797
1939,329.206934524053,29.3462992285457,1230.49595265071,61548.6762759452,4133.07751702722,755.018046230847,26.5497353086324,149.310384899216,34.9131238333574,1705.23144446767,6272.94938911084,576.681715750659,22.3906132587735,1183.06502487974,1088.61879518196,437.921603249212
1940,991.346566987273,57.7126064009315,2555.29899070752,65520.5752256806,5948.64779978364,1163.98791871084,1330.45512665443,2003.89706781738,275.238020063434,657.848348647927,3026.81602088795,1589.80069154983,87.121466573467,2117.5783575138,2375.49573022711,988.347088621633
1941,312.753318984848,74.5843513266533,2953.16356698631,106200.724497929,13742.4827947901,618.69501680199,1380.41367795034,13675.4289361645,889.709406253974,371.425306832438,1901.67985499318,187.520077719558,199.503407591631,1412.264640848,1167.07833486194,1149.4303590413
1942,577.598850894425,54.4119326993307,1914.60580578604,72277.7426349524,3489.66930739924,1992.32261352132,1119.38908967999,1918.31789761464,182.036057966609,243.724578910807,4858.45741026521,384.864946250655,430.560473097885,2266.4581283319,578.295765494615,695.289645431406
1943,1477.87922249737,23.3272806473442,483.614161047994,5063.62125189593,1142.66307653413,140.357013764511,0,44.1280710648744,9.14856815115992,8.43873210742431,109.424539120671,295.751080586159,108.649645597288,49.7577202429354,153.311355005764,281.550104239932
1944,233.222555486717,34.3235492495138,1322.9716946893,78472.059588325,4946.85734020455,3981.46425789396,202.256173942786,3095.01378170798,107.793940461092,461.559457946886,1385.53878706072,915.051520528768,383.797435190387,1662.00827440025,2283.47191181179,487.579132743667
1945,446.245152714482,184.835495644923,7307.67611076908,112714.484956225,21062.6305217661,1271.26560646297,11719.8388626892,1581.3126265917,49.4087481770734,181.268451041244,3603.68322051046,556.468933985502,30.9837631357498,1747.13633731743,694.982135782791,2878.01621645119
1946,274.565429111745,267.868092204804,8680.43617123644,830719.605049495,38841.0649567055,28728.9609122033,74860.0893623599,3709.85422214492,194.944456171121,787.293783890097,17286.5322215204,2925.09514193559,147.187101747468,5461.78312885886,2472.89217499488,3913.28410303735
1947,2303.53736673686,87.1908570234321,689.706711598384,8511.85295542381,2369.09019255639,194.438653604233,507.642332412845,354.295757753617,13.9558983115406,23.9562793005881,134.956116557914,490.215532178785,45.3338144413469,81.8566352250806,348.346893421637,966.302337665363
1948,388.553868042344,20.7230889690062,953.087645205026,78947.6603049869,6081.05872017169,625.11911054709,0,386.619049559509,299.558320332867,72.3365004424571,1687.75504996035,986.838745360107,309.38056622782,3264.4204762198,4863.88057376984,393.823057990974
1949,609.812063565974,17.5544128876762,963.742941077838,64498.5388918429,10217.5041495254,3538.83741882242,267.311962730187,373.477541074338,55.0433747707409,417.493945340961,1825.45873016324,1082.66910608161,1135.88683122106,267.802209278941,953.835278277152,389.825289837174
1950,555.85751264871,21.0364153163173,1050.19677486099,41271.0922411853,6777.35275867158,683.712362992905,0,683.549549166543,502.914669300795,235.136691589564,1352.49927711532,689.3166565597,232.672461157285,890.621611172425,1106.87022903551,419.020927228017
1951,748.268425385575,33.6360224512521,1926.86516179802,115973.894916965,6915.15328877688,3489.21661979456,570.3406929852,2190.05596341858,958.436159474811,914.869768537175,3212.16706588003,537.268470443952,246.361610029563,2245.69378925072,1188.74260640229,762.084410743198
1952,284.252530861067,37.6007727414572,1183.45289771564,33010.6675218291,4081.94334086103,2633.47107618117,670.946870117317,2465.09753247197,88.2139198989942,130.29515106277,501.454930563953,330.177843958199,322.78362011525,109.440629991314,318.51482061986,458.261953383177
1953,405.092119319424,24.2347881495065,949.945976880119,17245.6752519023,3462.67539424349,104.509537154153,6.95542176031603,688.467107028529,66.6437372196277,118.38923352393,456.434404940082,167.908839532977,109.209929960889,1275.449168711,464.410712298012,397.834116915866
1954,1782.21809848003,15.8070518082979,245.845972407586,3247.75421134117,518.542865106393,0.173251948336599,0,38.2292512796009,8.01643979881706,0.0592266233762261,37.8213756374457,207.232477304978,224.963107555572,228.079315992792,20.2628382782077,211.238470620163
1955,239.458268648146,41.0958347628425,1421.43484796155,73148.8327075522,5018.7070920081,1155.74763177471,0,384.745558893967,98.6713550018382,3010.95809034065,3101.77468438983,1186.1449913073,228.175760366204,1724.363006838,3680.56446565583,530.618708177139
1956,1928.89305254071,43.2756976994688,1074.84266633416,15273.4303586221,2724.04642145465,236.120287262114,0.330942285805363,194.596177605485,4.37593632352567,838.305475981417,687.810559592412,267.311892938669,11.7401394037086,348.774888069407,464.71284799807,708.65834043528
1957,1659.42104049613,24.5515773519033,204.866162997804,2569.80471440344,496.02989999375,385.137153188087,7.94968174000899,34.983915719942,6.44332193809817,18.6152999834757,121.611440761827,35.2911931420637,17.5902042436985,28.9628177551886,44.6718344889307,304.740646682653
1958,855.182377034765,28.8541262674186,565.95698999762,7682.53509306771,1208.3609079503,280.259802646719,32.8533113045853,176.7931765805,8.85224068993035,51.378718458401,248.522165711818,103.60922152398,29.4251177027708,289.087575660589,523.587199358039,371.830403375819
1959,3358.44379141782,119.702770001133,6816.89101308677,596026.82199747,50753.6647252847,10325.8183568111,1645.49706063987,3555.17822490408,366.858532211996,981.688434383923,9221.65349905432,1699.38005013322,22208.0109718496,27606.4791798581,5222.98614542984,3152.65997093283
1960,1419.81779464036,23.9706556668919,205.560665685362,2780.49874470835,451.589546270497,8.02873181946562,1.4406044798723,121.495088538883,10.6718437384548,18.1628791912871,161.536850536191,39.7846510039308,26.411284974417,146.589855005615,185.376836023158,311.280151098873
1961,3448.89995233516,264.238586693725,1695.78414610784,20319.488392847,4177.43147505317,1666.66069321017,101.700135475784,108.046434108738,24.6895179731399,132.71503382955,304.33420471743,403.42991372722,605.318399450112,1749.76152961428,469.172213933653,2501.9463101037
1962,466.989553566627,11.6566634785114,431.203130370476,17571.2233357304,702.784351361416,36.4473172054806,2.51207153078809,249.068543102357,29.1021236245154,131.44752926578,878.646872839128,573.736579515763,4.94536023914926,459.712933265905,2458.95391951442,161.138728936145
1963,466.447760104829,34.1403422730535,1577.03543174655,79763.9102639328,4452.07813653087,404.817888054908,17.2757497178686,921.054322330516,76.6059921419935,5564.50443807321,3396.44994157026,1153.29428860929,151.760079496696,1440.60686343681,1253.83386312937,596.480198406416
1964,240.671282961867,12.5685082111097,571.019757509641,45415.8557946476,2545.5773291419,1326.31977656507,100.701580629447,856.950392488874,50.8304962821826,532.195942230276,1614.50729564697,1490.78379331723,3.36784421564124,258.021895619109,1069.81070028306,230.910734688332
1965,522.907228305834,52.8077027842836,3058.40966741139,168206.092925397,13053.2423090959,2922.43398509674,1085.56113310348,9290.64912668162,1796.49186337331,784.712227843649,4168.41179046168,682.992704469942,625.357894774642,3421.46982770241,1432.87305150788,1175.47947508196
1966,273.729809982983,56.8919986891442,1960.83723517835,70736.941932047,6286.27101341749,5466.70274001676,2641.73710221394,1369.05986355704,70.9241929727063,771.092576109274,3066.62365063398,1146.47273368674,344.904061006438,2441.38758980988,1128.79138983978,717.825162962228
1967,312.919855829814,54.9232998253786,1833.35266614787,52706.5483018121,4261.79297788245,790.857989270355,1569.16370958926,1330.94541515286,143.315734029095,866.98197866607,2501.97907162093,919.279771601005,270.480567892659,2087.38416474079,845.556769202145,718.397811929512
1968,554.397498596037,53.766274481707,2439.41607928948,167084.632250016,10136.3117773378,2873.80995720623,14.4449701647186,2723.64440815269,94.0244432732771,8345.64854040522,5014.53649580527,1685.20445584922,244.480620654713,1989.49549238883,2381.66804372851,899.114627958385
1969,332.22658612175,343.928607597936,13943.4439637005,1229269.58053543,100634.581849009,24699.3467635723,90904.673298959,4467.23763700968,197.809367137671,0,4683.87519864047,5467.65618239088,24065.8460133913,4204.57307385018,2389.92471199742,6412.10373808864
1970,313.873657886631,17.1991741984882,721.903814193707,33084.3860419272,2202.76803510148,43.7151752195947,7.33348460047127,1163.86758386073,191.205410536236,227.314397118719,967.64768195566,648.792598343353,168.802975396199,2694.25655763993,1138.0604409646,258.340749099827
1971,233.071826227086,163.189061447637,4768.70197036016,557105.40283955,59951.6126871123,10626.1353224452,5511.39466982357,7802.04444917352,95.5066788404174,1964.02606131423,2581.45538290422,12850.6908025945,4854.18970271513,28421.4337643499,6712.10485708605,2319.69857985828
1972,464.969014599259,27.7171931867489,1101.86931782966,49678.3851544253,3080.49699175295,545.951821406475,851.563984500101,1803.9278943609,426.9967932977,332.268760729002,1484.74535158887,390.377842227121,125.611179848735,1533.4468631463,1447.55518606997,476.1860273195
1973,431.489592214877,21.0478591934318,1021.53586632756,27205.8463156266,7313.44035338873,2165.56735368662,34.6257767421152,785.723506883654,79.0370555345473,56.5492452851749,638.408442122853,108.99479260593,10.1860150100691,123.224673934302,296.801879281791,472.734348779939
1974,1924.91399138713,55.7582896373972,1104.57558820595,10249.9340876514,1771.23243902031,985.344699725414,213.097393277003,311.674825859854,10.7621593516915,86.4177591587867,286.509990027898,163.533867201899,47.9757002329719,110.645851798647,133.644607776731,819.95067002794
1975,498.801145621431,37.6824790934734,1677.8585117102,126942.450391687,8509.85244742109,1646.92284687082,4410.80272774629,1898.60853745131,142.444544220056,206.492680838738,2735.06352345344,2129.30939492081,39.4296876532109,2687.01285524636,3103.70959425719,681.607353037617
1976,3312.80019985006,23.1606597110725,316.660661632042,6373.72326076455,1447.59276970292,20.2992411149152,8.09298831116616,142.083007087428,6.49819876484291,309.884311998985,255.708730226633,84.6208746063869,6.11567601135018,120.622612358599,355.581051100077,363.80126425433
1977,955.667975879383,35.9296176124079,1037.09226467294,90721.8674867347,36509.0458124297,1030.05062104386,2120.1864847004,1884.25609355196,282.812557040774,220.746816087168,1672.88174253619,975.047123846836,120.000338483281,567.853312799618,728.512253171877,1054.9909825662
1978,429.978631118093,84.4801734899734,2951.57876862764,150684.089102341,9257.06801673227,930.991975491263,5556.78586854591,10573.0731509923,187.342772180889,2894.18834540702,2444.7185315698,1535.20904293474,448.447785088923,3308.70922075287,2040.61271118373,1153.70373562795
1979,407.915851002172,21.1600673220203,442.423684700692,13747.3151068924,3492.85921024446,352.593567915948,447.638411760883,298.432397375431,7.94041191350627,71.7164108233258,185.523458380368,387.648242604349,282.297671223543,102.751462909504,193.152486624291,361.576394008569
1980,349.293264226732,53.48920119179,1408.27121930819,21748.3380362072,4322.78139945988,312.998290762122,5.20446593695433,375.828094367996,14.5598728939109,1182.48957717746,765.857567852941,487.773475318176,47.83517819597,735.831677423039,782.642197959257,627.880044586626
1981,1367.17625357231,46.4654361153099,2032.63087603484,106279.265744596,5424.49839293053,539.855696885703,92.9713051262185,466.414554181949,138.338231804222,3117.71884697741,2196.34841102248,1257.00194318661,294.773877249673,1984.10356918502,3433.36054157253,808.014400401292
1982,255.397159910215,44.3494731303827,1362.8088794015,50027.4753194872,3092.3770901524,250.775312464536,8.74516184590653,826.151599490685,35.3763678023881,2838.93013104291,2284.56058995897,779.869606694837,81.6902547676664,1902.99368878773,2789.5058550424,496.888538078276
1983,419.475718888738,145.050632085285,7140.75603637166,244484.898006079,32282.1512920832,5155.07891056739,3355.40579745768,999.928869270596,1157.79049292931,1127.35127881027,4502.88873792665,1395.91033662338,5143.16548219247,10446.4106037517,3357.48302951665,3328.34682205186
1984,244.757663002005,274.38690861853,8745.54516903373,1045659.39093583,124778.648094226,28652.3103669864,1320.04232022289,8770.35763253903,1273.43163610853,4502.6305802577,14119.9071168313,10512.9312004376,8446.08315443017,29516.0214686669,29742.1644269831,4390.81505161231
