country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1632,924.722223359236,31.8367334053455,1572.65761974448,110500.213857767,6752.01830001443,8224.82232201219,43.0829854568271,648.678952828805,30.1585239285107,3248.32675228379,2864.42922792386,1407.93303567348,117.103551625345,681.390346044193,1189.03114120753,415.512536905271
1633,158.279740983992,207.424667499606,7537.87268251064,599142.795758424,53822.7053719353,14674.4861294449,4665.72752973614,17647.2971879243,1144.37949885137,8788.53030100472,18618.923090748,7132.50513532601,1006.15870800209,15157.7383543637,9258.41509133865,1927.25659913288
1634,298.292303720524,490.170587026581,20165.1219188177,1327496.89937923,78314.091526723,43197.0983601407,5689.63971569437,10497.6933066171,1958.4941467285,5799.19936732773,9896.51050683184,21579.6373193803,36521.1297096127,39421.1845798149,17963.3041532405,5469.28780102026
1635,154.747519655299,28.1941764915776,884.080584734083,22226.9807482364,4836.68874199953,200.02918713988,84.066767324426,806.728612177538,184.126411292556,118.477468827227,932.63699387864,376.846278069311,159.013756706051,717.555394716822,970.559593403015,229.024806837693
1636,435.367321135253,54.7997948561242,2059.3075110324,163941.887948635,12127.433411018,358.01692312483,0,2752.83618355274,346.970962223184,9.80796498199109,454.579103273063,6593.68800840707,5730.15358749166,8264.66064736838,891.874954774548,522.125789423109
1637,163.021790450999,105.732814290163,3521.01537692007,152425.179495005,15106.0832348144,2383.16007993475,1250.00749171225,2123.86868637194,572.098479372884,746.652919557258,15377.9727923495,1167.06483471565,312.979592826026,3042.06390653745,1966.69008726915,905.407584136308
1638,1541.4147078452,194.81605065218,7468.0211074699,324598.183144484,16201.3110560242,3403.45601960972,16076.1597706531,6684.53066994703,297.014046134648,0,2560.41496188687,33509.3802278499,2451.52654674762,2889.68305026265,3999.87683574536,1820.92574334496
1639,1142.3971664204,52.6916395201328,2345.99257100087,137306.949706701,18299.7226859147,2872.71029434764,3105.39506865804,5585.82062783093,198.108915503497,420.885649397684,5999.13386632555,431.490525993095,162.734610417762,1450.79263518791,1007.86256070508,609.623148137773
1640,199.677004453011,17.9303202058431,800.265934557781,84959.286177335,7699.72410833057,406.424502159899,215.294359704833,1883.45852896964,581.699122501078,444.089297480536,2609.19916541695,642.038612122547,423.136416318593,1489.47128490936,3899.05947795233,231.624387796277
1641,1840.85388969012,28.1738837988873,450.831886274619,11666.9212077872,2621.98396295529,12.9613154616796,0,116.816923688366,279.750322269938,119.366029301898,353.711698839183,231.994288014712,0,444.900567966177,941.257296455077,250.449579423158
1642,251.187850876042,85.9440506010943,3283.77059639048,221951.255967438,20637.8909699765,6836.08146337249,7582.52446459931,7491.434441927,155.907511816125,483.645468378752,5034.59890166392,1737.91532343697,1900.86895308474,1101.76773018869,1726.28236886255,912.29811271272
1643,186.914794442397,139.365774435308,4657.76339784193,294289.012920879,14304.960987948,592.531689504509,2758.12337651411,11001.6472659045,1387.45729225681,4.70761718772191,2500.04531034472,14368.5094630679,14119.1812024737,9640.38329517502,4894.70864728589,1120.41139883769
1644,159.541586180781,203.047279539839,8087.41945809287,429410.011950378,24133.2256958726,8294.23576185572,2830.60903116409,16960.0246222797,404.876042944872,1326.82612062444,5697.97234720908,38166.3509870939,7626.80908683297,1260.83273941189,2711.34347283155,1820.59109853347
1645,152.596216707921,65.1811237321194,2331.79894183401,405195.284035616,60866.7305528841,7960.08406163632,7839.94305150145,13608.6795133973,195.324677525586,888.618390687763,7079.6012198621,1004.06393939833,947.289921372241,4501.65174989228,6258.27837277981,764.258090058479
1646,3650,93.6204061967201,3181.58071717702,93314.3253330044,11931.7002950208,671.889702770566,345.79352578971,641.16786903106,419.222077251873,348.357121495469,4332.37219161419,563.812775686973,334.718418535559,2043.57917256797,1175.74875591291,995.246791357336
1647,237.469122707209,146.652270584243,6078.90006302885,692436.832757786,52620.7468508998,5962.26394211941,743.9842402687,18580.1520637487,2030.87816370182,16855.2047147546,9098.78502726486,13810.855098767,3158.78612498361,11196.034835948,7948.69813465189,1792.17821834835
1648,156.014084887781,78.6662189389465,3540.21101683068,376544.35715897,53589.0762833247,8001.95758103236,1059.83511117686,8417.86081493383,1185.88528567833,3122.71058187647,10345.0896647174,4642.47368694207,1283.60441186452,7985.96409710449,6158.92632324292,960.168135223055
1649,155.577254297437,120.882202083037,3845.10640135746,379050.126411697,41030.5156722593,16619.2707832862,1973.79539584193,13886.4001110511,1634.86595659556,1105.90582330088,11140.1182399694,1440.92038221747,1106.30274862073,3309.363340316,3443.1536283939,1093.61207723512
1650,1717.72830019498,53.7332674644414,2298.81833682756,135168.49481585,12203.1102370573,4185.57387388261,593.654021716181,4858.40687420301,83.8554949491775,724.065545246962,2320.65644563471,2469.76741763666,1841.42201689771,809.595922950675,1273.08561824878,673.414508195499
1651,159.127770416863,65.0384253596867,2587.83457892878,437234.014994565,44710.8506747168,9762.49190591847,0,3026.76088723876,627.503708772137,581.517975393023,5771.38883033823,15598.8272536665,7319.8996217495,2979.7206193698,6863.65806522412,865.83996453017
1652,207.404769191019,316.375454700952,15419.8916555035,1404081.88687684,105849.888599121,50779.9215268358,30621.9509207623,6973.56030773128,2743.28105050971,3856.36472957726,15100.6433836241,1891.8114832226,11436.2143548545,49936.1015531044,26630.7352864844,4229.93475524771
1653,174.842485038511,51.5257293844571,2344.68256098143,653639.644001568,116502.769533861,16901.3062175335,751.994377086598,10391.5715173232,351.290078951321,1002.23473168153,10193.8051159582,1866.34533372285,5500.84335098865,9199.75857280573,10134.6907424137,969.886591191345
1654,3011.71466719627,315.126985397092,8420.36435845686,260684.463792693,20309.9051415064,6489.0545948677,20397.3626108077,5717.11667190534,430.81553998848,762.312315096589,11858.15715251,1805.48157704581,77.984849960133,6276.126018279,3658.96387764826,2107.01045697881
1655,1702.14693588709,447.660199468312,17770.5300769895,939476.541088191,63583.8125950832,28854.252739853,9569.55506394091,6975.79171293618,1532.61143892694,3599.83809768705,12215.1739804939,20796.6928254685,4903.13855373721,33195.9261717997,19318.9034264085,4626.05497256141
1656,1437.68126950216,52.3696924564333,577.470798871124,14039.4827511351,2278.45574498755,132.479648736606,0.740361462056413,64.1975543003832,3.83400340723409,688.920771058476,731.756603123981,428.021214387375,0.809324921048808,62.5648902830789,1161.840916122,387.475577602519
1657,539.792203166358,178.534284840776,1374.16962837612,16214.3479553114,3073.1048251163,141.013626817872,282.159342650249,2795.28528347947,181.858398846868,80.2096508512322,367.641443758029,36.2522387379884,40.8592786141251,273.936355039494,238.784217619097,1024.85556562048
1658,211.680424152673,266.604922373377,15013.1156389616,1204467.35601813,95754.1545573397,27301.0311190786,80229.8521408531,7067.59882356106,1852.19696975562,2809.15899261318,9272.08434696431,2918.13467204915,7580.67097720487,13992.8512822078,33637.7019096951,3797.32898563786
1659,2583.5073803339,24.021037048487,1148.30183102905,34345.7883245462,3010.72103677866,51.0652998668288,72.8721670314763,171.224511221434,115.334355273132,93.5482712645165,2922.73032843377,282.550198265989,43.6469769000116,1277.55618090205,1000.59691825457,349.711364825887
1660,3650,81.6972580719809,1407.91892211104,46666.9879436048,4641.62389715533,547.380409762124,1.1421366461771,144.331141818365,8.62014856066025,956.66231340956,2012.39092210532,721.563173775702,45.7736652517141,1479.90310918296,1982.3427015865,670.740781309253
1661,646.803784940941,227.534718508506,10287.5833253178,2064545.79906705,308085.100643589,23186.8547817592,84976.3170096739,12211.4915935536,665.604740004872,3966.45712185623,40154.2861195006,10834.6094138146,511.163345939085,30319.9798068469,10695.8989877446,4258.50657302708
1662,154.997080829399,109.925731741553,5400.56253747459,620429.723184358,72406.4715478862,1740.18275029078,1333.54013520859,13550.855128963,827.1260176288,20162.3631754221,9641.07836422764,6978.76925541816,5118.41567138417,9160.02548139886,11477.351271822,1500.4904068047
1663,141.78138547461,185.238897010086,6938.72945980165,471299.263772968,45719.2697606521,16681.4422828106,19271.1669304653,9694.49320967442,573.515867637329,33.8478273348669,1225.15458709766,15734.4839652851,12903.1394070432,8517.49206966017,937.354703661733,1599.20288884796
1664,592.090021558924,51.4448486086737,1958.07358077552,112640.082215952,8714.33819111862,1601.49385310068,7.51541588690228,896.627686050155,10.5537241265329,8156.0562126532,2364.39022309469,2084.93134223521,20.0961088473181,528.032078952214,4327.45885250587,449.044665148614
1665,1366.83265196839,26.5922989744841,1153.31503825455,74026.1439236526,6132.74761287517,204.630135686694,319.072873349503,1125.00732260674,349.792679973452,246.113214536061,3351.37058413362,839.226843240129,273.255706589993,3720.37542417518,2469.61714888018,319.560417623661
1666,3002.39913269095,41.3932270077111,1727.35063048995,98695.7748264401,21938.7698453422,48.720107636483,43.7203084653693,1639.40971501259,433.542973449973,492.930581706407,1360.43681127092,1487.81270074346,442.30742919597,5862.45578670974,3118.02887958896,624.146017788143
1667,174.845952546996,92.5694762095996,3260.82358200687,186552.957151273,9837.12898044536,8656.04928751856,7058.97407781771,4192.12195256564,267.05636521226,405.651546822873,4536.40130068281,935.60987897481,964.246730650195,3289.89294384291,4681.15549507422,786.713474379561
1668,1929.53429086376,106.33935197968,5459.16830661533,218522.576981536,27492.7655317857,11459.8451122801,1796.62050046209,3287.25548750439,97.3960873726655,2384.2885597734,4154.80398479478,1579.99439238788,436.582146323244,2177.15979342347,1744.14043981126,1588.10456716946
1669,685.081237409264,156.339763689901,8583.23745635651,820413.979912401,51580.9314053523,5289.79135680613,9012.7924905555,21006.5997108521,21209.73533633,3082.25469180219,16209.9964933027,3251.13177949774,3710.62974171401,10359.4394811299,8255.92177859598,2442.47881387351
1670,202.640481477334,315.626727872853,15276.8684027119,1254699.38378529,90691.5648799472,14729.2515637846,61368.9487173544,26854.3757763265,875.535500275101,3757.6325791859,20070.1281092416,8086.9381658613,892.039010587154,37681.4562970666,12029.8352050228,3844.25175803189
1671,1871.14531301725,45.8475014917309,448.01239026812,14107.1597809968,2441.46299336169,12.5970099342198,1.13917160346234,131.479554560938,14.177116340175,3.07811241435074,292.548464737706,1398.89000721507,384.704303152158,1161.25803036547,70.3637285409868,426.260768711033
1672,154.248179216279,95.8999357465406,4402.58306968755,660791.623567452,118401.164272558,13001.5737789267,5963.22543137935,3851.51124718327,1349.69396876624,2994.79735820731,19444.4401054395,4958.24401658584,3720.0462831281,14550.5423874854,13394.0863656331,1287.67588953885
1673,1173.49404354189,96.2613119134,3446.4835815657,126609.30602155,14228.2538011482,1093.08704632725,250.909179525935,5114.90859225117,1215.61877137476,1630.20043644888,4695.20939372625,2293.84335326381,949.730488049971,3485.10918123773,5103.47124862534,923.062472899944
1674,146.716110653676,357.872010724119,11764.7019846004,731171.779859718,49412.9305526911,12501.403117319,0,14763.4366140303,11263.9982771557,7901.95097111511,5546.64686882401,23679.2238267984,0,27146.7942924963,34981.1729968274,2925.1735681274
1675,1147.66755514943,43.2202335199471,633.639672429663,13865.5252249917,2278.05165967796,28.8571415134791,0,290.333247508126,36.5939705584906,0.904489820054091,64.9024035377249,941.411949740303,602.811783078641,924.886897603059,96.9783269006289,335.564924867053
1676,964.395948422341,35.1416957407356,1134.40105980984,46483.2219142503,2887.40769111739,107.086585091823,273.675846744605,934.935865635625,177.519468158663,697.496439057881,1614.14688558704,831.045921292339,213.933740386424,2098.15708814536,1802.14972743734,247.824707348855
