country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1125,2704.89628435842,467.529072316437,2125.24809743641,31821.5031601694,11050.1867579711,1.43758816096292,0,380.122557015759,39.6016944900663,125.697078502035,951.117697558439,614.735116948313,242.311489910403,2463.65510333454,1003.99630769758,909.532118392201
1126,1351.49189747948,342.5130943468,3651.2468139827,40758.3563721459,38728.1891507154,1624.73788450102,213.231287804867,13547.9149498429,1831.46634435316,5556.00435430807,9229.55867155442,6011.6019801102,2079.1972621442,8063.2508483177,8075.0821019672,22491.2718463799
1127,1477.20573914897,836.631685158123,3902.06182007828,45664.2795773282,86751.061363927,628.019572889484,69.7554462408447,1283.08912810271,164.486070158128,477.336609674065,1526.4881899702,450.973059490504,225.803412835486,1599.63357542641,2025.13526309772,1594.7629421868
1128,1516.28479034585,296.776194938617,1457.98280712369,28003.5574184193,36024.310525864,428.322793869486,222.668808565022,4897.04004200787,506.952143675189,2319.07083381613,3364.55267305574,2674.78118510557,994.954019293296,8873.76766030432,2550.87360829601,8110.5836972306
1129,2998.28094961683,220.874046547686,2419.95785453626,25819.1145245485,40426.1581713704,4076.14655450163,145.634936424709,17130.7390231472,750.035184930667,13785.1638382384,13795.8530153793,12717.542205558,6316.10507040204,32088.8526216676,26742.5744095587,35900.7711572831
1130,1468.20560617804,549.131482917373,3836.93978463406,45376.3986501662,85897.5587334699,112.105087563767,35.3913481170651,805.227579779216,249.702136473068,528.308251974095,2021.45102778402,522.971498787758,331.295202447276,2237.98169682692,1975.90869064714,1760.07937479835
1131,1499.68340481538,666.549062736675,3238.58760953431,50804.7383226515,10007.2177567809,4842.11072830404,177.858718549688,16577.7463627376,1067.48950749706,9562.45037189044,15155.4748968987,13499.6559067786,7514.28086927158,33485.6441145662,29880.7048832285,12591.9991635786
1132,2913.07467211098,635.419806370564,3589.87444664049,36160.4345994777,22922.2361515153,710.785995586563,146.730864908238,19621.0603986628,766.216078652152,13737.3622852119,6665.88909262874,26819.3701998691,16472.5750365841,63983.4811349044,23881.3527854422,14957.6092462372
1133,3650,205.692154012081,1750.81085206098,25080.7958890775,11732.6167111866,61.9539661547231,15.1500197132777,896.99003539052,170.302178272714,206.213391301482,557.666667577744,251.484491533017,171.877495018169,990.499884657901,1003.1987254611,820.517110969477
1134,3650,176.678396274163,1167.76108910091,9695.60069671965,9923.00580173473,14.8418304920932,8.56242737615335,245.713487268948,21.8826104221638,66.7063558569035,313.022468021365,191.234861698077,148.228430102581,572.713392393026,528.378060131228,492.779622549914
1135,2807.82074132956,871.235889890344,4838.76803368321,57667.1658763041,65343.2806991046,44.2769838993963,3.23316869636516,928.926311932465,121.92428899257,384.192120804316,2149.46602226264,481.086146699148,322.645743815749,2377.83688939247,5239.19263323986,2157.64588203113
1136,1146.74742958423,240.099464236741,1585.5471443701,13493.6051969651,6903.09950306,0.90693670153752,0.419747402558456,163.197170715838,19.676309927111,41.4133730559077,355.881892322931,116.548787489193,97.2223166129265,1260.86429686638,326.04043820846,482.706740375962
1137,316.869424759441,415.686667674747,1805.29316922196,36607.1516843347,13585.5319581139,107.2219457038,13.265273260744,900.941435754891,58.0379308199856,319.444094405312,1411.41108664141,429.514708247857,311.940587921988,1107.32889709791,1043.9827521565,717.019621997435
1138,1059.62706389712,442.299906457446,2707.43648779862,25743.6242276275,6897.19149694121,25.4035644904668,3.06131563729117,293.225082909002,78.6338492822458,357.962736988407,701.382784082369,192.506317141347,245.680375724552,2255.56034204206,1006.2865475995,1305.39456517808
1139,169.549784021497,998.372295537123,5022.14082833246,32021.2249186826,9696.74055744033,312.846152139078,72.7816818801468,1023.62891462342,284.566378008376,389.631121653555,1534.20636361174,650.461313760524,287.978591912174,1182.89156600067,1323.6655475256,1894.34566369329
1140,1577.21444879261,1367.64865158961,5975.36351107821,89686.0157858517,36056.5614728508,292.140909373662,63.4978329672755,2582.34149972769,440.943200697288,648.332358809681,2352.56388327724,791.443434854317,760.968085199078,4769.09061766812,3175.64072928381,3088.73699189122
1141,3650,280.059796483405,1469.40650628312,10443.4818990075,3631.47236696381,52.6329561317466,87.5980187230427,235.127827986546,49.1028219850671,104.453598228042,297.312433156369,119.86753985317,38.8114456620977,456.229081989844,353.941134004266,463.597135258256
1142,2148.72740644479,777.933097867401,4260.15974705863,40504.79567181,39399.1511507441,40.375018009965,31.0004357766273,1635.69166434305,264.948977925958,367.945962077644,1204.51804636347,476.565957017538,266.823976692685,1978.81271636698,1976.23992666818,1721.45530121136
1143,1885.88418905308,609.850001842666,3445.3929575344,62850.109318059,31400.2517022604,129.970450867196,20.9917833850178,1093.82426012839,164.427727119569,553.239598330823,1007.83778615915,485.890318477902,499.413387943514,1845.12618437259,2917.38164466613,2005.72466159351
1144,3650,118.373309368502,877.652265181337,6840.56972496189,3702.24412068695,27.5892624905673,1.18976717192573,61.0704396718833,24.5853464517219,45.468197035712,200.859076670729,79.4689983497288,39.163290142315,199.402941177088,295.130641415502,324.791933487168
1145,1808.14615873357,1041.54229372983,5413.78956093183,71328.9435772735,26481.7112345055,11262.2533968326,199.970742356165,51241.4492700232,1000.16834579241,21932.7175156774,37809.7476218416,32036.423960133,14825.4451756645,59215.9496846098,38441.1122402191,32206.036092008
1146,1363.97466017256,527.292856432338,1774.39950930771,22089.4979300502,11182.7335761674,95.1610066431109,96.4402607617105,222.722163374197,44.0028009887506,94.3566045894693,374.998544864047,158.660703065908,76.9790578205545,1781.07605273432,754.788444136576,603.781422477576
1147,2020.50719610828,270.906629519636,1598.76466989439,36628.6373731691,64671.2903025274,8024.98064657079,1024.67842981631,28361.7637919057,727.358122800126,13183.4270777153,29778.775966087,17622.8616514938,11939.1636118704,34716.7037332462,28249.0518978827,23072.6794445285
1148,1757.48861126332,619.734224790719,4165.35965439514,48542.8363626696,103958.004175312,122.293596703085,51.6289442945145,662.286298523288,270.013099900515,505.118338664813,1739.90532789322,379.423987594962,369.908005557508,2728.82426251915,1649.7718927718,2235.57709393926
1149,1360.62966105448,325.978872245116,1031.30518775136,16390.4400694046,18624.2455294579,101.772392213958,6.7085563833901,216.13974801068,94.7922384702478,148.545064399176,380.556405127609,248.976797345176,122.718443375972,766.838738787636,436.883649419024,356.29867252692
1150,3650,139.135300768442,1133.33228127061,6780.44829477733,3707.89149961244,44.1081654825286,17.1338403418826,167.20117436533,97.8176141548326,66.8324127462268,238.833593715305,114.601582112482,33.1444385405512,251.007473135767,271.501453692604,412.738232741237
1151,3650,632.920437099096,3707.34513126489,21059.8185983285,27552.5741334252,152.525853745944,490.125513400174,700.500666803837,141.316016683314,162.876302339515,557.94357613713,255.217506872419,128.074104927399,647.009268276043,647.251439788115,1144.50265111075
1152,3650,84.9469664979058,392.222360096869,6755.89985351209,8494.02325872038,2886.09567296395,415.853805899499,41202.2822299509,2330.24802119784,11081.9223293857,9151.29067690135,23702.3048531177,12735.0224152677,30578.0587731293,21448.3502983984,14633.4933078527
1153,2667.73029781078,795.66598075479,3692.7275582218,64491.2847551243,95423.2216924757,3803.97551471632,45441.5026339459,26772.3339705594,2331.150614891,28939.9087761095,26694.8148993758,74984.5260129697,12882.426052431,38159.3269677524,57209.4009660479,88485.1766906703
1154,1458.19905693286,341.142045404857,2241.08042746923,25289.9750096839,30901.5623547587,669.122855883965,52.6476843822111,5762.56302883709,231.80979185616,5237.47472078354,8151.71182997708,5763.57985473752,3538.57111925787,10291.1535757461,13825.2838044853,16893.7532432663
1155,1521.96016031774,749.002412580241,4946.40990081846,41071.7357420611,84463.5832865058,2981.35858891607,672.076567147278,29556.3498566068,1612.63649305082,15928.5747416807,19469.2471674258,18017.6554312696,8498.32645641094,27793.3242250473,28348.1137429308,59145.7728494307
1156,1663.52310919205,569.80417082189,3287.61797963479,34416.9651788528,41704.1465427203,16.5456591435613,1.5477993487414,286.492140132604,64.046025108478,274.000341003311,593.081702809698,1086.10704976385,359.966343545595,2311.16095898835,1193.57337985577,1385.0003756324
1157,1771.88699903366,769.17612548161,4083.87231485052,30509.3062710887,32366.2796336219,133.417952747757,60.5959726299922,348.487903869365,215.403381248957,433.489126505373,1638.7011131285,446.698169752486,206.119327434977,1485.17513592054,1518.36599458151,1485.48167839227
1158,2410.31449479724,1150.17055389405,5202.65982902037,37879.5541520506,9961.35628407075,209.714636746295,13.7205500694295,1564.5187411262,144.36377283052,473.731425520635,1426.40532510509,502.927530801189,269.433099513716,2311.37179114585,1375.45390621003,1808.67544725986
1159,2447.49346738427,1150.12393133998,7099.15231992993,79149.3455923751,65073.6899301103,2324.72228173877,235.475370874833,37904.23139345,747.891821025452,16921.8752599713,33136.0049312214,41429.0437785239,14439.975346683,89578.9315875279,59785.5248418927,40782.898013155
1160,1552.57134539439,508.389890675722,2449.9216675588,46082.621049894,52292.1393485599,13328.092608753,5048.58356721856,26841.3923102798,1292.7181094981,15521.4276522622,15702.5082969026,27308.4772450314,4994.9736199908,18114.9284331758,40764.1277814543,11591.535394934
1161,1433.19843312806,717.275922514979,2434.98190804022,44718.2222658348,96568.5975586119,67.5578766441165,688.886538826331,662.654070517318,187.265885931221,534.638443990533,1185.0087744215,625.843041174512,299.099335699731,1367.97950780043,2550.84793850041,980.734262859856
1162,1435.90668801607,375.489497485042,1947.14743734316,23903.2279045919,21178.4816246528,41.8236068385599,15.8533411910692,411.583224441609,108.487964637683,180.261774141893,379.916797808991,150.162043451381,147.085125647464,1808.97607650738,879.465293722548,673.764421918171
1163,3650,13.896795470929,158.509008515636,1585.01296429746,1825.31484579712,1.61999247775254,30.6862813181386,20.947427665558,4.6468577778839,21.750923021726,38.947446223122,41.5350123346756,8.21740359783668,112.047379470697,31.7725259770112,72.57888546096
1164,1689.52320943251,394.091297226567,2537.03507192465,42259.0661067604,54705.4722610692,88.2417537861389,8.72944956234674,607.453989847892,205.862855592162,104.522860099712,800.871133434454,1081.30479811294,234.701888656605,2088.88555801874,1265.50803866169,1167.86670149985
1165,1507.70344438274,900.684349805914,3439.24473383781,24151.8077027,7896.64001726895,339.961809840859,297.346723445681,619.602809780447,118.746065878807,358.689639101924,1139.64869190297,523.385527254949,110.599902350493,1324.4484638039,1195.91081851447,1721.69040600508
1166,3650,115.29317967613,1140.92299783381,6243.32608970043,10802.0078008568,11.605986354834,113.296451692378,108.982177263954,30.7983379021806,90.2508678010741,186.06764979311,98.2685920343182,49.3921493310445,218.574602807044,403.181850882007,413.206791326967
1167,204.715227363336,671.871391759141,4798.32594235864,19984.9773749518,7940.1625265379,71.6618076181343,14.1909762772448,578.827842770108,116.933051520732,221.529195572449,639.345466946329,367.563943525227,252.293887390459,1513.17174388573,1692.57419367956,1454.6363013427
1168,1478.54078939143,673.84134587173,2523.49113868118,61744.012574967,48530.5346522695,215.489487816798,74.7334372419394,1668.78088937267,233.910097758262,592.702931772575,1276.94269654796,677.43472993409,541.642881856514,2291.59295266805,2882.2901360281,1691.23494204857
1169,3650,867.256399805911,3826.81294522591,26983.2202290741,10630.8650439755,296.365516346376,275.24259594477,817.737498529969,200.583292144414,269.662892192119,698.578580845701,378.478826678936,136.945802404593,1266.23761096878,991.756421448191,1393.0857505378
1170,1570.94445911376,152.007399910809,1201.5998299753,20289.4784647588,47821.5062129282,1731.76435291669,23927.3024179862,2611.70555847825,250.010295580445,8342.2617581898,7716.76109988976,5404.31666713079,3865.8080090253,10315.8275738958,11434.8951664992,6188.58561987355
1171,1344.18349235629,1005.52909260178,5004.18063988405,96200.5746718771,146144.056592733,41.9809978636193,16.7971323516517,5625.32759682307,161.95717366627,268.830190858312,1581.38980121654,698.942836592181,1853.42649010314,4506.69937468379,2076.40594589239,2442.65804956892
1172,1792.57318262626,437.423874366674,4662.55388692749,43721.9028816761,47617.1577923854,178.438862329687,26.8139115368419,530.477382135398,186.604220798833,641.495543186799,1069.10805029483,311.016397484377,119.868636587444,3778.79081260897,2039.11582408672,1737.1833175235
1173,160.641979093038,762.880279102213,4404.56473663945,54263.9372855124,61164.9520163974,275.646405535668,68.7823020522619,1451.87691413312,176.202362415238,449.308840278204,2049.96481891402,599.597287266469,478.728743568793,2489.33377884271,2445.95451691424,1892.53393946784
1174,1428.88966231102,1004.91889932975,5449.74229113575,68297.7359018817,108941.742023842,3691.06001496801,18086.6074415355,18843.0422410741,1490.56609204603,15274.2651306368,13035.3488277785,23100.2334029183,12341.5649197404,29956.7465218311,34853.7189897046,40001.7700028002
1175,1436.85046637284,625.94485827433,2951.40057826996,55690.9303352188,76071.8291405638,8198.10920063574,7298.96207426558,20762.3058984268,1659.38856732994,6153.72534090955,7485.35679978505,10382.5688855822,1298.39404833939,10869.9069635269,8569.63081943607,22895.5498101133
1176,171.271526401219,531.647851625447,2787.20531066167,41994.6923643836,30710.1191513941,363.732370714447,227.604522833759,1034.7682837597,130.622327372359,411.214035489067,1320.39483594418,616.147444677968,131.073095925797,1019.99607318864,1456.25849411857,1643.74686220974
1177,1575.1421030046,538.502865903864,3072.75030735124,35152.7793423141,31868.2678072633,78.2327960287275,50.6170370543894,561.901671764338,403.832531071709,196.115782673401,811.584664470716,348.943675952691,390.733448802899,1389.81638993584,1133.7535510328,1402.25566240817
1178,294.838542508144,750.032505640024,3667.29017428078,25484.1196292889,13108.6097551679,87.6527513036296,22.0037507770779,1103.24001949507,175.839274834499,285.385657361737,821.714881968477,415.452474243956,307.912737369655,2493.65391471463,1172.69122089293,1118.72677048825
