country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
469,2785.11049452912,456.603823133564,3786.36503752566,75015.5627659468,84628.9674667086,1361.51540754956,1999.35136979871,19960.1769476497,1274.68956405059,30772.4286926337,27782.0022075837,80948.9851006927,2741.30289296383,19254.2951509265,13541.6283851976,78583.9849746998
470,1373.15455461137,1147.87244736243,8671.7420333708,200418.369317668,230998.26698349,7689.27292183307,491.784877759468,39550.8745848114,7954.84101187404,129418.5525403,85891.946590322,24564.9882945534,3559.66926111481,54999.4222383466,85105.4107171137,395076.145321329
471,1233.21892610077,829.47767429277,20844.2324480823,825903.088061057,335558.432618759,2160.87493009934,6204.18191346442,65474.731344385,4718.93446430878,43196.7882424878,130099.0300602,31150.5807651554,14259.5746626688,80464.3217412259,98356.8879783277,265989.939488357
472,1620.46322109678,1066.80810206202,10801.653338812,239598.842011218,396467.836061651,4205.07218774873,638.102707044488,117179.180731622,11339.7366760715,92245.0749252184,137857.697392883,47339.8959408989,26459.1075241791,98470.3050793882,113265.957129379,473696.593364042
473,1702.27704001157,438.39822010195,3224.27571599449,58242.1727343516,38261.0644431541,16180.293979782,520.04956907167,68121.5293644257,2740.87120572068,35520.3971488049,140268.455729974,23032.1643362755,9038.34173108281,43932.7259625561,53552.9181037784,243599.64517203
474,1476.29222948513,1684.60866710802,10181.3888502238,163136.641659177,48540.8240403311,7245.59237079918,276.634649913621,88613.1173645728,14784.731155262,73941.4280687912,101175.181986809,37074.3163996045,9304.52677514042,73649.5820695065,59030.7259058409,322603.472346247
475,1648.68143374198,439.915197989173,2734.51153150726,62480.3929815846,114863.975426369,8596.85863108729,2456.49501551139,106334.196286416,3961.42331240045,40508.4134087053,92697.7283437255,50869.1709982365,7217.03837094525,22924.014784744,22917.2276976026,223389.137588114
476,1674.13373833155,774.013257844632,11225.1787996015,221423.613240463,290805.169693462,14467.5524655485,34771.8097596847,107087.104971858,11307.3926200347,136045.009559649,152600.607169153,75294.9493638308,19583.2687031495,74655.6053354405,149331.012278712,586111.567612368
477,1204.48660604332,1332.65097102151,10570.083117555,125805.962823574,47998.9551279289,9503.05189995592,1571.16356934512,124372.9157836,7182.78338306259,59588.219045883,174449.605645056,41241.8871585528,15462.9989950522,68771.5679257258,70334.2895788334,365713.140312315
478,3650,1678.49182674028,8091.60672097746,59102.7973899232,22107.295633808,19743.5499690593,677.522154832955,123954.832328114,6433.77636060182,85066.150058116,167780.265773656,53865.4305628521,11743.6998173083,96133.1489444288,104561.624111541,464214.472254812
479,984.614647709575,350.765032327053,9435.70066506757,379073.768322446,19196.6408589209,3184.70880938012,160.612072107443,29564.9048928915,1466.19641454156,12155.0977229643,36514.5015959594,22576.4301584325,3293.59918509557,24386.4945210718,18823.9318528449,64197.189701297
480,1669.60888470192,953.833501628599,7609.38259729038,119042.922512864,98785.2792884671,6453.4798581046,357.475417626746,152562.567530721,11080.1867328207,57421.2555961303,98177.7008723213,39719.2121060072,14780.1679318812,55412.7899003271,54274.3768186121,338486.129750746
481,3650,660.926112387432,24258.1659333046,941730.78541092,623934.637519171,7991.54742518813,591.658967615755,61036.797774659,5688.55912422732,26160.5655674752,57930.7092408584,19644.8425812981,5697.82166545254,48700.7661173713,53683.576103449,77959.7559890459
482,3650,253.933509483016,2327.31502260097,49983.7526608355,51986.0979125031,5071.53524689668,510.067207078105,61800.3696504895,5586.99946005871,26945.2915017034,150038.01668752,26045.1306679407,6393.18768347604,36603.8180570425,43733.6778141608,234953.654205967
483,1578.55389105858,1681.80590203692,11406.4456528082,178151.837454598,118093.755432859,4631.16620238479,717.261748791081,68055.8392385674,4714.84418873111,44060.8785768162,153418.817969272,43581.5037689394,15385.9467185233,63733.6917542068,61630.3126352696,261978.43647529
484,1857.5311162879,970.725986916358,7821.25389293868,186417.128874291,62045.6936605469,3742.38241497813,32077.0440418107,42950.3057146967,8902.50619888679,51819.4911172514,126686.6000466,54833.7497671807,11860.1743065628,52667.753637347,67396.3184181801,329419.087399669
485,3650,511.564841898387,2779.66733465621,74459.2499620625,15729.9338467486,1889.80777415084,8961.25765949423,35640.2064389024,2969.52704955631,9953.20006543434,22752.2971790755,11059.6423447533,1650.67054862002,26435.2377248582,10716.0930939457,113979.749808251
486,2212.86151706279,1297.47731370596,7485.92129723584,154516.003852027,104192.620437083,3118.4628987662,422.38253465093,85513.9259626645,5634.74226099144,55105.0509744626,98591.7867489576,34338.7332069793,17817.3724861422,55571.0574145829,69986.1889956768,266675.665426923
487,1629.37540981636,783.696782651053,5405.96321654872,148532.111667914,187061.83082671,2208.073277752,505.458084183763,127902.762847217,10336.3217715397,67562.7527715711,126821.552254969,48963.2130969272,24285.9030395697,74477.4700519594,101048.135804901,451298.977621432
488,2609.8936185899,578.313496678543,4052.34692706436,38785.8726603667,5688.72113494059,1346.29011760359,465.557983149389,20029.179478735,1661.19984292947,25570.122769325,69397.9761429292,23092.758220268,5115.99028440635,27804.6107201731,31408.9909698883,123902.796275191
489,3650,540.423396374505,12899.7731033722,374892.228098339,277232.640809956,2057.77604128836,141.909378531951,28968.3891263346,16945.2474253494,19032.2210971343,78290.8424826238,103101.021004452,8164.5292241128,28117.984414864,35811.3147801109,131996.510121503
490,2702.16167668335,1518.33275112384,10347.8246015123,166028.065818398,165646.522030063,10126.5947756201,818.288622122682,294837.833281854,16273.6764251379,144184.959661612,243640.164776121,76738.2028997877,27367.673341719,179429.49680663,186121.992873897,821536.344463677
491,3650,3833.26179428902,25324.2284171728,296643.197526429,108880.563122502,30053.8496319788,0,286121.927140172,7027.64041331968,151543.453271707,466870.575590969,42362.2703042034,11503.6481076549,177711.739682761,3200595.92724758,1668812.56454095
492,1206.65935961776,1537.21999995424,26174.4348843516,447573.706695534,56984.6907449692,8809.90081510137,486.03824036785,63640.7149343224,13229.9181643573,46788.3052022283,74685.580548446,46994.5435295644,14142.1345669528,51032.9084482204,39171.0535366246,226805.156775756
493,1297.35672278694,1130.35890127922,30108.4260264836,444678.289636416,118926.350134746,6576.78651967727,17502.9019558683,49656.3045157358,6982.44465003352,62108.0031376164,64056.1046323311,38513.1030171802,9335.64020846334,42447.5450329263,74575.6142804363,219859.737701936
494,2288.05818994657,630.842322563787,5154.32476249082,105812.084259017,150796.296436899,13858.6904284483,27198.0736183294,91577.9975900978,9164.03864239943,106159.762228386,98096.2075287891,32585.7294694654,2694.13325160579,39922.0944939982,45331.4027253495,430524.867278949
495,3650,756.507755105791,6271.86147402719,118459.75019397,169910.06682092,5797.78963784192,260.266409514958,84859.8783693604,7354.71180627225,40945.3585699666,103924.711765777,30238.5323946836,6777.06853714301,45305.1685740174,39907.1681628222,219470.062249369
496,2051.17300814434,511.598601375461,3837.33881968938,72578.7088607659,84380.6417939067,12718.6353599031,718.941166614319,106373.734840708,9173.91882365455,60195.6218714388,113872.096773721,30026.1873614052,20455.7056305853,62350.5008625723,113785.71462675,380412.225414758
497,3009.50295034675,883.627932352586,5140.21581350836,71408.8006326335,58447.5682795752,6743.1636450899,1185.66543817391,62785.6754704534,6265.0310824768,29510.1028030127,41715.3813506458,26261.5782775113,5385.95875965118,15287.0404305572,16831.1341156082,109439.889849341
498,215.010879264653,2001.53784026906,80928.0430696218,4939508.07191375,2486963.22973458,5009.58981254471,0,156197.645986937,11069.5276998162,69327.4166569433,135492.121000256,20218.373824804,23129.4119230408,111942.328143622,514198.737659626,200882.765229355
499,3650,835.155707068785,23400.4959284462,727026.710957755,581257.785808879,4088.07754124647,844.931312672742,105295.192050729,10454.2843258074,50888.4690162637,100153.312845351,39028.1423427255,8326.91469664182,70722.3590832508,58098.8000375618,205728.899671587
500,1086.70280746898,1345.91121536935,12333.9355202285,268377.369793266,56219.3333915603,9564.08129495928,331.103899932082,51064.7844210697,28503.0689779185,40300.6190465956,115274.962613248,135673.084651336,14230.0764363345,70287.6592674056,71749.4393624205,303768.14106451
501,3650,1036.31788877025,16571.2450094767,507174.684976529,494058.617624485,1350.31819022122,2217.70839027806,179094.468017977,8251.26722999528,150870.3897924,146102.490105105,162996.764057043,9958.29381546381,70243.9985605854,85683.5118707096,364905.821489976
502,3650,364.407668111905,2892.5868313157,85360.8048744035,112317.628093337,6296.66721181392,243.517112231066,62383.297834234,6158.3833537406,36405.3056256761,67813.5790885065,25280.5661343259,6214.83823647897,40058.2322783573,26525.4921282569,183790.924648095
503,3650,139.670322326941,1754.69045220872,27388.4666024216,31934.2068083252,2899.09155977245,165.18396131514,29160.0117758428,3346.130537228,21982.4197040622,71662.354431494,16366.5401075022,2980.82163234364,23078.4711124884,28984.9323183782,102681.90948914
504,3650,746.589045744545,7915.60599465267,143326.493336513,250441.686961084,1224.63287692346,750.697517315312,24337.4245570426,4955.3082672353,36596.2189983229,60834.670932089,32871.2843996091,5186.2425836864,29983.9366007441,25500.2801855101,102088.611912915
505,2070.83208630261,505.389769453064,3722.66169928474,101236.881841847,15005.6619079066,1220.04943057559,124.994076174957,20694.564015392,2934.08300270942,16364.3415705579,29484.0549620918,13768.6241718491,5719.57116480788,19500.617541294,26113.8490219349,77394.9531556577
506,188.76492066869,1457.75289292089,32468.2691139748,774730.2826986,979102.328439555,1455.09154821643,274.307974308088,30870.0851119146,4157.64596444879,19951.2423260421,40222.0764690757,15024.3123163428,9880.35427198811,54260.4999326266,33719.2744864382,88425.6930104279
507,3650,1299.04460633804,8895.26277045809,187723.813113108,288515.077880362,15581.6662276844,1597.17550201895,303798.53214633,21432.6536672519,92050.809637332,162994.100493637,69780.2470297557,31689.8884992708,103228.46918329,77869.1518605511,638573.568300919
508,3650,1018.95638176007,35275.8932418046,1728991.84069089,719842.317665661,16617.4030349039,3856.63986189628,54005.9797806142,11384.785287046,61478.5731978963,92774.1327094244,55013.095547429,5830.32132056624,79476.2820827342,80081.6375121008,113463.563726041
509,1663.73757364044,948.849254136201,6829.38242116391,150569.385513827,165050.284918779,8480.44905879012,1588.12160373889,105963.577418048,11362.3927096025,108598.552000552,271166.466348996,52885.8272733385,17981.266236389,85793.0723346124,120252.679026879,499222.174545277
510,2035.29637126153,1189.96318132218,8332.39767948664,153862.687885694,206732.167039753,4266.06492708892,13895.6693788453,114755.000381272,11410.2311214763,100575.037246378,323393.656423605,59927.9421473404,25506.1845223076,163390.571724868,170306.243425099,745178.149261073
511,1513.55669600191,1075.82898127666,15015.2942468372,382136.242683987,498886.135413077,1973.54043785325,160.816252073013,90689.7134280318,8611.71849289653,30762.8933198049,63227.8953637459,33334.6171839131,6412.23352264249,52555.8090798117,46664.5201937958,146118.747634188
512,3650,5788.25721119726,36570.257590904,349363.678554601,483237.696561096,12952.3014648478,0,195045.894435128,13952.1846410179,207622.411221838,623316.261902947,60613.5000535512,22541.666678167,126883.986641733,8160616.99080434,3306478.50246529
513,1630.32980735137,771.838852533598,3554.60988415135,54902.4762967567,13010.2796309931,829.225623275563,111.796382242536,54829.3635887259,1767.18180176405,9860.43088828572,33246.9734385757,14203.4830736198,5149.69142710218,44578.2011515585,32430.2380361096,113982.91285987
514,3650,499.532317259702,4632.01993452017,127886.73082091,98168.7344507335,1292.93207960079,715.987541310485,52377.117977161,6352.99870608178,19746.7007331536,134150.894945072,38932.8726817996,12464.5007267641,82813.7501208569,80631.975536085,429199.606977134
515,194.415292551237,884.611075087771,38759.2588848246,2698664.16690465,2625853.90745893,3016.45582779788,353.247690868323,47338.7306628158,6586.29024169164,30274.1444906872,132733.818680199,19184.1767967153,15193.3559008416,89957.070920418,124613.06324124,69549.0086797959
516,1630.75557434205,1285.09043394837,27382.960499463,508673.404908262,341516.73384682,6733.72495003917,18366.0105426671,92643.2069108379,9212.60826214823,81968.6136850622,210863.176584276,54037.5296758559,25449.2638809985,90644.5056354545,97945.6861629457,434878.200319269
517,1593.93468077954,587.77290797944,3506.06574342273,119378.20557657,47952.5660051067,4830.14974151047,77.5151854670818,62015.3821608179,3847.3792235521,31651.2067863873,95180.0587993391,27239.2141095143,8170.78919146025,33758.0713397884,46449.3804412148,173331.352341607
518,1796.87259569548,1143.06480360498,7717.25426931728,110571.790916773,73477.6032986864,1169.60181192403,135.088599435024,40616.2434908888,4865.31146863639,30429.3938026033,34053.5477631462,21621.3623305119,6500.88145196268,36055.1892452987,36491.3858178512,112181.411696176
519,1605.73114335845,695.363949152702,6224.91955294823,128953.303914318,145242.714805162,4046.41623347044,1901.19147762403,38148.9109017407,19387.2159616882,116471.647038516,138758.879395386,32288.3527870221,16234.7931955915,70301.1207305735,121529.788794083,380967.668089827
520,3156.08222863257,393.704028977611,7483.52330621039,107351.410042628,83623.9348817196,3570.02037624212,337.134373446443,27874.0483761329,3544.96158530872,14309.8497888,40753.3149993778,17098.027118971,5906.11233660179,11567.2280128613,15936.2631224444,74026.0723460015
521,1469.45161493082,520.944120512983,4002.31030320434,121395.345394003,57905.9646804475,15366.7618320177,3132.94716007693,71840.6265500813,20117.538799295,35914.9469805585,85496.8668549012,23280.0828430651,10318.4991962693,30012.165180247,56755.4076507842,249555.900776484
522,1272.45991116996,1103.84527175231,7535.16179462808,124438.211572874,21615.1264958713,7420.28653849385,425.580595963816,69294.5247903604,3844.55081601943,31664.2295216465,76037.6063346591,19510.6793641543,4706.70285257601,38578.3622690268,52880.2106834805,156695.199868738
523,1536.35372499555,591.060410525796,4818.45077012748,106019.814902382,183674.553552877,2165.11150340752,189.180726715526,66634.2592039943,3078.32564251147,36705.7697487924,92811.7716080072,28886.331766539,7424.21438480096,49385.2531743444,62112.3429280287,224688.717354853
