country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2136,1554.90071553078,3344.60186544653,16508.5703690758,208892.584718098,214452.014359596,5572.89967046394,252.965421789762,72042.1796521658,6203.56869250316,28903.344803877,73463.6539389237,25391.8683769493,10380.6125365947,28659.8368046423,33938.7535256923,192636.828541635
2137,3650,224.514163295981,1853.82777327523,21784.8009980876,28376.699174851,57227.1154442816,1150.11914836707,98631.1453068324,13958.2515541963,66848.5996737348,163675.710952201,94347.9532455989,9444.02671578602,69934.1793655311,84675.4615982525,458216.008443472
2138,1608.34522046569,405.542529406402,4313.71825112868,52035.7281328447,59647.3531370437,3179.04776180206,1024.91630418393,43966.6701288544,6652.98162139385,26005.6287374126,32994.3035093443,19545.3721055072,2684.23464559474,16832.4819347615,19151.0565913574,92030.8871127556
2139,3650,100.268880326495,508.581824410863,4550.09556883534,2491.36737276334,219.433534378483,12.0044421625459,14635.0736866796,1525.72209667125,6548.26748724067,13027.3782746554,10803.617595282,1064.82992300449,14669.792926205,9494.87370704058,34997.0244999342
2140,1493.24503079502,454.48598322849,2661.78250736545,38080.8867059906,55680.0993166576,2545.96222491203,552.394198831033,76876.8678567498,2353.39893299073,21041.7613760174,66102.5023065492,17066.8369935133,15873.7000693227,42847.58304801,85531.1355452045,242285.802939482
2141,3439.91517606414,338.226667874342,1761.10417165475,13642.324138744,11423.2310674564,9638.48794310364,587.192716176776,66305.5588362243,2191.68952027967,19253.6851649818,46939.1134656602,18989.6110727685,5075.98478395513,27713.3835459714,19873.0137910056,143991.438917175
2142,3650,36.8182233968273,306.776242561336,2764.16325348073,4549.77487224333,678.875160983891,21.7992039272848,7113.9477538352,654.421481440664,4693.09026005764,10127.3133587329,7548.90828652955,380.214049375654,7951.74668735941,4578.46734747583,10309.9002767126
2143,1582.8095149734,416.389370696538,2123.50797098405,31984.2192657828,19361.2031256601,5112.45089604766,219.272653964074,35771.4146614275,2686.58623317636,18859.4156678964,53962.449921673,13898.8576798895,2030.71359839704,19433.8517014123,18975.1411001268,83555.2604278938
2144,1524.22676322866,426.283847800824,2179.20464735557,24398.3417485567,32643.0600663559,3957.7730962182,1112.52339913189,54152.0727484484,5792.68547604542,28291.4572898193,68131.8082116557,29822.9055900206,13124.2154627669,19926.3167006906,29242.9138545464,181666.306284929
2145,2976.53366698972,380.371161478925,2054.13937717911,20875.422049761,11713.6611934846,709.009387206763,111.046256658968,46424.8527354016,3444.83453887185,9658.3815580725,53442.9809172855,26165.3752568809,4670.71760858356,39437.3657690368,41652.3218860783,196587.634061236
2146,191.10439971165,766.256049453776,3958.14489156006,45485.6816616814,86293.3304894088,388.711258055853,84.253578525143,8578.84048708664,482.630223029822,2336.18333691793,6977.45341875816,1974.43603238432,548.609669810237,2370.93113596009,4230.87345279126,14968.9903741029
2147,3650,238.465975402122,1206.08671811359,7070.26472753906,1415.46745507153,8993.20937352097,143.536269586081,46899.766213227,12698.0583874401,92599.7256088283,270428.250812651,51444.0983822875,8808.38697836431,60412.5622959134,76428.4960474311,397421.469198488
2148,3650,181.580752151964,1372.69496758617,17577.0792662784,16325.6751147127,2610.77772659252,108.941490603216,71691.8174192664,1962.26051743159,37136.4449094155,101753.099569966,35137.1753105233,8824.3316094036,46455.4941456764,48194.5945532066,221117.628178891
2149,1383.63907927633,1131.02017363353,6272.2924255359,63249.2225437161,32289.3389887253,17733.8154344393,2952.82131049098,123995.96461148,8959.38507311824,59986.8026915209,103851.468036035,50071.2452609229,13756.2479815383,29286.5082070972,36303.6954674979,306495.805253049
2150,1461.70513785124,1197.08964515092,4820.20211999523,30616.6439967086,6933.03208410279,20399.8679942736,377.818147392278,194653.582887976,13476.3570600683,62152.4890987369,127612.680382793,38728.9196523209,13019.214200576,56432.2129780401,47067.2779713372,397982.143775025
2151,2523.74431604244,301.807001503852,1629.62919636176,17169.8073072067,23090.8087026387,1685.54648609253,202.838821471809,30316.5328880379,2707.96175279371,42748.5582626505,152513.31925181,24671.7533321811,7730.81032158249,36901.2069842087,66070.1697982491,205064.308140241
2152,2056.85587811594,422.892289846045,1861.11469989565,17071.7964914269,24047.3866064561,420.913467103624,92.0120553910564,8234.53675241256,1059.18708199738,7292.48497477669,16788.6245105141,5766.80053184689,1514.65282533271,49119.4634195418,12152.8344153605,50690.3791597683
2153,2448.66017085757,930.537674650629,4347.68492495984,36173.5363103317,10138.570867795,7299.45319981797,517.727481349744,132326.096015514,3410.07505238706,58903.4912448413,131974.243312919,32144.9489341572,11646.8597482845,45278.0847671801,61871.3475071564,332009.600871036
2154,3650,44.3353906617353,177.762474349107,3103.96687175294,3265.26079728678,191.900601877609,13.8808128728643,48624.6916922719,2271.76410649935,16594.6368418826,18850.6481875839,18704.506118352,992.781668099044,17316.4328906263,13285.103828886,31881.1620931807
2155,2783.0413307162,455.03240972083,2663.09496882281,23277.0303033139,27992.4718816758,3966.37486959241,249.184415934439,32880.2375768568,2093.33545125968,33437.5554935584,88588.448967711,20369.6203137152,6679.9525577417,41605.509457511,51240.2253924801,196204.423682681
2156,3650,44.7695059325346,467.875343483299,3066.17918256009,4986.92916854654,1108.10985499923,2486.54579772707,50859.8164250132,1765.53780833346,7229.02486705665,25163.7891480942,7970.8621388496,3051.95872159322,13536.4544686969,13438.0405540088,76600.1059469344
2157,1636.16845313322,742.659888110158,4259.07179383991,63602.5863022263,48999.2136144838,1263.70427494625,290.297779168857,38193.7750849351,4047.96140154815,37899.6811246219,80232.981771287,23705.0576799431,11920.8993948434,55848.9766925992,49996.5438860388,205104.693936621
2158,2248.09017442419,927.544480287309,5515.47553592709,51724.7741513198,75454.8270191976,3984.7976606177,35787.7143000608,77135.3654385451,14715.5292228637,200189.359559918,145073.342441999,52233.3497858866,14132.6705271411,89500.0452970827,47677.419299873,540280.549735768
2159,1460.73815326951,2182.85503256959,10581.9286969405,109732.135459399,118999.053310553,9408.42622520663,897.783731436121,132439.488589121,5871.21176455261,76898.5123387939,274199.543396367,48532.8514428225,21928.8584855359,73974.8901919942,74742.5432643708,473632.266299657
2160,3650,94.4878890915789,652.471595928779,6268.47059852291,869.024638337641,6795.5999043725,548.96407382668,71054.4045604255,16469.0727928899,37219.3610713263,106047.097318215,27552.2290865652,13270.7498733403,42887.8153975059,74690.9070028511,295324.306987076
2161,1581.77317887512,1409.55867973697,6225.00880156441,78591.6587350324,112617.205440877,3585.1342196295,202.958907164556,62643.4340021329,5318.92515204987,25077.8370463209,82827.737464334,16689.6883375688,5732.18586160975,37032.1426783801,34142.389936543,205394.907091308
2162,1200.09087684276,1014.60573280463,6453.05190936394,49645.8122922229,28217.3845451009,3787.80717978031,211809.738137365,31673.9761691032,5161.02546112919,67800.2252046852,202352.560038179,27226.8676271964,13025.8574418896,32800.1441786639,32608.4760688428,628360.094747266
2163,3650,460.76632262103,1780.00365223085,30334.1881505912,2562.22472673534,9156.78073665688,512.300396215319,77114.8434260623,6547.4255309452,43754.895750065,82641.4929175783,21771.3855502516,14662.5290208883,44789.5109354526,81754.1656076314,277242.888984546
2164,1530.19732935631,1497.77982114109,7833.66649634637,106407.44248473,156645.893009975,4663.39190738709,366.58476994826,898565.156496182,10344.503634279,63251.9243406364,172011.87802739,42968.869986551,69664.2493389638,237123.519038668,124383.772130603,1125665.61750272
2165,1737.32977528815,1227.05315768135,4696.24329195808,102339.839039695,60487.1493136717,5837.75316722326,327038.639126428,48808.0720803966,7967.33600144347,104429.065114992,311761.598993545,41964.4712831966,20096.0287487796,50640.4682099684,50525.3258498307,966300.215057685
2166,3650,662.536067230885,2223.15965668335,17654.314835256,4204.63981647388,2746.07995898151,474.616589629061,88795.6849818483,4441.19007457989,43214.2698240355,89897.7492033539,30742.5312018812,16338.1989199173,58216.0386525,75802.9596706441,307752.423592506
2167,1675.93887089434,2988.08776185001,15476.5084261409,132712.539309879,169659.046757741,6195.81536656756,1843.7193334242,170078.314658266,6923.86459237811,92243.3697061017,241732.406505093,128531.304254175,26065.8419481698,161104.140950264,138804.524156924,651646.274316175
2168,1560.25855180672,731.480358190955,2831.52102344092,34523.2243127427,41177.3067453248,3080.44478655648,144.163239583755,60060.1853842534,2068.29740573695,10929.4717090015,75907.4704544159,19661.5615646568,3532.70723107156,32499.7487401374,32953.2859824249,243690.820116729
2169,1382.77302032199,564.380628574386,2900.16282004438,38627.9187309942,51011.3025109781,3584.65580786478,1655.91208526547,51748.5437874286,8603.98654736404,26760.6052175569,101820.145043842,36150.0461564369,4312.2305543991,16277.1862598355,43448.4553144669,201890.641213528
2170,1449.83112757362,2776.66008190468,11963.364705811,111102.618433165,71850.8899942423,1227.17181884431,1034.61390541164,37549.360477947,3511.38512700829,15707.4696947759,13527.7719830403,10425.405308761,1409.51575145447,10612.6654018636,7869.0660614506,39393.593260804
2171,1499.21404479759,1337.46730557157,5610.41484983359,53394.9738175491,38925.8720314472,28366.9449022081,1747.6986047103,157803.558497302,5274.69049914007,64262.3909201866,195342.549965916,38411.6240104607,10927.0404699898,62686.8057989631,64466.297063967,425675.059412826
2172,3650,11.8166179365493,86.9801655490671,673.677799964443,1120.13894791133,1327.37135293682,252.498620078752,8617.62056971726,3627.55204355321,22312.7591840051,29515.2277628747,32727.8265439731,823.782960675754,15120.1978063362,10932.2297244728,40566.618815177
2173,1761.94323318846,297.297650765157,1078.78235880432,23515.8699845932,29800.3451446545,6164.39353971014,807.512675959615,43759.6370054287,1607.69367179913,11107.5523813653,47332.5172562915,10560.8651644034,6798.18009076744,20229.6605354839,35634.9212604975,123110.574861531
2174,1388.85311056432,1233.99291637579,6646.95808489775,68150.5082083818,60385.3691390576,3614.46417824926,820.08982982069,185018.139941174,5327.85427921994,92321.8951967848,189843.525128383,89616.1150763536,19968.3339114653,71028.8149616372,117697.550747475,545835.982474878
2175,3650,40.0544708376414,276.350940011122,2395.70821174145,3261.57360327755,10575.8611921076,1506.5674319377,117692.545931511,6935.36445760825,89165.8823653028,359387.789296877,69246.3005207565,33890.8748440633,111261.09835231,128787.296986694,681747.046785339
2176,1051.76645622487,643.158554939171,3395.43742448653,46810.2309397949,3794.45124171665,729.447859544774,29487.1132315049,12447.6305994258,2366.46072221185,23425.8296750502,43668.8723996803,22606.6003058999,2870.4918100823,12673.6234416102,33924.0386911015,119981.615039345
2177,1576.96257978334,1419.68647386119,8247.58548076552,51199.1307737188,21211.8398633983,6344.34485119918,47101.9065364073,103548.181467151,10951.6315026222,194722.500053283,159861.410101222,79089.8750733421,15323.6712168233,76070.7315729945,98599.7455565457,608046.321792893
2178,3650,357.392790480491,1626.40317128028,9328.51729979489,2569.87701695233,11815.9934414483,367.259391207989,49223.1972579353,6091.6207342421,39563.519732056,79712.2380453252,28738.6368360784,4678.78338647187,30170.5095982601,26832.7462974602,194619.991973102
2179,1571.63368811728,418.29623108811,1786.82900736786,22789.7685692762,19508.4082045574,7091.51489366685,20428.5318483538,50035.3382880346,2664.30173565624,9668.48774639455,26073.6762301083,10472.0867383729,1981.22210530382,21909.4601789881,10836.5528959218,163855.257856027
2180,3650,570.360278307798,3211.2870060446,33939.8110434064,41116.3636149317,3171.43362059217,141.439876744964,131412.969022816,5813.97033570893,49291.5125846803,144133.450814538,40434.5080743046,12533.7318845832,48708.6952686786,60881.395867063,332921.936700917
2181,1547.34458680364,328.057910623809,1799.88594407077,31117.8852868367,43139.1549782817,223.904956955773,3392.8057042137,17753.570965443,1365.69673470214,9844.03689992435,7965.22750503682,35151.9182794513,866.769446234102,11532.2078773431,5201.07554158415,20307.6771755474
2182,3650,463.621794193546,2552.52510380029,28152.2238345558,44843.4910499141,9677.21691146633,11318.7441567054,151788.204030459,8987.38169931334,60864.346044521,106142.477472594,48715.4002084379,8243.92014671742,28815.0702340046,37696.8585933411,321761.389188457
2183,168.036479900637,1253.55680104899,6853.49515998682,84619.6275604984,112579.45070839,607.213329217131,82.4529146107465,2051.41905118255,876.162060156653,771.706295481583,2275.75202094363,1184.82376149804,1108.69641375029,5637.59580229792,2471.11191803102,3184.22919580019
2184,1721.02790330512,234.275704591531,1547.21707590234,15799.3441722309,18276.7183319197,454.259446031873,71.2243251089402,29236.751823222,1824.80976890386,24446.7029594918,64324.3143166416,21873.4309565219,4813.01175374948,53139.6123511102,36838.4864176908,156817.010619885
2185,1602.53842487722,396.560968781242,1721.17847454464,22670.7333581578,24810.1384461206,1926.37026297553,104.013012391368,34130.7999331123,2710.74307535691,29199.9257229377,62084.9366942357,23522.8280901094,5060.23231952475,65534.2508820293,37120.6145002782,186686.267098533
2186,1503.8155124005,805.315066959706,3826.51507342205,29808.5136159853,37275.0195363311,4736.07501018316,334.404341395031,42232.090218221,1285.61807159086,25403.0431396673,44287.4295572062,22181.9722924839,7227.66939466244,30751.9621371533,39273.5603165674,143629.955582897
2187,1695.70717370217,1773.99637680671,8091.51756307405,98157.1004837025,98128.005205809,9145.68390592959,456.812774344019,162820.423391843,8804.79232557197,79451.5837513822,182747.003819697,47601.7932674275,21456.6480697448,105626.987457249,113150.360783683,505776.821039379
2188,1657.36650978576,1442.3577902808,6664.98716342366,56594.7988005817,51239.8172572716,8628.58017757681,1683.80313835131,197790.121605275,21193.3764855013,94959.9627920422,166543.082643823,63454.2794175122,19434.2048264063,85692.1481700802,77984.6586136862,562135.235177713
2189,3650,296.467765985953,1421.1952753079,31384.9299220011,12704.539727868,5478.66030648057,697.840412984768,65646.5032243161,5483.08818580061,48381.8971644158,63806.6471246557,39453.7213024552,12155.9391525967,28018.719088525,33630.3537728952,215814.057444373
2190,2356.86770372239,587.657340635801,2534.22216397429,36693.6809134459,16283.5667845953,3777.93573621493,83.7897684306382,31726.6763200204,5986.65906102291,19746.6355017837,28204.6969261437,16528.1020300679,1874.11917378944,12262.0093414442,13237.245947703,70563.5843382235
