country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1900,1857.40303002787,88973.807626636,199904.112456984,729979.491499549,83712.8852321818,119.026885741708,32.4764306270174,5356.85063489158,2593.9681839968,1571.68123724739,8916.80826770457,5046.68614429363,1992.40930145013,15964.2912393512,18112.7239370044,8587.49617982487
1901,2177.196749725,491129.214870884,569589.224757146,4270033.7428672,179153.460078594,2852.85104449964,12728.8603571872,14652.8507847593,6253.21020967211,12428.457058249,41374.1372217525,10117.8168672531,9205.48825177094,77566.9994692139,85290.0652078277,38337.7495856401
1902,3650,140237.943705829,197994.441286517,772291.715399544,108981.424317583,302.666861588872,96.7174258302659,6403.74132859608,5143.61092289481,1797.03991483132,7332.23138527812,4835.25992778269,2922.66010438222,14979.2364724492,8398.57987381554,10647.556826786
1903,2433.34104128497,169971.310764379,196841.772122758,714052.17880531,76994.5905090689,1141.91840112617,401.866468534752,6690.55616771645,997.960300035904,3097.99750686007,6088.92268809899,3828.48937072708,2141.54394632119,10062.2888190018,18371.8317381983,11357.2602873784
1904,2430.89781132079,442804.41914374,509957.094564095,3054276.57190741,422570.50485213,8907.75995446248,505.125729411666,30522.7142826208,4771.23139272311,13508.9826061712,38284.2751317686,15109.8955941498,7104.45979737086,87031.2258189227,46991.0031097913,30195.675599877
1905,2013.984349076,223931.484279111,308328.644616804,2076632.71062935,417305.114849123,568.480721161997,98.6071003991248,15250.7116692738,3913.20913984488,6185.35650964077,21004.4013137605,9574.63732031764,5009.64633965587,47528.9927873624,50740.1921583566,24419.6829169967
1906,2744.5988307068,385125.37172108,460334.808006986,2290248.31023573,133027.227799493,577.711639866896,156.07888091085,7258.03720650259,4395.18212407823,7778.76989795739,19969.0776399535,5257.27317454286,11049.9629680488,57305.254993204,30509.4726116164,29756.5452954911
1907,3650,152049.118053785,95945.5161290987,335442.092859082,58066.8948230145,388.436306872109,161.97006752935,5521.95164245213,560.985672547589,546.96804847826,3184.63080132723,1217.59900918585,1177.50979436356,4135.43189187195,5359.34090366054,4970.63099610434
1908,1911.26451333104,1048250.55484631,1455124.96185658,6097212.02932264,1025154.30306035,10608.6668759614,2460.34420882789,67468.5978099993,13447.347446168,28852.5773715811,86849.2447926803,23015.2015451303,25871.5066733245,146888.523484006,102211.91528538,72586.3636543437
1909,1936.53960691466,1008684.27023172,1052796.74792513,3703020.13733232,222163.306786736,5011.1643668891,647.256790660601,31234.3848540028,5244.60938830312,14543.1312840415,66342.5871352989,17317.4744318733,22956.6912967225,77838.7573571039,100191.178817373,37837.753126269
1910,3650,350854.155703833,321358.19586264,455615.826726532,30094.2476515629,150.019061284233,63.0469707443616,2213.02004058266,538.429890096067,2202.218779773,3488.43779399035,2211.00825022648,1416.79045540493,17638.456141118,6304.92430920583,12569.6960712072
1911,1748.99405431503,775840.833713804,874443.904480421,7137072.23593624,1273164.60260443,28613.9360425904,2059.07363919351,94484.7365394295,14944.0723174721,29429.9946495554,124572.581932448,28287.267732955,15474.7914594067,121098.232752056,120948.416894809,48379.6174233174
1912,1935.736560851,594305.605753666,476449.595159466,1764718.24810167,112460.034019813,402.067694758657,39.5231982552508,16527.849693258,1001.65666337049,4809.77901143572,35555.1641152267,18357.0936272475,5949.51117489853,33585.0027764568,65848.9154927455,27660.3287537463
1913,2615.42377376405,181403.477814883,126297.176276369,981236.489641822,97003.8483754713,158.963918693519,275.728381731355,3653.12431065582,746.931637759337,643.396700021716,8415.41096932556,2969.17365557837,1430.61380441865,30575.471910782,15532.4179366357,9435.63518419063
1914,3650,134468.114948102,143830.229735652,1199806.33173063,102622.260182269,1932.30795281573,87.8688690992674,11187.2012669938,1263.13335304188,5102.14445497634,14130.0016824236,6080.7008529417,2941.66046187928,23666.8932249167,17919.4873697067,7077.58156130204
1915,1899.72663579224,179280.33513317,265406.386207662,1670280.36766916,346131.758992012,2880.92685624861,337.841022153694,25935.3932536271,3368.18400738531,5715.68439225849,26360.7794859131,8745.52093688615,6926.19190767836,39661.0513948653,29844.6319649991,17653.152252589
1916,2508.33183640615,630832.043134384,256787.042691895,821604.437149554,76223.728754478,485.52243021651,31.7966723874888,25633.1042420812,600.478430155128,1315.81683120923,6918.74438411415,1797.72686730986,7987.63164272471,21930.6088500628,6563.23569329537,14702.9367619394
1917,3650,381536.641686051,726106.507823951,2126129.98807302,176051.769905715,511.097688973196,46.2478281890575,8560.30808201468,1913.67800213737,8357.6887652098,17306.9918070875,31694.1927610174,10806.3695541692,67610.5561786848,34988.6752900359,37078.4651940144
1918,3650,112217.800112502,96465.7221597033,144885.463936417,7306.31335577434,217.570025271804,24.2891787507283,802.566273617548,146.863343063708,341.849899604217,1945.27668634343,478.924445944072,541.382317822167,1742.09313321682,2401.51399608167,4007.27048377127
1919,1904.96432490542,308101.453843017,327746.844839862,860398.547615774,83775.3926553541,285.566080293021,57.7434382902119,3907.04776211437,674.485475335299,2622.47681849951,13585.8322103213,2913.74721226078,2628.29826816357,17747.3359953207,12539.1704331208,12508.2791565907
1920,165.313868023645,954798.64961289,1285427.57298633,4393997.77448528,128464.81645264,8072.70269556486,2129.45883799546,86708.0478007248,10789.9466631561,26340.8068651907,46017.9136910347,26436.8970329271,14772.4949840457,96092.6004050728,55827.0639586719,51270.4127641171
1921,1851.8741366954,487886.5760738,564779.416566405,3241930.50569095,482244.921049,2773.4501482951,294.801648092795,24474.3542415396,2796.43151241107,10381.9348941095,36433.7712165193,14838.9409026988,9032.92439904443,63848.9970777354,57908.8718232511,29311.7389242359
1922,3650,2859.46332954888,5958.91773894194,30674.8914641584,2082.50784884209,29.0903148712142,2.84441443521592,399.261874070782,237.63042329202,75.3167702239448,425.245070295872,198.960575200893,95.0815339926554,591.428947237879,501.788859502471,286.520862132689
1923,3650,123376.970129902,95716.5292088314,409654.174235419,49560.7408632188,444.683066965122,932.549736627196,4870.66535669714,228.086962928392,411.455757959453,2776.77755195904,1137.14715087914,428.815419459614,9896.94888770316,5945.35023496856,5113.68136452412
1924,1974.83698074921,94363.9887799944,167192.337434016,911358.575171315,146149.730898433,721.81591089325,2415.71646932517,4799.06944693807,1621.31678612713,9826.91652974247,9570.41282612405,4581.88832773597,2507.25300768849,23188.3225806353,11762.7176285347,9131.18533451531
1925,3650,2011.80472313076,5896.46796051446,18723.0123960497,1867.93350717123,44.2874697125772,46.0248735822839,255.440240887902,40.37973751289,37.1973323807676,260.515707024225,98.3050618635309,54.1702444741674,216.146241817777,343.365697464489,306.536509384008
1926,2528.43428965105,331484.66082893,323027.965479517,942126.931898125,51934.2213830559,1454.28843930524,1995.53183404142,15509.8828052061,2754.03471437738,4253.17870523633,10340.8359936187,5766.16344680141,2256.30660886338,25033.3501984406,13729.0538648774,16247.7479905514
1927,262.622632250091,999086.159307593,1347502.06542384,8109670.07949906,1766534.34902397,12827.8682702939,1273.36538543765,79416.9724819124,22559.9279162456,30516.7046372915,126171.42885536,40020.6047589986,42791.188214478,96859.7488410971,185028.00587832,75731.5080697814
1928,2165.79584923034,229414.639963269,383499.467881832,1906831.6811495,207950.687833264,1470.91695977954,1563.77684950604,20733.9634453774,2897.8025595883,8068.72454208977,26791.4268674421,8987.67368229253,6411.21519769381,40449.9836796879,38137.2827961438,23823.7030770813
1929,3650,131146.38445596,238533.720643804,1701892.6895572,221942.883626024,967.642180275398,175.444559515912,15179.5765565273,3062.15969357997,6358.46611941149,15217.1028579835,7432.07086834142,7079.90697887085,37427.0799178541,34206.0328303211,13646.1595252757
1930,3227.60871675503,480914.184475146,624460.571122539,3266007.07504754,332583.407369336,3703.87181732816,214.596481049983,67737.8899426688,7607.83326125892,12773.186724894,60512.7381269629,16035.4388675803,9941.64169490752,53962.3514555719,87217.2318391989,39421.8614656478
1931,1892.1524244197,890563.735388804,1073864.69602522,6511668.88025678,281734.509290693,8847.85814598118,242.542102512738,85819.5943736042,9826.94008202377,25427.4068616682,84541.9692453803,30892.5820745547,20413.1397724148,150956.102830479,91645.5649668864,63513.2056041308
1932,3650,24739.3472872213,51270.1472540681,187312.125797842,13924.7787842658,60.9204784796601,10.3052191392165,1593.81956415654,408.961196105149,653.424485727065,2166.70019215393,987.66768982583,521.902281074809,4891.56075989561,5503.6066124128,3351.46105794072
1933,3625.6322252638,385734.47019627,519752.956391673,3587706.83832873,393115.914523664,4803.77663385688,2891.44928999792,21743.1404371154,2396.23051858157,5387.30481537803,27589.7074332654,9435.42359098667,4651.62594275034,121343.75649602,42272.7347442833,34059.4664705637
1934,1718.85580546276,754635.592193567,1061336.55226551,5257832.36301508,228072.769490798,6830.07955383512,4744.47899493436,39344.718319713,8728.94288241913,18423.5277753994,57122.9319067315,14526.97292131,16983.4413459094,134272.605297775,89280.3244162517,41499.2161550204
1935,3650,19854.5952608618,44192.4099962044,168315.255956745,9016.52192318745,98.9570187133902,2853.85633351843,670.400971500139,175.972086726093,272.537368278565,979.862771296827,658.060568851067,213.936812976374,3476.98445871461,3911.09834170286,2083.44771876576
1936,3650,293776.517061934,193609.150875168,2025297.19112721,11961.9803508534,937.149892011981,2717.16061891838,13268.3290178293,4564.9564581023,7614.13863973853,14752.215139713,9680.18699687131,7992.24529075023,25547.0396094157,60011.5628629579,12148.6374800216
1937,209.118678665817,858566.853982525,1264515.21908207,7830530.58720237,1303717.66401053,12064.9249079237,3699.76974320562,124115.160003949,20224.3983793748,34176.9683069554,98535.3780587597,40297.098087077,19218.4522907045,154524.037252253,98918.5248303655,67969.7351421376
1938,3650,4569.10223855166,9326.74202752212,31430.3377644658,2723.68803188752,12.1666488669276,86.4671553739366,149.556039496051,17.1967970424866,31.9329061354822,251.770807600143,77.4172821394298,39.8839277311313,1120.56013131745,711.271580286111,450.179989408439
1939,3650,245542.044792424,317392.283959822,1990495.64613241,282522.839793431,175.612538012472,53.52312740366,12193.1821198177,2317.7989767952,4735.14775812296,20774.5162632408,17150.1243469461,8035.23850694159,100609.435473201,27694.4863259867,17162.5694447458
1940,3650,159170.738564479,149836.850283397,409270.509611618,38134.5036305583,311.941085154443,2194.59844494622,2199.56153015204,669.526535439189,1304.32922636049,3045.04167469168,1864.40432141725,1508.08754288493,5539.27457995281,8707.02404603421,9039.1063465816
1941,1651.83174579278,241961.231380192,244628.053146552,2021190.34908281,24616.9948608243,2117.55452475976,1619.72366914926,24692.3757407122,5323.90770731557,8081.40974860926,18952.0261432728,12490.61983011,10907.5919795478,36687.61431633,24967.7193057523,16284.3479030834
1942,1969.86570327509,303521.770922034,506143.205408367,2538518.03979684,593718.373207455,4678.24643112722,99.3594220795802,32648.1510476944,4299.08568996731,9738.75867284307,38468.0891469101,11124.040296408,6306.33516623447,67431.4535624018,34932.0856922228,32251.7299676057
1943,3650,312633.440702539,285104.61524512,1405922.59264987,148323.612381987,1343.8718513035,325.153962744543,9134.53453789472,1809.4669492061,5834.35737828254,10861.8551165696,4747.42940042412,5389.5753798948,30236.4826789353,28283.9243852521,17802.1210067595
1944,1854.8437993623,1198974.96507518,1796689.53290154,13787171.7758366,602442.723382846,15334.7997604735,4961.01263299986,84316.4827330953,17193.0086595691,44966.2597105434,132802.179067213,103026.232637494,43720.4800633445,352607.916434451,202090.667244461,107863.795602681
1945,1933.00819996167,298384.128074713,409875.271199064,1514004.18169226,209731.677137417,3439.24924032101,1843.19042365425,29697.8153859841,6403.77142740674,5357.75453406376,13720.91967386,6288.06082069207,5741.3437795204,19758.4663555014,31415.7733247854,19107.5231417625
1946,127.72712352138,2696983.66044107,3485259.88379159,14518669.1240002,1058964.77506866,24168.1674726729,39416.8825239274,63486.589330458,39458.9911273871,93985.8911016557,304577.677069515,119742.800466366,36650.7599851174,425405.092654973,188521.978890034,153179.719360995
1947,1602.44633242318,1515728.82539548,2336492.09276615,15354461.906175,1613183.86143372,9712.61421069492,2276.56996007303,136637.13739691,31690.4584073308,70175.003511265,132459.104860339,51711.8270049901,77128.8354679454,347679.591919072,304932.747273437,138600.399081573
1948,2775.86692266626,164496.33579787,232118.260149058,1277682.3947896,157766.684933207,430.049276423172,82.2156654114403,8638.10171720082,4839.39501277354,2654.42942566595,12602.3348323817,5017.26417275923,3539.51515528332,31205.1515070572,18573.2165881897,15338.1473693369
1949,266.406823941124,1330129.90764115,2381111.42333047,9327889.98679378,1811083.5505169,19962.2670718151,10487.4414253793,91041.6617597806,18175.7320541163,55047.6785846204,89905.884755428,54368.026100194,37508.0362700468,238323.726658157,232389.148397563,111240.272851689
1950,332.423612809321,2334299.68092129,3080776.52186532,12967124.7593329,984440.759778913,22980.6001480856,4851.27594505306,127350.454857834,23234.026856029,60145.1725037873,128134.104792431,56186.6103506529,40224.1171535202,459705.91220958,224219.227219747,136856.285570168
1951,3650,119939.731794381,261491.267904217,1105789.25286804,97162.3748739614,1009.91185325856,1644.22666358526,8637.24865004425,901.428131473264,3575.97121586476,14968.5306718439,7894.98953982807,4065.88758222339,32173.0702388625,16724.0034117002,15365.3630560743
1952,1998.10683637142,101563.03660772,119139.903303576,700405.74506755,16520.9513991756,326.735749698969,1807.90152258347,3293.65199600199,1325.38753140097,2310.63886219066,5988.7065893501,1789.75656550193,1822.80363060568,20211.6132167145,10066.9705264461,6117.5134305628
1953,3650,84156.7904469408,88243.5602267185,261103.150262057,24092.368202554,180.425641778651,20.7077022915538,1656.28826143776,1488.14913440591,519.666220866523,3029.2668828609,1497.417304529,440.050758512342,3781.12273722651,3275.45847809551,4512.51562617207
1954,1853.48459095125,391477.026887834,416485.640973891,2439513.99302374,347800.681118551,6513.67037332908,445.181691316948,27226.2427966646,6671.85968084052,10269.4977713354,31114.6043052817,24572.8324628188,11266.8690852609,41634.5625018366,41858.6585218351,27720.5405665357
