country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2840,129.118227977797,1294.72493010174,46373.6863423781,1470752.53948766,796468.652392021,2182.91485659121,4584.18588412203,21070.4672679214,4137.81030165311,10391.8411162264,25889.9649483038,8032.31369585026,8983.15008993111,59168.2644181156,35763.7043977678,8347.84614067704
2841,2017.5520389865,1260.12816112065,9768.20372637941,137260.560170248,85717.3197659223,317.405676759426,1526.19814710233,7846.98172999393,1105.72436202583,1510.10200505789,3484.75818932144,1453.03119451356,1022.16186491804,7035.06988194559,4256.90547266421,4849.61384548383
2842,1458.99410506516,591.071176993216,8269.92244955322,195154.454791334,278608.952557315,1002.86049067781,731.14497143369,6433.97544150844,1462.20060556683,1175.27786672992,4255.48308447725,2186.73573673511,1298.89859338112,8121.21444745882,5132.59103461646,3930.70103069974
2843,1558.38402276057,679.520558679873,5963.92908994807,120110.827258802,79495.6380879119,674.01775410748,233.523975662492,3769.48801322253,1012.4041360254,963.802542982013,3548.65013871999,1903.06168249012,1428.81519927636,4727.43532192408,4040.22377018072,2981.26114308996
2844,1352.22229160879,825.831848620357,6552.71904639431,157623.004421975,159847.659664129,704.414212918463,82.4255205619396,4004.58799446691,574.523225285932,1658.59601992121,4971.12333022811,1545.24834314302,1913.45599590272,6634.13082788021,5534.29158894016,3452.83510935416
2845,2015.60683966336,344.903938113529,4962.3573005299,107527.553723086,142490.385428856,919.957390525646,48.0673683215558,2117.18878087793,258.10646655265,716.931214623047,3422.41283841975,744.344154082793,675.244132485667,2893.2680716696,3429.10788037956,1729.82230024307
2846,2339.72218472979,2431.22646914053,12216.2240834457,133243.124188305,47456.7486598321,198.687291123594,42.8268019664613,12663.9272955605,669.696058993725,783.29393685344,3549.42038837836,862.790591443244,2949.41887257457,10918.967843743,3709.18480409726,7494.50780397236
2847,3650,1190.16638923096,8868.20198019184,92596.5321029904,20713.9154463229,370.662423063045,2654.2725280069,1941.85782510953,320.570381335171,1507.33647428037,2213.42008291141,688.657416342572,325.746205178434,10545.0585729085,2748.84648952394,4074.13821956225
2848,123.176044027371,639.356297651355,15768.6538143001,648302.135374878,23354.1327011442,702.355918621561,446.091389137593,17048.4438206134,1248.78187532798,3716.14493179936,9950.0476920435,5943.20365648315,2477.7912782562,12051.943992986,6516.03254571662,3691.08699718003
2849,140.270930118334,807.407477229992,17393.6914597761,536023.773342259,560491.979572034,537.220928700375,1645.46138587148,8475.89163391632,1124.76026728081,2067.92635635141,9105.81351240047,2494.00760972831,5223.05942006927,20133.8059495262,13368.5698642048,3025.98890054058
2850,1531.82950058101,860.313286883516,11194.714808,133439.124546461,34413.0329363035,50.304676408419,12.6656084680187,1895.14609554882,265.372014896143,1587.22270926563,3443.92068182478,1338.95736422549,1174.06948185648,9352.60275811335,4384.4913926445,3354.40082332901
2851,3650,425.024976237956,10336.7878465559,112485.814929935,72831.8229234558,252.401212753011,16.6512718055091,1361.34657919535,518.57658740226,708.763079396397,2742.84708892044,1785.58852280602,1152.5529806371,2650.86722125731,3697.78522121982,2061.78359696503
2852,301.423285364923,617.964689958646,10141.8879971424,243701.613567163,432393.013475411,594.533258681497,161.742454735407,6504.44053626226,864.248912721553,1675.33573768084,4384.04848730389,1628.51854914663,2540.19002930954,7801.78959642705,7689.02938667723,3074.07934417056
2853,130.400953217122,1064.03131409616,35456.793377406,2783792.8845131,859730.073223042,5805.79961369855,529.074001674856,55132.0754858972,9310.1852697595,18194.9803290443,46115.1353515535,13765.3258984564,14930.76187106,92531.2728634641,51261.953579464,5717.39127896749
2854,139.019039873096,1648.36682124182,47142.4791830448,920907.196465659,545072.298971864,3997.78293824846,277.152553605823,10831.7488657789,2858.01676896147,6635.02108627946,29520.8601961246,9236.36144381807,7533.50586189756,26824.0594131624,32791.5856197474,7966.28542279085
2855,142.202561082144,1660.17024233389,32273.9576383733,696541.862397217,467688.726861205,563.257293290658,398.697010235423,45677.4219072156,3141.09175539331,2777.06868041851,11030.5292244827,3254.62899422242,9614.86871206305,29124.5408948375,8847.81708922939,8166.26141872072
2856,152.411461931342,584.374713508851,15847.3161951147,430821.273493077,238348.846302256,16.7032068874493,0,4267.22871355538,444.565797831495,1442.0143315282,8419.19871571172,5441.5737614809,2706.25367969885,24539.508704286,7451.11775110324,2508.10541548655
2857,146.783257993666,1143.60364923089,17973.9841797609,485352.586333912,647102.837699265,2880.67246455271,397.431756045815,5037.59909007741,5847.61686439779,3249.22204086489,8807.6754031027,9510.43913529752,2024.73447778511,12179.6596240275,20033.2084316618,5272.67099168735
2858,133.921563669378,1200.34152758127,16620.7056514496,226786.506823078,74766.9529232223,389.096119513983,287.396724042104,1967.24759069031,2571.7056667235,3972.03307085058,5079.29084470701,1556.80180915443,1996.67169992337,13882.328486095,6232.52482897877,3784.96815871368
2859,255.509427706059,1693.20776428029,19519.602767774,492404.187417276,361520.756713015,820.949785657626,190.066592298316,9669.67301131842,2571.48818024606,3846.26401853255,12814.2118034765,7276.23593056448,6436.16452623171,21959.8166857645,13547.1014697673,9158.57660219003
2860,2436.73541644629,351.382890148528,12913.3641797148,568677.05820498,324873.456852639,2454.08294843429,3588.45019172964,5576.79031776041,1879.08873932897,1415.0709273821,5905.40622981815,2401.07178782355,1323.24011788334,27172.7888886465,9305.0957130136,2280.99214814606
2861,3650,154.66592102273,1657.05554645707,26186.2684634202,15048.3263660939,18.699302457853,14.4300084567864,470.546040629551,125.288217560403,147.522341624578,408.846078577804,188.607640453013,122.439043101671,1489.11343351894,1002.48863932165,962.406089614979
2862,3650,827.469870495942,7316.7356902689,129587.422425056,183332.601666244,167.439686577442,22.9799578686188,2871.7225185847,906.630252591447,1120.09537223166,3705.42723825313,2168.04155687539,1825.4403551968,4045.46507194843,5772.06486996606,3853.55884265432
2863,3650,825.413338983038,21876.652319374,352028.393949763,95079.0948916421,147.865642374485,203.99382593247,3293.68601803193,3555.34298430537,3739.93671515463,6759.08238389437,3682.33907946336,1530.60687370886,19584.4862436379,6617.07552188026,3508.2346971768
2864,398.281273744182,411.506667165908,4021.24575586127,91104.7372296355,137478.833776542,213.151714896114,477.429760531132,1402.63975587977,220.738101605553,1585.48115817432,1971.71467918709,2288.74882559414,545.437194344784,3936.90501196785,1842.95978598463,1515.62871434869
2865,1477.3180365544,1021.68801277227,37965.9169241761,1222613.81319421,663246.709999072,1321.4652614081,96.0496498642832,11546.8609663853,3182.14819234356,9663.40937370891,16652.7582776896,5411.22338520529,7422.02453606916,44465.7716660355,40135.395206664,8977.64506291938
2866,1945.22859004939,1945.00928610218,11385.262048406,164291.588896919,53098.2124576902,747.675960132515,120.606675774505,2888.09269632165,1384.0706197954,1599.43716389376,6104.95927197803,3037.46628911481,2256.39186451419,11855.4527140806,5266.39264291864,6483.59556639853
2867,1822.04111281801,683.722556206184,7793.12836696518,134632.010198384,98420.5010474718,78.9607453589008,171.881289061053,2606.86147734265,464.206729304428,925.551576229865,4648.22209422915,1150.89501038787,1508.93787713749,6750.20009865257,7917.11015464105,4155.10202354509
2868,1768.80797090968,290.317922246514,3033.53537159422,70787.1833015929,122259.336326384,297.090092018053,14.1939655261465,1085.46792728163,196.931931870859,491.039685844659,2702.35084576518,615.206183894919,580.754998777949,2342.72186129267,2923.98130607976,1598.3024623243
2869,268.570592188652,1305.26896432309,9943.73259416293,141630.607624668,27110.5209232562,776.60928965322,343.147071584728,2572.83300110359,883.997641354078,1639.47704300791,4673.40727641392,5959.58632619296,2002.55150960988,7628.87956806602,3984.79913366269,4839.38279949954
2870,3650,702.963052127253,11241.1212297764,215962.124178178,411351.164514196,374.775144512177,270.293813060518,2500.0351315491,850.954290273009,2215.06581974739,4966.17031914255,1859.91663511545,1759.29181866838,15523.6064414846,6662.97204997483,4061.81713937461
2871,141.039277931047,1500.86234304943,44044.3106075541,629993.98201801,203080.708217736,2793.13031731542,55.0169712257006,18077.8264322501,2380.47553771311,5574.92683266005,16155.2105259653,4671.69586202929,3434.65855326101,32390.5892019996,13138.9457271986,7162.85455900854
2872,3650,30.0510751184065,1231.64237920484,12700.2704443627,15453.8549104832,10.5100393972098,3.67210244049,246.103431075607,47.5540803901048,60.7892699037216,361.151161802316,80.4736353197411,60.2050269229396,704.05867550071,539.554194878471,514.633884934901
2873,3650,963.472653782982,22437.4004492338,979566.683013703,345372.63881392,3773.20232398603,370.510640974833,12122.1465208714,5277.91523968869,5509.12582181533,17527.6241011139,10182.6570060358,5953.11459610628,35313.5385946672,15509.7148889746,6395.22440873605
2874,1749.33067591541,399.64486633438,8396.6382640329,103851.337810757,23417.7791179603,815.177833144862,34.1551598096437,1008.93073804203,486.479670783739,418.130586283103,4635.27346205973,589.282601107871,392.427383692707,3423.6505339275,2687.75305668915,1395.27844914383
2875,1486.98401330334,437.383985852533,14597.5480163408,364287.38069165,374348.07705029,1433.50332956162,130.978377534236,6436.40313243148,1571.65771768782,2375.04335812722,6218.45339621893,1826.95200264583,3001.28412915415,7844.13159738122,14005.2434263679,2989.90568823168
2876,122.578006665358,736.021679891935,4703.86466723393,69471.2212403491,15032.9243752371,107.387168723473,18.0992103182428,2219.26552119917,260.181233325325,689.132711145125,2045.79871827378,845.651511657003,555.327842369126,3258.18820830062,3144.42029723234,1875.34307115465
2877,1856.54755277546,624.54669036389,6164.53453225474,137367.983862827,105155.470292924,182.981071914377,149.551921606405,4157.19012499907,1301.88862226961,1056.82739574146,3318.23971946278,1364.79840845064,744.678412819547,5823.75222147487,5293.70278523683,4300.80490214232
2878,2836.75594062337,387.609343621909,8228.77758524376,178906.29293288,160929.633980706,596.450532207803,99.0030091872978,2367.57278535809,871.831932395043,898.717787135003,4501.42857959738,1311.37669945739,550.967706577067,6663.36758403855,3881.04596975299,1863.36716874164
2879,151.927579387805,578.397700961678,20887.6582903119,757499.331323396,248520.674125309,787.175568289712,66.8137142452257,5779.57461145732,1558.21435535793,12061.3398151793,13001.3830011036,7596.73126002844,3254.34578944581,23802.3359101816,22678.7343720537,2609.08782945508
2880,2537.76204834134,700.480755740675,14398.9831007789,240226.063997759,258503.078744997,213.116951198464,22.7186428875641,4180.70798909452,675.373332545867,1139.22830327259,4283.37118234536,3302.67111652537,1687.0661656595,10628.134076643,8982.77641425043,3528.30914819228
2881,1562.70518069771,1017.02962401641,11532.0801938133,248169.301108176,343887.39721846,1041.44735523017,56.164638681567,4270.67505542023,900.6938132045,3258.73020894581,8694.38923529502,2332.19052519134,2527.11387417299,18981.2703342275,6943.15979709787,7078.50140874901
2882,136.192789527792,1787.41717854986,62356.527566443,4301243.18332881,1917123.62388151,3120.57349100663,7354.38113325202,52349.6740044778,9323.55819748221,33293.5006070614,88467.3436642704,89751.0151584096,20235.4305968506,86052.4772886223,186264.777176892,10694.8116557148
2883,1286.12810972108,654.365655627123,12028.9126698183,219540.298802354,21087.0557523806,787.607526101101,177.427382221204,4289.97617228066,1016.96571575592,1019.95352303094,3583.81340449836,933.316807100611,875.237904678483,7113.45480987441,2899.44456620864,1975.87221530822
2884,164.932428676622,1757.11631407277,63433.3569693677,2267167.32852675,567777.072919748,2680.96249855717,232.990478598392,12624.9104545679,10039.0116014992,19871.9378052612,78585.2185748356,19886.1994487308,9828.48759977002,99824.4727478782,73127.3385369219,8716.59107105274
2885,232.293607889373,1135.10659766403,30119.5737906026,365291.618728919,186401.874845693,2029.74533939096,226.169440261715,12161.4818146274,2472.30660258299,3257.71717812161,9916.46642366413,4009.02735071948,2289.48082265623,15430.4600480898,7361.12994670817,5308.61321787107
2886,248.40048749981,311.813849655925,11194.8429025158,309141.748974322,598296.158092479,555.742534368114,36.5286834665578,2964.02851426286,591.025263325521,1411.29633880656,7191.14660476268,1855.50135389525,2348.22134587469,9975.88066271306,9294.28592190377,2276.94177061895
2887,196.019059936667,2351.63476283812,15899.3752755077,283910.758111613,51094.4330732149,137.874827305073,40.1670059775728,3341.96859826246,762.620356610889,3382.61054703387,7868.81501328419,3293.81829699454,4247.48222743824,29498.5964752577,10292.6473288643,12368.5631970395
2888,132.942331721877,868.947782262884,5544.66961222566,99994.7528366695,15375.8022624464,369.373355479675,60.2540038017022,3202.49645442294,485.325608143775,1132.04374816956,2087.07381527539,1006.0021364242,687.48521116517,3492.00601358997,2067.62111776441,2060.76327825455
2889,3650,139.092434302228,5824.80822903579,147961.901182778,294292.043348631,454.858216254498,74.8286655976407,2326.8760837023,604.903116035955,725.693018061875,3858.15246505915,979.351056567143,742.928433721082,4254.17387204697,3025.72761724056,1080.95961086494
2890,3650,813.238700477177,7271.6953191625,76058.5074393334,23759.1319771774,250.321447742748,84.3647837661241,4243.06603729724,867.748436446138,675.927934953364,2379.46373412976,1051.78805496328,893.796895892731,2982.12598917201,3200.90200257265,3224.63376028207
2891,3604.55928886877,567.149027456802,5146.1268605307,122526.656043847,115378.716132156,1001.78405275549,118.390141900287,1895.77470245319,674.968192156599,719.04528098558,4510.63006018649,3504.04092252817,767.568963641418,3363.13659057483,4630.65202418487,2871.98453796202
2892,1612.00335069987,670.68573766433,7138.09838580271,163625.06008486,364390.458425433,591.61726635142,107.876829230346,3002.00035339191,473.833537239899,1479.47503648027,4468.00420308279,1520.66263294791,1192.60106274954,7869.40300126707,6935.83543364048,3669.26612977676
2893,178.597022310282,1039.68339045822,37581.6432254865,2135403.78846991,931096.265231189,5114.71501832577,1213.40482117262,54878.965293815,5754.28958532779,15120.8242421178,43300.8763362062,12903.3782397988,11897.5961828351,57449.6026297979,44212.1555663032,6379.00646297783
