country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
316,2212.27907585456,386.082319339411,4926.30065834302,264522.630623434,56603.6366284903,1365.42361888903,134.701639528231,4407.08803036439,1918.82164087535,1997.73205901435,6580.44750008195,3822.90488733735,2165.992302089,13010.7753701221,5978.33241094197,4190.8297850184
317,330.445423484095,502.92175991125,27588.6025927183,3928120.32175019,320186.796167918,3585.69526134542,0,75376.9129729556,11593.903526482,34707.69376011,91338.7979004339,20439.068934118,14545.2021716281,96425.9488138244,87716.8331536246,7424.09049713365
318,3512.86347724073,373.94496758378,4094.81020584416,308047.962361959,241147.672795289,2174.62250339634,214.454531261267,6923.45961062473,766.171459947809,1837.03398715637,8119.70959023307,2201.96519305227,1842.46893695128,10417.3299255347,10074.3588086497,3641.51708612795
319,1873.17907063869,272.046743179919,9512.89562122492,928590.950499865,524272.07003571,1398.0844425429,98.5874816118825,15921.4421332607,2606.5497119266,6470.75262290452,14477.4446344967,4841.56015825137,6938.08147754998,29445.4079886191,26611.969551583,4927.15336257342
320,334.201595017518,519.35783267766,22771.0418590789,6921383.50576549,1391754.38950811,6474.48929792058,255221.507246187,42963.6159867611,16964.6748769731,61518.9900230257,170311.423887198,31603.9575392328,30546.4503410689,86963.5886505123,193055.644445805,4881.73832620795
321,1928.49970134875,518.461861651864,7428.28754603211,548030.630132512,156672.405085291,445.446478021201,100.47082680677,35904.1455791121,2142.7668152004,1644.94029960487,7126.0839519625,2444.49235839578,6716.89560931224,22063.6293499613,9420.35035814301,7026.91572328657
322,3650,210.132413541147,3432.96829121758,254983.958102925,233716.812753558,332.137553698311,446.982334576659,8220.10045255454,1534.90638098906,1876.89065250582,6917.05878078847,2626.43339231485,1190.92324634717,8112.92969256416,6905.38305501066,3168.26043414995
323,1951.01065390413,162.232881673827,2954.91040175047,259892.408829524,214766.803893294,1307.99643821554,128.099033812481,3659.84399343225,2980.70076318242,1476.67764203224,5964.0317508597,1809.15205772858,1424.80536756952,7616.46507889508,7132.1766896955,2948.35627966331
324,1811.14529279876,267.541274615222,20590.9255780187,3293361.09701198,950764.021904579,5906.44833927854,2220.92881431848,41149.4338450621,11058.4770903733,25156.0477656137,87770.5517722027,20533.0528320487,20491.4400630247,105431.84234754,119699.273952737,3359.05197641903
325,3650,262.787382324906,4024.19272216451,171096.780517175,29482.3481847714,1473.05586967263,123.446441217693,2698.84353780716,532.747820606961,1305.05779484746,3813.04267529006,1514.37771148055,795.107570352978,3173.2998060683,6438.88055748848,2870.57227774939
326,272.328988701598,521.020235927989,36834.1296540066,5574638.67598076,1692570.58079997,6069.93192360212,10892.6724018107,79742.0724267319,12071.6644735742,28094.7625925992,107223.714582789,28566.0733961628,47223.4832815713,245136.511172668,173369.538023627,6787.41754704712
327,1377.38269892256,391.977046205807,3010.09034052663,205892.325074406,49988.7700339063,751.818837871026,144.436112465141,6545.93331089987,2609.78459801863,1870.05327128366,4825.04716626426,2196.1995161564,1339.6569302285,8700.19306859772,6097.15953081698,2567.11466019753
328,2835.21226991362,118.25157986375,2318.77409302404,192166.433296602,105364.227027856,529.797776948906,12.9388898561679,1085.96626562269,1552.69119482485,664.330715947205,4574.85674181758,1804.50953116765,478.373153245407,5167.67775799223,7583.83523540807,1270.21439921989
329,1893.46656198319,433.635896975037,10679.2284148745,628528.605793466,56670.7955520432,580.266446740565,1584.24252098907,16116.8687022275,1478.87425803253,3731.31735614692,7889.3515598039,1788.2428341049,2202.4428440227,40839.8431425121,13975.781608606,5667.86428636694
330,2034.86237239042,377.489236536108,5498.92220459006,375669.974795853,305626.258676022,592.552969730915,1668.77311289435,15610.3109879967,2538.99026128783,3317.96670171636,8325.12107732283,3749.43316009602,1832.50108263356,13798.9590969611,8874.79302356277,6066.8093850565
331,3650,218.475332264064,11026.2977714374,1103522.16609561,412296.418782408,3190.45522564728,1673.40095835948,37239.5206849711,6165.75711075501,8533.63254775809,24100.3187103507,11896.0404359195,5657.21194327446,28496.763329602,23903.2204425867,3128.28733955518
332,2686.61287704769,102.048120290424,1663.18117521445,136852.550446907,90075.5991296725,211.025995058144,495.635213764668,1456.12551355595,229.155333872701,1603.7960599472,2503.79681408475,2906.3850253047,569.664441996919,4478.30136188461,2542.36281880985,1364.34242697662
333,2637.27845149048,302.077646313495,4280.76653221345,264832.084119922,150188.400918532,699.649733623618,172.871485412695,4740.55487044341,944.852724077638,1965.35062602994,7047.46104748446,1867.58948539505,1829.18675974369,11145.2652324358,8580.67851143435,4289.36520294151
334,1346.29054618995,220.851509545611,5653.41535429232,359507.866867571,27180.1571816854,217.691214412307,351.088237468443,6679.77100640558,1286.39697103521,556.045656674681,4154.04773621678,2177.14923457127,852.119658551631,22410.6382467856,5621.82845276876,3814.20638340199
335,1491.15395801032,200.498921762026,2328.22371620101,203734.663266984,138123.165335244,212.908185187402,15.7346273975101,3104.24843031445,392.774139405955,1464.25474044918,6665.02651454766,1797.60310528469,932.033280941491,6462.51264820207,4887.42908668211,1725.77120668333
336,1558.01306905998,225.08345659533,5893.06285635434,338552.302870353,38381.596712843,873.931373322714,110.576227225265,6395.20573351184,1349.60780723105,1839.42139136117,9468.4777096972,2193.37749962618,1749.36355197156,8515.39634782753,11700.7373118698,2966.43597811625
337,3650,194.190173949668,1925.24896078694,94478.6823279708,90786.9983778645,243.397821628266,18.9475889953411,1983.99259669361,726.809322109432,782.453991128634,2285.29935080263,822.878548406449,611.38275880108,4952.6226480457,3907.59906945449,3149.802272211
338,2305.11944483736,251.367196306329,4062.59434106606,286107.529186096,206655.599392459,1826.73972372785,574.467691280932,2269.14832209918,2191.90410426126,2606.16297278442,9586.71841123596,3390.02537609704,544.109412794568,12715.942154157,8943.44973123671,3357.94674816841
339,1565.48871074084,356.915083439182,11085.6557852138,732637.955242366,38908.7126638228,6480.36494446594,5071.53004601295,20120.6239998231,3816.83458376734,5383.30135148364,11685.6064374811,6975.07537869476,2746.95502475477,14680.088400179,17113.0870541259,4174.272348244
340,3415.19316338727,143.55337300103,9366.51393210781,1173718.29630771,277377.484341766,10326.3080886886,576.178892444288,17655.3052456372,2652.73848375502,8068.77926699965,32921.5841628965,6254.1299007882,4021.83956165012,34976.2818070345,32072.2826865453,1989.70703367383
341,1903.42838998507,336.739898425138,10411.2036521766,953000.311227251,399420.335084001,2474.73735173049,309.471445438951,14303.492621798,2305.90403617649,5983.68795827125,11950.5056737295,5612.20187335768,4079.6003436835,28454.9480098631,21636.5994678025,2509.54944242765
342,3650,373.88737464378,5443.36507838641,194373.714916089,20093.4830093221,460.792642739147,2849.69911838917,4638.49160582713,892.439824606107,1197.332255773,3812.82588908026,2448.85077157412,1468.00843036139,6159.61118599332,5059.98803679384,4694.62427614283
343,3650,128.801529961806,4371.66780391689,245250.138946366,37933.616766011,28.409277610511,19.6548469440084,545.942093564415,68.6002432687189,290.902025072994,1791.55037338973,450.165175037129,259.361313406987,2436.03908259908,2549.67983202553,1468.80829336778
344,3472.43440224561,85.7595904183705,1993.29243373259,174560.565910476,14491.0622352907,71.824177585777,59.0742321643493,1926.34301853735,512.910666253971,589.110700628861,2002.08823206546,923.597307676638,509.893397070213,6589.66281795778,5120.36457617071,1691.78896854572
345,283.234489871803,335.616079506699,20756.9970315792,4794541.55986688,510249.878869842,5008.32026171257,482.395613813607,39602.6001741142,10157.7293595139,24184.5245450533,51718.183129606,95810.147610554,34821.9250704718,193263.790403527,132163.416119902,3835.66763663953
346,3600.93390820494,127.035455532446,1509.21102827122,142068.127334017,119186.276374942,410.002584060611,120.911105904428,2250.27647128078,902.22763801573,846.838918422285,2211.54409857151,1203.11357046591,459.824692891722,4896.56535053622,3265.23814200465,1315.87306830712
347,3650,58.4362802381165,2764.3474011163,170070.22449119,106412.686632802,421.911381215867,17.663552387825,1845.73424071274,525.562903539504,933.798548855804,4133.26606998334,2379.1645062796,1079.74500592281,4892.09872554722,4165.01613509999,1403.01114639528
348,3650,23.2074358795436,725.766515637217,27452.8136734022,6515.95646122013,120.70439164683,96.1459451828675,715.012339054956,163.963185902468,197.406101104415,891.350304114132,463.336544816675,260.841072697031,696.36818026535,966.839518983142,411.227722086103
349,2497.167626435,293.281413529212,4928.63930226102,351904.752523829,260206.940025855,572.743082704636,7646.02649820786,3483.85050377151,2377.88900418602,2993.73877314832,6103.542555663,3130.9582662239,1799.70715973081,9226.82982044972,14948.9994978317,3810.99645569324
350,1739.39858523705,242.82765681565,14834.0719019583,4559715.46384684,1576922.4057967,16634.7382603495,14052.0996078726,105522.99105992,19629.5975349832,21763.7609274376,76586.1112004354,32089.6898284942,22053.5147534684,105080.641913223,76855.2918105672,4741.56114678517
351,3650,268.671828896966,3289.37375360736,466359.017330613,223148.232702133,3915.31570007163,74.7689832276275,3524.14832559036,6184.52701604549,2555.44751211104,8682.88421433087,7071.95595712991,1986.19851804912,14421.7718907567,21940.8271406643,3325.71388255883
352,3650,98.9153433750306,4494.49387049718,228221.49366473,92540.8471682776,80.262712115145,0,600.824944740875,192.602254718659,845.827459894468,3465.68314512072,561.397589664829,304.146846127636,1147.6512411523,23172.7596927161,3503.75224847547
353,2039.10922315878,163.411145431602,1792.14297524226,84794.9543979203,62655.6934116579,40.0569166113385,9.21590702812389,865.510875254036,153.868993164779,637.771352037436,1968.87809939861,598.916198810075,705.874249470107,2473.36542828598,2962.88590743018,1294.96231370476
354,3650,282.473202985203,5757.49387487152,356391.875850406,158213.264669783,213.707391004572,481.15215891792,18223.9068736209,1127.55004008268,1019.08401291542,4638.62337995792,2012.03539148754,5996.75562341596,13219.2987560275,5504.10830857852,7915.03294391404
355,3012.48232245077,120.806850806732,2927.92118250718,171049.461284556,140239.447268924,346.765965227718,13.0261014815702,1998.18005483581,296.120325811621,964.57971592509,3726.83775478347,2495.99572164827,997.264235376481,2869.43423670661,3372.42806168568,1676.00739348986
356,2099.30158629831,226.483397240074,8811.10733094744,725168.684800676,390138.044817914,1314.8128458567,77.3390912762303,7920.6952185308,3111.61778533448,3420.46227605573,12524.304376304,8987.8107890086,4609.59857714251,20095.5589118073,18253.065259565,4216.92825161036
357,3650,245.604242779782,23781.2697059147,4524081.14842406,2867138.50837984,2042.36642658282,4669.00675499928,55599.524970791,8285.03737697061,27422.1909866729,143498.584541451,28072.4474807095,21294.094408891,159419.566841155,202679.957762518,5252.25153811901
358,315.725940431251,189.797666639371,9551.04848483249,1541073.7582677,93554.4579428966,1994.92398630247,714.796252726605,13789.8606396651,4554.6331607563,8495.89947132875,27621.6676915467,7113.61105618683,5996.27370201041,56987.7777294102,26378.4878892797,1599.30868376105
359,2534.29059311773,509.356733853487,6265.16706982087,295761.108873052,113066.90553252,328.925818484649,29.8920658922943,1619.74282152001,1287.97879677642,2500.76367841232,12541.4588993429,3173.64967068065,1276.87224709325,14186.1170763299,13102.913142368,5622.5015475359
360,3650,88.7838328483659,1302.95542370017,55066.8848865024,31559.9457131803,102.968911377451,22.3289809711693,1191.09281531903,232.306203565587,386.509245019146,1671.72644455441,591.316778892937,306.537624865205,1683.40959002872,1305.60848320572,885.254512920571
361,2062.78526262739,337.386883660134,5188.86782336416,336438.085463645,221966.391379017,1263.10900929764,153.581339409591,7098.39174976254,1144.3505875757,3012.70449954134,5726.41332210983,2689.2408113418,2022.88882139961,13810.4087199783,10551.1838783355,4135.04958574699
362,3650,275.600309606218,11455.8223332556,590002.918979569,110733.362266219,588.479322470899,485.738167631499,13502.3735711486,4228.4778894774,3427.96179707829,11803.0626830136,4854.62248858505,2440.77221239535,19705.6606407146,19687.7644247708,3644.96549813643
363,1663.82134200702,387.716437216624,7243.46829436061,445412.070457162,153156.881191449,2488.10399099855,767.469142865122,15356.7116085801,3185.52941142533,3377.85949917446,11221.5613796338,6508.75651487177,5914.14309949572,14333.2513767038,14271.37893946,4996.55747565305
364,3650,121.558446166528,1928.74883828974,101088.096317018,22508.9944081245,179.555940063908,23.6184786344565,1604.10310688768,103.335046486861,557.395264064912,3338.92640433214,1016.08809367539,569.961922097803,2221.97467239524,2806.20663955003,1327.82924544122
365,261.791764446407,240.0446114517,14808.3577029869,3547778.30832822,1166055.09809585,5433.36327195989,16534.614338679,11803.1773037201,19602.1358843351,23521.7890943685,95334.6377817019,11333.9509297276,17059.376321871,58936.7682409235,119925.276411758,2691.07431658623
366,2001.45043439643,332.483362079459,4885.16244126523,413914.732671804,169889.581874365,3039.84335327627,524.045721837298,8601.46319433261,2443.84000026173,3446.92058785659,8886.34983982219,5203.04805565759,1513.25176155618,9778.34280692693,11178.4179114473,4188.15986466288
367,294.622444619076,353.819939670593,24885.7702179088,3856836.37213585,840556.311204455,20493.2021645833,15916.2429971551,114286.448637774,17219.496421612,25336.2075486123,73130.7907445431,20485.4242627291,25180.3561822312,135912.31812184,52664.1689047348,4160.79467546908
368,315.380242764504,271.797222849836,13587.1133231852,1382606.75403467,1260364.14665986,1450.90289747009,384.691142592109,14867.6954936302,2716.12946948224,6771.83519553599,30332.0732710268,6799.65575940687,7013.82040409952,54569.5571260437,37521.5430149822,4264.10866145869
369,1770.14906449552,359.444987083885,6820.28137700493,248450.117326482,87050.8744914701,365.206023490394,141.207508733379,2224.77552692093,1837.37061837876,1490.26210421155,4676.01364110124,1554.96108092755,2278.25670486684,11181.0636557153,10955.6837376783,3812.14194841688
370,1583.98744749331,275.209089245687,4904.539351458,230958.193925574,55598.8658591415,682.995311116689,19.4890135780913,1957.21178367908,502.201023221092,1260.23122468603,6300.43055641754,2452.28770421718,1500.8929666941,10218.1237473448,8436.76939166835,2074.11373864973
