country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
740,528.802771622566,122534.765916607,116962.188757401,252930.853400583,5651.74383693133,4020.40974470395,0,1516.17356163314,1422.38788028179,4514.48265906093,3262.29885357833,3754.81076297725,0,1780.00800733285,3910.26777519112,13560.5849518938
741,1814.02681601581,36210.4723557141,31383.7646168063,58877.9250712003,1181.61477623764,405.157541703446,0,485.873729692327,227.5253572494,191.835630857508,1255.3301276743,345.744736215799,326.465695583516,995.909108683868,1546.98202111267,3298.67030029173
742,1667.00213072432,227756.254851174,181277.393585041,497985.634004566,11142.3903437806,8292.67274541945,0,6782.08846372429,244.442122426599,10.6598838577874,635.614202349908,25999.2813692684,6494.73547674487,2393.92767829395,707.183534732519,18678.3320371517
743,1468.96560230852,34666.8411221974,34446.9204811878,75118.1334548906,1436.03262437835,707.883171702028,933.796095751724,353.765054363604,49.9848033206215,128.585345265426,1864.88480623917,2497.10287720897,9.74446080980013,359.032874317697,616.308079751909,4126.34781166945
744,125.061857813846,199756.72499783,158376.909890268,289015.026763684,4367.93857961464,26126.3928925956,609.266725758723,1963.11842123787,301.825502388206,535.431945495555,2539.55050591363,1088.18580909972,178.242318341101,752.738664496874,1240.374003039,15404.4947355816
745,2224.0706062449,282454.02047069,191682.751924356,680738.667653094,13936.2404751203,7262.58042422047,11336.8700500535,4401.34045405212,93.1882544711767,421.04236087744,15782.3806980192,2769.87910109854,408.228422097085,5752.77731161582,2080.73930182152,24948.6527371913
746,439.603967768002,354102.671344534,258944.810266394,685257.145083215,16450.5339587414,14515.6725821557,400.167905257968,14472.5075464513,245.958748397984,686.107833596451,3280.19379091031,4310.73207858523,2650.8075219283,7503.98031050255,19854.9017121776,25949.3524302643
747,1896.5241894518,49338.5130070138,35989.5748692652,59462.6905172219,1343.21947160051,485.345540411498,2106.48244503774,1277.76022182704,15.4343485755933,299.860325762571,1837.08250062898,312.486719267955,103.187166219682,764.870474148705,305.459319604587,3529.11092203354
748,154.324561826312,356710.013818589,342223.903867737,1320930.766855,53947.4338717309,36995.8730513808,15459.2637554876,7292.82040952938,3071.04900639751,1003.51456995032,24651.9098660053,2459.74188406151,911.123260697622,4613.71066952962,3852.8158403391,48954.4521179574
749,224.866934352808,212729.086072453,158404.813686654,307032.342493795,7368.93690457666,4453.09728326584,3739.8295971789,7687.90435571685,703.033888761841,3189.1454208366,10218.4028084648,6571.83284889801,1313.86312040391,6728.5149752675,3958.30498708307,15545.7079768018
750,206.994835806638,186632.002813297,190347.316006136,568593.723307977,16862.3363185261,6787.62124614079,2045.01555570542,11056.6032280758,1525.07086044163,1495.03590661781,11371.8873952303,1809.22771896803,665.094734080231,5629.38188571407,5794.06581897838,23222.9749701515
751,2210.77549655637,229848.724840844,167042.795369958,326506.510982616,4035.77922444349,4280.03005997207,0,1973.16047553224,1274.84845775239,404.181251539276,10894.4306132424,4157.99319578453,1089.29309137656,12246.6935235719,15125.6506655194,16426.0195586069
752,2210.7098137303,145141.458571676,122635.887307365,204845.17454083,2709.28796225034,8083.12242999489,2497.94118529628,9177.58011309791,328.421211047002,436.275588183103,2467.51022415204,1624.70674052218,1193.95259409433,459.98220858801,1662.27556830153,12301.9625351031
753,747.828384032794,127590.126298913,94392.0754404195,160793.066587582,3065.77753117808,1625.40737045365,382.442966300147,6357.76879318644,1697.97470964953,1292.22085382661,3533.8585531641,2035.17231104316,366.961540901023,2140.27623736582,3458.64697660482,8948.3440471451
754,155.642265117305,219118.744064263,199114.032757813,867793.022492205,36252.3094797242,2499.58832230674,13.7685778075976,3422.24387580173,558.539142172494,25311.8833480778,10571.2223768934,8774.85010131133,553.203262654237,4633.22385961809,12333.6625368596,28428.8644215506
755,1927.29733957573,296525.494474834,196698.286468652,293703.493407544,1685.71977832866,3316.08672326781,0,3066.44917630328,110.521906191305,4.58973572866104,323.411636069371,13228.8896207422,2980.59847346935,1134.76979728884,310.562628202543,17933.7675525323
756,1122.2026478012,171431.368249153,140962.355154825,406482.843346248,6951.55134068355,5735.7400548726,682.541589024304,3637.10712197507,446.937604322908,1373.77916394354,8965.70432248706,2573.87670706316,282.498671262594,4171.18421614144,3305.68000783254,15305.4221898333
757,201.369399509358,1677190.39203902,1310742.30135096,4792476.7412402,79268.6329359843,26814.7377842002,307978.767565773,11123.7104570989,594.805575317303,3132.33464300705,8172.75934391456,4900.38538839178,2489.88210473016,46915.777142688,12129.4123916072,166787.490318659
758,307.506582649732,134377.361057102,149155.999643634,429086.871146702,24742.8447260693,16015.8786158164,1880.34600488856,7863.39070533195,757.65705186958,637.39314628099,4206.66861196437,1393.80570299733,211.086206247357,1955.39142274512,2490.20461176236,18914.971324379
759,140.492449699274,392260.744627084,335086.139329395,1471478.21364503,60833.6114851694,55343.0621808751,2772.09254782989,23511.8393534204,3881.19155834099,899.901265911201,12713.5247766621,2231.87868549811,1453.47049843093,3181.49694912807,4299.10413804999,47980.5843141205
760,532.770921672578,175981.567495321,120640.860963605,225335.588545413,4046.66189800441,9092.09850758381,106.447042504624,2116.99507429982,39.8313489598579,3117.10341575293,6185.96901953055,1937.68220609015,190.433714311882,777.942449938566,3143.56038919466,10958.3751511739
761,970.818427782741,3873466.02543913,2498413.94468198,4298316.00841854,52510.9552675707,22253.6124975947,373379.316225177,5412.81536622701,318.190757754627,52.2509947376127,1876.94848885887,3171.45645209183,99296.5773799147,17218.996555954,1835.11804503322,250208.091599135
762,123.527084209472,255688.523734796,195464.126313777,398545.617494534,9050.76192242467,7934.59471725666,461.883193733512,4484.15142752986,449.636015848873,1745.32566933051,3157.91301529153,11413.1559355143,18340.7426131456,823.440326684901,3131.17699110117,19827.4252833087
763,302.89229764359,326768.762074202,288634.051150588,646334.352972074,13810.9679690483,18936.0601307295,9729.10538536025,5042.03377400824,261.202731802797,2728.14968512327,14947.3506893946,5588.14251716275,1282.83741217276,9454.26292092028,4889.99702727477,31578.2426492824
764,2179.60501902556,80761.7750452642,57443.7519864342,137383.896544167,1741.85601331178,588.626733944156,21.922944390567,504.980893080038,22.9771044160889,3315.75604147498,3870.03263437708,1587.80046361299,137.527707106238,1641.80749221728,1904.96222439097,5811.81716368934
765,127.174520880572,411601.372870704,260516.013408392,448734.886090998,10970.5699547224,23916.478583408,1273.87947818884,11215.9417761069,330.33444728257,2360.59994885223,9106.13919682815,4832.1351965414,298.804237222518,3145.2361810945,4355.4668169134,26198.1696735077
766,2903.39600563317,40422.5707105331,36289.6268797943,83445.1681164636,2529.56873442021,1508.25836319551,67.2552514629363,1765.76099316897,144.247545948294,262.561522123806,1851.67501285607,977.118807960184,69.6219803918881,696.946464652334,625.167632311338,3743.11227667122
767,2252.54758483381,201199.400339387,167971.407550514,438223.437520199,12316.5087135573,6077.63808736496,4920.61601906995,4786.70260465417,283.45941498347,1394.06627337498,10669.3546177334,2742.64308906555,728.899025394995,4454.30267820496,1314.83606760973,23191.2810711767
768,1644.1319212163,113102.256485317,86661.8016244383,170619.391513829,2843.21297615112,207.899073921281,40.569487635287,3421.47588813775,300.534420545002,489.120295132357,5015.93146304762,1235.36568934329,743.314401511452,4389.03413532275,5565.40519552266,7656.23689027231
769,1417.12438461885,189237.150145354,188114.773952446,485475.46189731,9330.68987230148,4110.12604447267,1515.10433576907,12966.8448369205,2507.34162118468,1101.80448081174,5918.13072722913,969.683494333753,876.061890019021,4796.79670323521,2052.18131289922,22012.9757254601
770,1460.75610609821,227947.928482396,239785.809427446,1010447.36559777,51583.0149814094,25866.3965971632,7740.7756038364,11321.6067603877,390.936084543667,2591.42380805712,9765.04162965659,5573.68006933995,1638.63380618238,4066.65880257484,4044.04517409904,30591.5109614367
771,420.803056033983,538154.330707347,380899.885818419,581996.924322778,11029.8751783904,8910.95604088383,1694.36288568568,22436.7065549937,4417.9208018124,1347.17389939276,13760.7753840437,987.530267270077,1413.5094795383,6878.42401732759,6545.74974807353,33465.1415329489
772,151.799415829435,438932.912655524,306076.053298658,676256.16713712,9949.08924801334,8842.99629076551,234.353410938285,11601.9883294747,756.525894023034,4995.62976457047,19897.6456795436,4717.57405357922,1824.98918816277,24172.3356439878,9984.73412852211,31054.1322435135
773,2815.66337859739,387072.446053825,364624.951648071,838917.332837638,14434.401248945,4996.39818960029,32329.207965146,10444.7178586302,731.079432709911,2861.9636116714,17754.0779984324,3838.25015626058,458.822235642837,13283.5321313761,4668.97185617759,38309.9317273063
774,340.020848823236,222618.432514844,150205.124752651,265474.405580414,4898.68026826559,4555.63977312162,49.4909026676508,1857.37153172018,95.5059664416129,5868.34596380158,8789.67525642269,2038.94490609483,250.290244700754,2226.17137515163,5474.09332551747,14905.8369215906
775,700.765973350539,271904.485465172,211032.453418593,422327.028431173,11215.8136101084,5828.31724122882,1172.56155374275,9551.53088889893,768.019279384827,6432.83930639908,9010.13853973796,9885.03866569882,1506.64581832397,10613.1304234805,3906.69758377503,21776.0737294477
776,411.692410431448,158432.645973519,127378.72968601,232712.111917514,3655.05361654985,2263.45672407737,29.068590775311,1567.62915358503,117.391168238309,9776.95101483114,4991.21745996923,3597.08391086762,306.005899207893,3895.55449509477,5338.92709955004,12847.5828129855
777,1816.67330076916,206337.294143448,139261.559225432,195812.94512394,2888.2733133966,3170.91142936865,7.21248255158815,1920.87819966886,30.8824354823365,5587.94720665613,5508.58000927786,4962.55679299803,110.146850315423,1555.88912087939,2389.77404404127,13283.8916773201
778,3499.3429232025,57954.8032965926,39750.199406293,99787.4311068221,1641.09058055598,7184.73998101672,206.886528951656,666.609120308,102.489809303839,156.78331344614,1047.75973199417,448.960266412188,58.2881155480563,272.724375509619,462.372392280328,3995.69578166536
779,2225.65887549108,28053.1933540083,23352.348887532,65993.3364584729,1279.92678900813,581.998768903606,62.9608780592276,762.82685187229,55.7809139451144,76.0449113673982,735.121464201429,158.026040577698,18.7759293730785,682.88819037793,1804.74792739103,2653.39834293262
780,253.775584722132,308122.260801844,271852.519718209,1124168.62271543,46957.7237014723,8493.29132662286,679.257662524671,6228.65085534541,801.364981029549,3958.19326244515,26020.5530147742,6443.6261682995,2288.49086961775,23861.2654326141,9107.73752537724,37961.8960969662
781,2357.83862326986,134445.611884594,86275.8569862042,94926.6144474394,1249.41923361733,1646.96410408076,66.2832749068656,1994.76793414645,261.853741242891,97.945537031329,3881.39343753794,397.442419766611,443.471137702133,1154.33628650751,670.233166143078,7589.21476422908
782,127.632368959182,468626.549584794,297532.605065483,572932.6624335,11745.1254319766,30491.4065998285,371.496229211449,21401.053549175,2694.08753062516,561.942790770914,10251.3702910094,1107.10160999755,220.015943937491,1896.34644602193,4497.52598211283,30064.2939849098
783,1708.19840482538,65579.0680250218,48979.6541836036,82124.4376400153,1071.83340818034,1853.5191454591,1118.75404289151,1083.89024180201,170.604581637708,116.527057708987,2940.94110136445,255.483232945556,97.2418727397932,861.307036731317,477.86021159571,4622.28083018961
784,2867.46711557738,49738.7869333772,39724.9528233668,70659.7510990076,1563.99574245954,1602.96531446968,79.9344696427432,1104.58905452189,37.3409522828089,101.171952559857,1641.60248766944,300.554808321122,599.709670946031,1211.25566917689,1977.81828840759,4271.10051066301
785,3650,63576.7512954065,48644.9579544611,100463.097757852,1282.87190677776,1230.99153898231,2196.92188467258,111.727245586396,15.6244709391646,101.383516799724,2036.6199773229,253.314358562785,16.7806801203479,1072.98938887658,1104.55305653578,3438.67824134733
786,1676.76073317197,299138.87639015,239408.015960166,517881.66448197,14362.2770615447,4163.22199077734,3569.94584565502,7037.52449898985,707.194509136184,5075.84591542685,12144.1678643807,7515.7114919162,1138.50551544544,4272.04449527991,3772.24320807409,25082.3883801587
787,122.981203516766,120472.975054857,107253.196365191,299483.766791736,6890.65977154903,4342.58313115285,2233.48666475143,3435.82247586959,321.152969991243,1527.92683214109,7770.47350320888,2463.61940656551,13.1788916863412,1171.16289434356,6775.06743435409,12740.0050574924
788,1173.49320196333,127141.657227528,87915.8847149201,252883.315210219,4056.43762151076,2746.10868291394,309.5846674557,2308.51689092592,431.532002335004,828.540452365376,6134.56799619053,1246.05749971831,1759.09096574459,1462.48314606072,4173.11087098702,8935.08211161201
789,2832.1157878018,23381.8013531582,15779.5595650274,26568.9133635918,464.184377624205,451.892897754836,49.6984013197648,682.049617394657,75.4270647234436,67.9247469418598,471.511374077344,212.970117270796,133.549469729036,144.947925585139,2832.87541608444,1616.19251455201
790,1626.72032880782,182086.546576646,149103.550548781,405410.885675469,6359.14530375168,1589.91757678503,5544.58585497608,2080.82113740355,606.861711639825,669.981694121761,2578.56678241756,12051.489591542,7230.56970879491,1560.69512724136,5765.68066766802,15146.4856747403
791,515.349055344818,152478.07372685,107715.821077976,227585.535409433,4058.49212156207,7811.07957861232,9504.62199173805,2336.45553553682,64.2427787036808,353.569041489059,3577.24276024857,751.806597889428,1506.57883794002,833.727523068303,1224.3439321195,10419.4653680128
792,116.574513593886,109565.827458779,84788.5716955906,301946.242722172,22188.0074489362,309.662003447944,374.561411160627,880.090398858138,592.81616872661,522.841609807258,12820.4222015741,1239.39345332952,224.757890469961,6109.41991328568,4395.60817987207,10848.9757965894
