country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2365,2505.82290547717,481039.54048014,163726.619854061,1705465.73333358,7295.36334984471,6603.30710753773,14863.6487234267,61644.501926785,18507.1668807534,18639.3130987255,62074.1980109512,69094.0754669393,1717.11351397947,56963.62454443,40572.3759933278,684034.28432166
2366,3650,511663.217868068,298203.351667093,2860085.10024229,275506.242410415,1798.52244317269,10725.0426606109,29750.7851652834,4749.0370658364,19014.5083394764,65112.5358003833,38861.1691806533,6423.6880136931,108744.775132901,72097.7059741231,716410.898192071
2367,2616.93594535539,250830.53195987,156149.685070235,506367.932568008,8304.21262108816,1259.26494487141,273.615853565168,6912.46925180661,2760.01332706029,8420.71372423979,20348.7357600974,17368.8239951321,2396.5010908925,18084.489273243,12320.956898968,297422.192298848
2368,2065.47607525824,261157.739416124,185303.296024957,1566395.10801787,82745.9347217583,3257.85315592077,58833.5719573014,20765.5859150137,6385.2060545514,29920.671779504,43365.2010092578,35022.7161404027,2713.16286589505,34846.4770625712,57394.1210518265,539635.893738838
2369,2023.77960080474,120873.546258869,142488.298781837,1114883.96986194,83860.4920574751,3995.52474261259,504.36465191748,42430.5844569559,1798.31303810537,5963.58457082372,35966.5271086186,16527.3597733702,3056.58045326004,32989.6040529388,22388.9615907365,419135.581955105
2370,3650,185076.577489345,254046.076175483,897692.30862494,75618.0790000741,1059.52182837632,85.4761203473481,9583.11193425497,1348.42480436246,2469.44263174487,13038.6015916299,5167.57052196838,2156.27221899326,29238.0480688723,16017.945200022,13398.6206942322
2371,2147.06814948613,250234.849130094,221438.440797004,589373.183770712,15381.1070471969,265.378434492517,150.02495808011,6752.05915161203,2952.21414096059,7282.12109286382,21465.6918186097,6251.91650925483,1913.69114492609,27667.6489878409,15418.3475226536,408974.362056266
2372,1808.67938792859,255257.240472605,192182.504678926,1958223.3414153,29308.8273201462,2217.33525077873,76.762663298232,22698.8305935737,5133.15707171716,13819.6119464733,52215.851028699,26529.6729520876,6152.47960520774,72330.0864566811,39088.4284751202,524636.331905824
2373,1903.677331038,280907.185895873,392649.087016239,1686006.36278683,30155.5583788132,1822.1246786929,654.897013187818,26391.1685591955,6661.14365411509,13350.4054598971,64207.1718194537,38301.4074621548,6475.80519841835,35754.7698450043,60074.6228242868,533100.797806
2374,2561.62714995367,110135.362498199,113680.808755598,398933.358220391,29521.3794779332,507.204016027642,39.938310949725,2159.5362661583,367.919777249789,1253.9589018056,7751.21058325141,2014.38524729799,935.791160321176,6103.61765282028,9734.8248584781,4908.15398908463
2375,3650,246609.617738084,114902.981460123,473959.060740152,65791.3937599846,110.590983238621,20.1544014265972,22929.1418495859,3175.37180136758,12093.0523725077,25485.9859676352,22156.8357332556,1012.96278096657,40715.771851846,14855.26186696,581418.967595807
2376,3464.80821452033,348134.486835176,92198.4111024646,313977.912315756,39334.389876801,221.971871907398,280.381202295928,5156.27010195697,962.809630767627,1217.87903769501,4062.54268483009,1542.56282956235,747.522869482641,4857.87883037633,4117.73593875988,5359.83015569079
2377,2114.22234441893,97229.5483351263,92409.0538070421,289386.865689637,53859.5423231533,271.90573590593,669.605167220404,10250.4761178641,2619.08671614587,5758.05103642613,13695.4521096931,6553.34806746497,783.622989673935,17540.394242566,4876.33748642591,236698.286803495
2378,3650,285181.466015608,258324.542961535,2129315.46842493,349977.932583718,5401.26228730275,632.478860715612,41666.7918811454,8416.63084882123,22291.8530082658,84475.2663085666,57730.5003622463,8134.09437460451,62389.3074021342,44672.6812778906,735746.14024308
2379,2203.32493304854,1843320.43917905,1484813.39202634,9006578.66793441,266190.057236079,8302.98397936373,1088.56901205604,148689.479956278,24145.5353205044,51853.9874364254,121682.505714109,60940.5114323484,28306.9228626093,258009.083702918,167036.854065683,592923.503349622
2380,2104.81661483221,486624.374669918,447098.306254352,3535959.80808352,328938.171144409,4761.82993359174,3099.70296646307,32326.3539594341,2561.52118263512,13963.3766737975,58678.301219534,32174.17474975,11736.4613507978,70536.4292599206,69746.2889021352,300650.364140704
2381,3650,9009.84901683023,7537.348560734,22811.059697263,2415.43938637895,28.7251020873838,2.03851874003845,151.54976362403,13.9630652907329,42.3323636707839,235.744113736486,92.8768730631821,38.3804783782728,274.20189599262,298.050523101544,347.541364732086
2382,2801.28932429481,517572.692889832,304728.30059284,3552962.04837932,329700.892166992,2821.37312786558,685.14172025569,19087.4487986972,11545.4403807036,4056.49474234002,29493.3975953439,31104.6563924304,6070.54079262228,146025.339889872,31397.2557203705,267161.474724684
2383,2745.60440593874,389430.361866213,144653.82579086,526705.786671456,61105.268673647,370.728726551782,460.065239784737,3152.36413960982,4192.96606664134,7139.62219453881,18111.5708018149,8323.58229589631,621.358501087127,25201.7799210913,6754.83841351362,227157.220495007
2384,3650,80142.4083047432,61741.4114607021,126226.256696566,2453.79880433603,140.015588395385,2325.94262477647,9085.65810648778,1910.65338939418,4328.79242824045,9560.60927681559,5095.14400742547,274.625222953389,6337.1907056873,3005.04743427031,171533.013315472
2385,3650,109267.589653268,91884.015436465,366136.396264111,51466.5486724016,118.920511340091,4283.73598264381,3767.75030469081,1713.81742266855,7421.92380640893,18259.7664461363,11032.6480780953,1082.75877882895,15681.4859785599,8510.26523318668,211459.137781764
2386,2944.06348507104,477732.515408892,263912.722378364,1461123.19435122,271118.783738514,475.468248639406,0,45394.394364052,6310.1015736912,22727.6437842139,56347.3740985477,25139.9669372582,2104.16788263083,78954.9958172565,178100.3407618,1208919.77230624
2387,3650,199606.158294709,136145.033071323,688088.612236731,39099.3120949267,21.1985625284304,137.145641549073,5884.50134741955,630.836978368203,1328.55406391595,8014.04705410642,5166.27683140151,3288.88191497427,21798.6143809365,8608.82565938433,8252.42139927211
2388,1998.77548817169,228871.266467929,267509.479767979,1778652.88280582,272780.86739347,1227.30650416558,159.393511179395,40565.7681752122,7900.27503671095,25159.5779815305,55195.1587571419,32410.4963126036,5452.75289736443,71312.7184995386,38085.3921187112,863089.318786634
2389,3650,10085.6262450454,22357.9461283216,71529.7054768074,10387.7198745448,87.362092125278,3.33600949373273,8043.84075711179,393.184881521137,4135.92981421107,11212.5446301596,5435.63952016874,133.511823459264,6171.26050806709,3065.50179225497,190101.721769365
2390,3650,106430.601168082,63199.5837445607,449852.253481794,23861.9508152249,513.91099135772,9.89818490395652,2104.8481387749,308.619962662944,922.517483151269,3569.25859040878,1023.43833874193,514.033097494426,4888.09949420036,3616.39633587199,2526.75853408215
2391,3384.07478627784,166882.590706498,183895.715092122,1141502.61250148,75773.6177250848,2067.43415764367,0,4758.69674504908,34030.8558113369,6338.53417617104,36480.5170219054,38524.4701173252,1825.12151720597,23255.899580878,38169.1560133681,431513.392310479
2392,1919.29859515921,606859.031208915,435893.921340609,6093570.51449513,483126.997430708,4574.66124757924,24006.9594531764,75717.3356941215,9267.55436679188,31385.6013668113,94942.3848023432,73091.6679214583,22092.1629731652,139052.973593617,127542.596269995,554262.76010571
2393,3650,49267.2965071974,59869.0628494727,117322.896817854,10173.1960492207,173.522171272502,27.5560341565071,838.246859201266,182.270739178709,330.102837361595,1520.48603446697,804.582687401151,354.685535322979,1092.31036568767,1878.28907069551,1739.94152165172
2394,1846.4317033946,481711.107505583,549522.049066736,2185687.96947563,248229.057694564,1396.02572826742,152.187197096673,9875.65703444021,24033.0865364811,14260.8049286866,98416.9765130289,166149.83311133,6417.97324075114,65682.726076709,121742.981224934,795236.64179953
2395,3650,36599.215703899,28754.3306834085,144976.202130732,32176.9678524773,49.9959715648266,96.6185043943672,3029.50021845198,1791.1401633736,4450.20633879005,12796.6496893969,3977.60071660064,366.609149804477,13909.345501173,6477.79696607845,289134.897530693
2396,2403.23005712123,491887.120204245,138138.59983005,627472.293526429,37155.4591168178,1731.83829607762,1900.02181652352,32079.0954202219,4042.14488644379,15416.3184321108,35318.1528889617,12664.9536405212,1702.84366205227,34917.216235958,17015.1228520401,665712.895150973
2397,2527.2177887557,234755.357570087,174201.207346235,800296.106367314,132801.883850672,1096.66626949663,141.163740932226,20146.1243503875,4816.59568172706,13931.14408963,34714.0250838687,19913.3089044238,3426.06968425796,47299.9184494314,25586.4351333835,637233.825141735
2398,2006.32200853781,168768.505207598,165128.413404824,676902.310309979,226224.683953408,527.439345145064,247.972821833082,45323.6937051319,2247.44780851393,8972.16267335232,34023.3486664702,18951.9342485713,2430.11533641469,24422.9488737059,17688.4111457117,403011.626920307
2399,3650,309115.782788284,258831.919649767,888130.607741705,115204.154501999,339.45499151001,591.739863897718,6188.84534115583,1849.26457885559,3910.67589143665,12493.032923614,3853.82084067516,3413.71137496998,22727.6859419351,15344.3371089706,13320.680236671
2400,1869.87694510165,85698.2314296,98464.5298844772,547135.18724913,81597.4840063111,518.082864913605,7185.91484368762,14973.4042666696,1475.17999266343,1641.40518196517,7044.09695059097,3348.90707445302,669.707453085361,20681.4075060195,7415.79471787473,115869.769598009
2401,2237.57241836389,798471.59982444,1125741.57123109,1602977.99844509,413481.275176215,6744.61411429879,6320.10260952655,45456.9363992773,11174.2832571571,19873.0260800844,40459.1945162116,37868.1203717372,3193.7117075159,34809.5934522744,29646.0633140425,568692.976226382
2402,1915.18396921843,549244.803280487,570928.216899568,4065681.03064655,349734.898411516,2425.84649618634,34724.1386659102,54048.2763130908,6109.16092801802,20777.4783713057,96661.9521556195,43505.8181613126,15390.151451345,156112.716612396,69772.818983462,605548.992903572
2403,2068.98389046166,508771.727343047,165356.585186529,692603.587230068,103074.732666651,1292.1508606701,2549.03226246663,28947.30723337,7398.39469286579,10900.532075859,28878.5036086778,17211.3494289391,821.737013235299,37700.1660986191,15196.1690629043,555951.880713878
2404,3402.87186490489,121889.449919576,80270.8374278593,518592.702339904,82176.6357588005,157.652666860723,14132.1369049729,3238.63450502363,1354.6344111238,7109.92662083004,26273.1540825634,10038.6963789501,1291.56281736184,8845.32449354646,16806.0216298043,168934.164788603
2405,3650,162812.747406084,134895.261711612,407299.291681247,48677.4450147949,1365.8820633568,4336.2216574841,25249.3397264983,6576.98136062017,12947.9875690927,18417.187457886,12680.8601844931,690.614074004433,15396.3410280176,9213.57717336888,500843.708428755
2406,3650,361089.897081316,353065.353073661,1522387.07329284,111848.72784289,1256.4993230894,286.893735188287,44659.2661818152,3682.7368933385,2734.36308160763,13315.3459992169,4481.64226195063,7741.25729599848,26091.9809418224,12788.7302278067,20399.7898432061
2407,2626.05031198203,170303.111917045,89290.8196843394,574378.21293219,44356.2361252366,591.933578248568,155.631014449563,18093.3957990789,2738.23819454111,4990.81778118598,20129.7955536709,14008.1880133139,2125.01359064367,31729.6835995485,21837.8026545189,453267.171495
2408,3650,204110.502094726,203440.331033992,873168.600720736,70361.5556842468,353.333389476757,489.648662670583,7604.65700434372,1097.13989115353,2549.04264462886,10062.698413894,7329.39425399275,3577.1802762544,16543.1167052227,16454.1342603318,10865.5839652287
2409,3650,99010.6893396566,82085.7649090938,278731.156062304,16225.0430444987,642.195351660767,541.055865305706,6459.88050724581,2866.14059787027,7643.9605998402,19870.9762618992,29309.1864228049,507.131267106767,7468.5142045893,9252.95166952627,341351.734084618
2410,2031.76571407341,601018.209649122,426482.303573078,739867.920600464,57042.5930561943,108.402447580648,39.1504379962328,20949.9888812617,12050.2722098059,4901.43014501471,22364.5809356201,18919.9045259569,1531.22622919698,24781.5207813387,16841.7714726261,398719.934571663
2411,3650,80150.7429756514,107732.400466589,255534.164655254,65638.0147643583,951.040678409297,32.3229030553645,10439.038479981,4938.38041060784,12286.7035595718,26529.0879331884,9335.81334563297,626.673700057389,15859.3894645198,12185.089661803,580493.651755774
2412,2186.6469803408,521599.646433741,228042.321967673,1543547.55197079,259000.439554451,2374.63049491555,121.684557571874,14554.0509538076,6780.83338930785,16572.3582491991,70248.6346015751,28254.1558047486,4848.56028433263,43729.7214408712,35549.7300870744,479126.611030157
2413,1811.96675974699,2026169.60396224,2343120.200903,8296762.49383579,609891.922297872,2790.50094833795,1379.39020213363,70580.8780356039,14925.2792327124,64305.6116829488,123654.952797251,142309.077692209,45378.0217315911,299145.851661351,129772.95927605,770760.202932377
2414,3650,376294.502063855,193392.36260982,2667480.64718983,41632.2375845843,1397.42606971359,1091.87919349848,52667.6828199193,9051.65656423999,16403.8313570703,76239.2363932487,27554.6004486693,25832.0625816804,99846.1135000988,43411.4504492514,953046.189908201
2415,2067.81325690129,791705.02568482,576873.851717326,2562481.82246087,14216.8978569108,2298.49615693748,14239.1246114667,23177.2047646733,4459.26441454807,5957.85353373549,18178.6260139616,11675.5245677336,7286.9714785187,30150.4309859939,23428.8155619219,39736.9810850709
2416,3650,48050.5927280165,40076.6263742389,165627.358172205,13834.2865277029,472.656817100571,1725.94897088056,11128.6207880319,4340.3568349076,5338.4713145944,29808.3929863921,16735.3068571648,281.872947181883,14709.6159997957,3765.78125103493,457333.043206668
2417,2272.569102764,347134.899115367,245138.201956628,1896270.0804701,206855.885903783,1698.16938880397,235178.993823654,25355.9695290954,9578.67536330601,25887.60460854,56681.4479913791,38606.2802783662,6496.52000339567,56410.2851542954,35529.4777469383,937480.345538851
2418,3650,151390.900232205,40872.1953647755,184626.979490291,10898.8507443527,197.097483934903,835.505611703614,13980.246012339,2596.72593903193,10514.7871094355,29575.7098906868,10236.5828181876,372.250961411055,23527.0993276749,9475.85134349913,553081.774048741
2419,3650,571075.097735357,409983.028216693,853076.98724903,11095.6079167763,915.164834438409,1018.78970566292,11601.3753385993,2428.34442346814,10634.5839908566,31131.4758028295,11899.2648651175,2020.57846370636,33795.9383672551,20852.9443583555,434328.803401036
