country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1478,1729.30168704619,1306693.82506722,775961.945579994,3510226.03854549,37395.8427438061,9724.92306105763,3014.61796767806,162252.779116907,6392.45172528007,86243.3849560352,301691.206200972,134440.519301812,52820.6861520507,207652.841664084,168223.819455423,627387.759726293
1479,2608.82136250247,211174.795168184,91226.0590424416,221228.451222034,2750.50325740013,4371.11576925512,20241.4100621298,65366.2666157066,4593.1625925518,19442.6005968369,52865.0870641507,19439.8221179834,3780.75875047956,58042.4305207016,24311.253523876,276497.735555872
1480,3650,258189.594775663,233228.86500086,358067.847696044,30418.5579050235,29861.3403764036,652.617439223152,169913.645302337,21649.1412972503,101552.034715651,207863.205073941,75021.8207114953,14693.3779688239,62379.6474341275,79139.2657177233,568590.561256109
1481,1981.39357659065,1261193.68941301,552230.224712448,1368237.88340185,8654.9375968923,642.40587069299,124.69267784623,12885.1152862016,2178.46833963064,8494.52280434083,34265.900265226,31194.6715580126,5046.35983133516,40508.2926550037,55022.4861529901,44514.6212340781
1482,2602.90728745991,385274.880554464,268161.85614775,1510015.42482976,104605.52543182,6187.31028194428,9973.21814161973,204093.597435314,13539.396808869,189626.312009707,436365.460676573,410464.505131418,33705.4883659433,122774.521125868,285729.714982474,1166288.83625738
1483,2078.05575104027,341403.340076623,342419.664744614,767074.130689401,108236.64817561,10299.665184697,567.478453506398,270171.074304023,13778.2655592727,136589.373857418,333969.688489054,85020.4443344075,35389.52999589,185611.630117811,169089.157663224,930477.148621802
1484,3650,216220.917557052,191797.032154759,247808.855169997,21918.3576616414,9137.07661576989,1113.39739583135,137276.66815968,9987.70180502747,80107.3675038727,158361.227287824,73264.4029795011,24220.9523034908,88127.2324027408,147926.894341573,560736.417058022
1485,2313.45053330893,461779.657266835,140555.517821953,558253.211444716,43102.0332771487,13078.4778546413,1098.88105160924,133974.613745184,32654.5919766506,69427.3012954107,200247.311709709,52544.6655584042,26114.2542935795,89187.9629194898,146386.139122314,546600.362716899
1486,2011.49111716055,728598.344949826,435148.666183717,1429958.01084426,11274.6979333153,12028.2409473063,13702.9176296978,89605.7789783283,8116.76483413205,59045.862508746,114026.975034006,37875.9396795931,7012.35274583872,69713.2205251582,55478.9369546112,290249.866592454
1487,3502.9442810683,379146.773179781,324544.495029605,462003.396615853,25912.0089231445,16130.7970073156,945.039928733094,107220.071167654,20806.4415623488,227609.690323117,270298.357177976,94378.0184360537,24152.6212716563,154611.009711697,284769.530111782,902682.01863609
1488,2150.0796207187,630016.249170964,454258.057129331,1041874.00136292,206708.208827758,11865.6714641994,1144.08465934916,78466.873352513,8527.50585156372,38103.569783442,124898.414080421,41853.2397641915,19901.3408738042,33718.9052808922,49504.068649411,251793.309631621
1489,1939.82999455736,403552.907722664,332208.409880709,847373.084857068,77789.758101654,28966.3662084633,1609.91303302809,166943.343492749,22375.4137749276,114928.69729722,156015.785296601,57534.489359949,12864.5018037047,78318.447100914,79872.3123126977,518893.774419137
1490,3451.78967944425,398915.867015619,236635.462055308,815147.151831226,55872.6641193816,21386.7149529089,2814.57159606576,215773.716252739,14090.5503198589,155930.746319986,246681.328096162,86817.7528858718,28466.2254744073,261552.069978389,217105.026926868,917163.935329082
1491,3650,14643.7651427349,30815.9518885544,97951.2538349581,6058.48584291593,14205.3131590169,1090.96632855549,287504.77284811,18732.1103514668,185940.532050918,526915.071864471,165143.765546375,64728.8777578781,306369.695558959,342644.705926804,1522596.97109069
1492,3650,101388.855823437,156198.880462026,405382.430370794,20820.6987482582,9885.63177598438,4985.59220750965,71360.3754067718,6753.05991193844,81708.4332516218,262655.986804149,27626.604150632,19856.1374465476,75164.4432568227,81732.635198761,407371.965258746
1493,2383.12034614746,124582.799152126,57727.9668453872,173530.088226464,24897.8877015271,8905.12609200538,528.428647641187,46562.0182566135,2750.574431963,47491.7456914212,98915.603847372,22796.7488203165,10674.6497510238,41649.4362837219,46282.4024824251,211058.216522511
1494,2415.75875761255,562415.165801582,69722.9928465446,569097.578915389,92986.8448390678,3161.76552070245,371.052476224096,37297.3949454333,4818.06677165248,53058.5796786173,132461.253374133,27725.4290539876,12876.438689898,95120.490994014,62771.4886709116,279990.389307202
1495,3650,464.310679420224,989.618117655623,2647.24921947321,256.290534976637,6787.10151411704,1923.60306364681,125459.251672522,19133.500955463,53114.3143121363,144965.88555687,36362.8048956272,16309.9958042592,50140.8188940426,83101.7386489851,401873.318468953
1496,2378.77979556135,79458.4832343478,35411.6256269069,149365.732362608,31132.7349382387,5652.82470259999,107.093079997381,94653.8458545526,1336.17436447352,44731.8414833817,153365.08114317,47457.7359082514,7347.53088829019,36689.9272256,37063.9599576363,245822.942651801
1497,2820.10379632154,377416.194513362,306101.058453795,1832189.17122532,13376.7979131607,39301.0065319164,5176.38460626389,176941.827051121,13524.9451416621,189269.867418213,371941.395795483,89885.4166581041,51705.219322752,163565.189024797,172483.303752061,836858.044046095
1498,2127.2474349387,286540.754923742,68400.0554881778,302280.615227358,35485.334594404,2595.77454806914,435.514686557536,60718.8217034319,13498.412468269,99265.3228755896,204894.483049121,38311.2274268105,37881.8355371431,156856.820250279,133178.109441761,547118.401089141
1499,2810.76813987347,137763.264010826,138809.502284314,315191.179484171,44043.3360032184,1807.46717180475,134.847894155958,15014.6764958485,3960.23537408502,6145.92302127323,18702.5801391635,9647.99811360728,1911.90774223135,11313.9725261349,11663.4893940254,25073.1367590702
1500,3650,18021.8532757012,73817.613005627,173004.522273151,14215.3095870167,11251.8732102869,1339.69694277924,391227.113643157,10937.3435173328,102888.793864057,247460.831174663,51230.7367386035,98199.7049820059,214246.438857325,121126.731424997,1011675.80734355
1501,3650,142006.293779589,94751.6495348984,330654.294651226,53304.6060957995,7203.63159792932,556.693076499135,58642.7171862011,6022.53218603346,16169.2507495436,99967.082588947,30663.8095454118,8236.47444695701,38032.965401531,79650.1137794164,263322.364969935
1502,2045.02577652261,3050532.43818945,1972585.19592019,5418315.64261816,182785.780292537,32663.6108994049,950.084033798614,229844.802813559,29927.2543539833,168780.174271815,503579.786449385,220772.584191445,65331.1640843013,202307.581998474,202981.943274292,1008348.2955616
1503,2012.91701546187,436538.083453592,160204.004785531,844651.256535421,54261.8125213954,8127.61728214931,2274.88186337408,152195.997550591,4672.71749321815,84489.2158377419,290644.948107543,126157.370743082,42017.5255922125,171526.111989204,143172.565436457,640386.368935564
1504,3650,27911.9024047768,37226.0225056796,149187.292117937,17964.8005443819,5161.15463767296,808.795863918828,53170.7525487768,1359.93126571652,30413.0029366117,99714.8711373348,26662.2755585346,9945.2290549154,42981.3805608492,64605.5951946111,226519.042456964
1505,2059.24652497802,2394406.08036964,357129.509900927,2650310.68821239,274359.445760087,23268.6785328779,3249.12643700485,286487.588207974,28885.3752396219,87740.8430690688,178052.149640119,84402.9552817522,11920.8648255386,133586.75872169,110095.422461962,576539.338689457
1506,3650,38042.2132529278,52538.3980151315,213929.495126112,9216.12056983739,8326.25486915217,9583.27756306113,44653.3212681178,10110.328276985,115983.931493201,313499.210832933,41544.7701699001,18493.1668722989,49060.5179637418,70215.0984220102,483807.178863255
1507,2084.30397770875,478220.446436921,240912.074776143,805437.680771439,109037.312763425,16951.9331017642,814.963625956128,206990.366084611,21102.6833432154,174586.32221552,368626.949347209,74147.2133566132,20750.7937219931,196745.431069972,188760.832629232,929982.293810788
1508,3650,359995.471448615,348586.664524491,1247633.46126767,86742.1678897296,6555.87724470844,10453.6689893927,217135.589334584,14213.2005106992,202386.82205547,463143.664835783,435316.250366917,35463.8349874377,128046.671138825,295003.154228376,1247756.47374205
1509,3650,26791.5501184833,38995.0897802578,171982.9119882,25806.8255776017,3817.46629736041,576.813643634732,65502.920885882,11184.0659937053,28782.1392921984,27615.9866108799,26424.4543063441,3271.01038638175,25115.321566387,18821.6265088478,75232.7238191449
1510,3238.27113860604,1702222.23396453,1213251.39823717,2220342.45796298,398151.144454973,3192.50667917311,896.300460778888,53320.5919090027,7822.36667120651,52672.1810654445,83033.4545065466,52348.8745153546,18269.1160750622,92059.6668942793,104599.545648809,221265.071802077
1511,3650,89963.0753164513,51072.6617595112,170695.278207657,9185.01857148365,25417.2935381931,1163.0722850555,243862.957966307,5732.2617198195,112818.871607145,300989.847959706,72687.4863740739,27839.2522221525,89625.0137803781,120119.608769447,639183.359807032
1512,2425.16101510312,116764.468182173,139377.572258935,337871.884659433,28489.7447099311,8033.11393860799,3573.20932087989,170223.724184343,8279.90878414412,71883.8935918733,187099.869774168,60717.9112325835,12682.5008592473,34862.8165853373,80139.967334712,429764.003480511
1513,3650,148290.049403541,168535.015680234,849260.508818325,30688.89682802,4649.21269740087,295.942845492395,160177.170528833,9562.21476670132,82759.3235488169,192940.22050282,75244.8345421582,21454.4285435498,161937.923496623,122885.628198424,572712.475979768
1514,2687.84057328825,870492.733248032,591807.615641204,1006182.50450795,42867.8223880397,7194.32622345917,600.89586113449,30536.4485476325,5058.57724553264,25871.3288397252,182938.016667501,28025.1874071862,7787.84971072767,42549.209982685,46098.9872836881,198991.905225242
1515,2428.76290481245,149336.99714918,131486.031211219,299497.683916046,34381.2298705355,2094.87406301175,979.81166843994,92470.1621931144,7506.55801946028,14030.0113016761,81701.6391409545,30264.3808755986,6448.06460141703,41345.1682685315,30990.3875293505,278368.860806925
1516,3650,262234.157596806,122847.457326969,462464.697252661,39094.1419959987,18119.0967994577,736.677505135632,266741.504462626,21130.9485678526,103192.991500248,209492.00960197,66702.0047068018,21927.6379848234,85869.6429391184,84138.2934841147,656837.646204586
1517,1915.91606119962,129399.634965066,124094.774250417,402888.976032951,31333.7914846343,3776.05587750288,286.579774736456,31041.5299419659,4004.64835643058,31379.0118902443,190094.518850955,13360.5785480742,6709.63914385174,45727.0250604679,61481.2109570944,212756.526687947
1518,2240.63872011694,668925.337457652,293486.621887625,657879.037425518,58211.9582357264,15209.850973335,717.990692036891,367565.821868613,25523.5933088548,157451.900401986,369647.61863647,122588.320871615,37641.7230033916,143824.49037856,123158.792123479,1040737.63108209
1519,3650,210640.456259485,149655.740774306,729909.501234326,94156.3487663133,5164.48612970865,1587.17132426618,139050.475106473,6034.9806592429,74694.5698255276,197583.51401679,105706.786653136,22111.8446676807,136376.891639284,117628.791788821,523124.816204391
1520,2397.67528078188,279113.860858257,140144.424927666,953247.291463776,13505.7147801969,44507.3080629368,16514.4950833285,210947.946701978,9851.40392081375,131502.159536119,217362.721474355,90971.7137673207,11343.862391846,50927.6850074399,103342.045674411,573841.078591901
1521,2091.39531270341,162298.311307632,40178.1225275005,205076.084611686,16627.5007115246,7800.71534237899,1935.06999669081,79198.3973212633,8134.07322378061,54819.9942666216,101692.666034854,46429.5867717889,13572.5802931811,44473.3288376931,38159.3346174612,276542.25535075
1522,2558.38494978719,427773.391153076,272566.108216025,1159324.51334022,7174.87002376641,630.803610507903,5081.53167369983,26494.8440871902,4972.17266496154,21800.8551140713,29281.3841301565,44854.0792134414,5296.74730057505,21321.3720913533,42472.8702259475,57213.5081339099
1523,2120.67789306524,381931.260257606,350026.523315699,751617.40801999,47988.6156659524,7626.17231587528,1784.34500181083,922837.898528592,14487.4517644646,109682.729488911,214015.550498145,69264.5999676976,139692.850994668,310448.433438463,196467.757877975,1396932.90107856
1524,3360.75137414329,105755.482706343,50670.2400955276,159084.149071855,21273.5789164873,12552.3454795496,690.020070038394,64426.2760263202,2057.63349272237,40814.3234992006,145659.472064726,27857.7677099954,6443.19197836119,51691.5393153178,63553.886389875,244477.702669516
1525,2202.40201041375,1327245.73240148,1084735.65134443,1955937.34628617,81758.8792925407,16370.8350103302,14061.8389256884,92022.2660710569,21158.1859379231,130486.566044954,358427.168161214,85846.3900487807,15970.0103705335,125827.962155307,132764.555245774,622147.149502498
1526,3650,1761.59914540737,4292.31847291867,15342.2448690702,2882.20964655064,12457.7909841422,557.499847659669,304163.623280903,10158.470190785,149362.304626955,415915.825119787,111146.062046179,20412.3061326988,113591.320677728,166250.707959995,780495.745482534
1527,3650,77393.9954399279,24033.071337013,90158.4398042254,11831.4714048272,8545.96148333261,182.329170402078,89171.7808275465,2671.75818488757,41839.8744798573,105457.387437147,43496.2054925089,11684.6995165514,71972.2580840389,72641.3863081744,304693.922703621
1528,2730.47675947594,950508.80118765,573566.240466704,1399122.81530521,9366.79440332178,28442.8590271901,9439.66726683106,250877.068207561,20151.7468251029,96224.5402568559,241460.285710925,108364.803510661,33878.9974432429,71308.2764576957,86138.3041634521,639192.332454296
1529,3650,180921.204413649,44635.3915833547,159823.346279955,7518.83562874743,18044.8488819435,420.736660527903,30883.2520861256,5702.14372254405,21100.9182190732,168313.904263622,25715.1679068972,9176.8432812886,26558.3242679093,38113.0976366279,215878.820565101
