country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
385,2062.09781557445,268078.05049923,297668.062813529,1272946.03370159,255968.945432918,4333.9530443492,2052.02451278863,42678.4347139109,3101.40397136919,15729.9392555809,93027.1983451414,12875.1713017278,12832.8211837109,50135.3625326891,69142.9343309592,149163.089220384
386,2082.67168333772,673961.706954758,3268100.85460802,6445567.99942893,208556.367580213,437.857325307614,186.55055499772,44743.9979135467,5210.94330652101,45738.1567348874,90998.960184167,143079.489287765,16977.390445431,166751.705092127,154153.096257425,191945.363253562
387,3650,439183.204208416,411787.658236876,1711118.54116638,92161.9043162103,1025.6224199981,299.914408980535,33134.1416104215,4798.93000610781,18375.4961851155,40052.3034645329,21436.6629768053,3136.89951725881,37313.3935210446,27162.4132379022,26447.9757694455
388,3633.83028223587,192517.629831831,260697.834877524,980534.967913625,177166.961049435,2847.4421253213,739.905772794859,52087.028544191,6688.30094540574,22366.5316171486,40732.7324735335,33854.7208495911,5480.9407705352,16001.3136628119,21080.8246449761,93372.422745763
389,2042.6749371998,263426.969053013,918514.978191999,2676304.60328734,19045.6969659521,3260.6096310218,349.387469597824,115162.45894498,5402.24564204155,85591.884555328,382675.296534708,152088.0794791,50847.824784352,235855.58205529,212402.079921058,855563.154314108
390,3650,206770.531794086,228080.833880921,833644.640746107,124250.93433729,1644.29461956708,676.403500109846,43347.7416099336,5081.09708481167,16341.9875037401,26054.0130747578,15529.1905210147,2531.41870251608,21809.2197780025,15095.5320729501,43075.9308293213
391,3010.335399844,113972.178629917,192417.903080773,793503.239873158,266116.134850563,5995.78008960353,893.291586374713,130739.24089455,13415.8655093244,78777.2600419959,211974.891178251,104695.109592637,37351.0242397063,78547.3679680261,94010.3707815289,577084.131073795
392,2023.02640884735,273113.800670128,318845.212888323,1204647.06267375,286389.802814921,1391.69298351187,95.575465064173,16133.7333784063,2345.64771869312,45703.7193786714,47378.8744574232,26238.0178624466,5200.81447552287,37282.5069704783,71477.8839108525,104472.322535532
393,2491.99431310079,459156.721623535,369229.838850472,1974872.47738561,610596.935203988,798.447672033075,2784.5608207952,31440.7222382509,3465.3856455129,17669.8438012913,42794.8472453612,23124.2005931356,5296.29739050792,47102.3602478924,43376.5289480624,58198.4384010569
394,2463.88680246201,400183.766768344,1543470.27759234,3170595.94930426,569968.072036477,10060.2212789148,2569.00762435599,159069.090284245,14116.1080930895,55941.2357107355,127572.156940899,47401.1287855514,18962.0126543898,81194.2959500264,73227.9641596293,356419.489990742
395,2922.38325915567,100739.270172534,94518.5104814592,222276.853015384,42952.2438466635,660.955222947284,161.314216904084,12067.446134527,1315.78207895187,10089.0514466166,21345.6409152275,6641.61184971533,2463.90012555637,28438.2358784555,21184.662833936,60942.4896942649
396,3650,32877.9604331009,48972.6459519615,162638.551573862,22834.1116007144,48.9998036563407,136.910790248858,13601.5796935774,671.707595558257,9474.30431789444,24683.42550807,17101.8709618777,4463.01230941473,21082.8011084855,12693.059904041,75767.4328308782
397,3650,11646.8128109271,51702.2056210363,226018.648264903,56572.5806579996,9807.30392158095,328.831491698926,77461.8267717788,6260.18742939115,92170.9161554055,191253.386515744,46501.1867294433,18348.8224636993,71993.6389089559,66629.7720202767,432866.618260644
398,2152.52563332968,854517.287634852,751697.946850521,1996093.51167703,196927.344567871,3666.32701697459,63.8392748750301,10727.531296382,4272.00519177843,11999.0999513592,26622.9701946951,100893.228391226,8120.39685668277,32000.0003906739,29241.0990887711,36659.9392837144
399,2108.99871905136,127928.93120063,128085.695058199,669789.447164298,170371.183110983,1544.93381975135,776.991070972586,16196.8014743184,2461.7932437751,19640.3117753731,54608.4098542154,25896.6118967645,7466.69743023747,38209.1199753481,35065.9567864266,119841.054069767
400,2133.10173751222,423103.202141909,1394933.82032891,2103841.61334163,108281.666950871,5062.16522772803,527.273889112069,161480.543342886,10126.8965715699,68486.9572775457,155851.789050698,68532.0609904375,19224.3537657834,136005.129723101,122556.964667537,507169.830904347
401,3650,91859.2781017893,109805.60319444,425678.085352675,67930.2303157821,14298.7867084481,904.331825039556,121028.605711375,8508.8050935089,70964.4788985258,148724.676763216,42959.6700972627,11579.9588260629,53775.9144619083,96739.5366464587,365226.954597797
402,2219.99142722472,228826.54390754,223630.700315653,1518559.44522017,156835.303322109,1733.51569489726,358.863847668918,93681.8653130068,21183.6845222556,28061.3772963973,112398.675793862,40894.7502289698,10276.8956044406,50266.3086364338,39821.1883742298,245761.466893919
403,2153.82197652865,413112.831303009,325497.768629622,860240.059303673,163954.380159028,2191.90852031063,296.353281656101,37819.5687592688,3414.62242985121,11879.5713014664,30693.3318325115,14561.3367926157,3476.60223935306,24569.2618471662,21992.2582892559,45515.3077349169
404,2233.20183034808,155973.96253963,520526.543655962,1116147.29418544,199945.386607968,4465.70788676285,430.178645202895,44333.9756116075,2751.01832499082,28242.3728941233,67814.6317955951,16348.5692884702,5729.43622514226,65894.133658439,31551.6922054913,166472.446256454
405,3312.60438979668,121831.342371258,665894.154289563,2839820.13630839,462175.618021746,548.949077090497,108.193648755873,37412.1165723119,9232.02902490516,15896.4357469759,64062.0375840695,30625.0604194446,7481.16477468692,54040.8804050152,60635.5169822296,148569.349219321
406,3650,7309.86708200327,40605.0665030733,121872.348917395,3316.26924763314,240.683545355129,19.2440900638893,10329.2534524255,2921.96097736148,6072.71291007256,26620.3904466042,14453.4967398289,1843.33036358941,20543.8271113448,15357.4999252779,44192.1768296303
407,2904.04790837271,270238.725290852,218452.067052651,1842103.71618129,406063.63701147,7680.28779458954,73984.3421687296,76800.2386499828,8961.14679013255,75034.1963145739,116964.544203843,59531.7765921679,15503.7897579878,54679.2466734552,98943.3122737592,448973.37077315
408,3650,40379.6450375477,51401.6171382106,238082.341921473,89569.8392748318,3895.90898994274,156.452051260306,13550.7893045498,4020.87184942695,37070.4574030717,126684.645677856,71173.7603780637,4674.73344551362,33095.778368279,35095.5582411646,206746.425184877
409,3337.02906916079,90785.6860198745,252800.249852426,1388623.82753657,109892.810403512,10815.4561438191,2727.18218163448,108252.365828632,8206.31356467611,59047.5421108057,84774.6073967218,44836.8794656183,7669.51002648292,76171.7565700256,91746.7321577398,310736.22288905
410,2113.08637331129,224334.403264034,738251.358849763,2547977.66256649,34285.6280587126,79.5968995104881,31.5990310455532,22433.4621675707,1722.14149017166,7757.05544136054,55461.9491149432,18567.019683283,7942.23301807827,91327.920555256,30316.8688840662,114616.479531813
411,2225.10547151819,304353.182427361,357102.702508087,1272278.05737927,258986.12989921,5341.80499765297,338.138811723663,39086.1875467064,4798.91881666109,26969.4168033621,71629.0378111757,17331.7560048582,5630.16864122495,54285.8624721337,38728.8049886425,122984.529399599
412,3650,7475.89068113944,40557.6006890657,113366.656066679,3041.86651302638,2555.91074261664,74.5503571312255,30886.9542895066,6482.01699703772,32044.5380829575,52344.3901652541,153379.748677096,6873.25232936787,30504.0958643979,31649.5448031892,110972.456978484
413,3650,181747.572397293,366087.683421579,2297523.57293871,200327.286220048,8712.4391097894,1101.172503138,170422.566876846,17745.9065597789,49122.7063642552,85738.393972,43323.4175713755,20128.3565591566,90784.810249894,74030.2625536133,263781.813611456
414,3251.70994252931,82481.045793039,99512.6337770942,703562.205946589,127316.758866216,14188.582654201,741.290654232319,89325.2566683064,18217.0572917731,53524.4930513808,145761.108795593,77806.8111382404,17487.4933948214,66943.8355628451,59704.1283671362,505192.27864815
415,2809.02410447504,91562.8446523669,501187.449754523,1991409.10216154,48398.5626701439,6780.6537856307,1532.74945093513,219890.901943382,19340.6372496204,154119.505652633,215366.732328975,87616.9932319256,32503.7318166584,151529.296526771,196808.80776427,766626.582125243
416,2470.93092769759,312654.731239028,308122.924771496,742082.012285277,34434.575910262,2543.86203803143,735.410516701605,66428.1017136627,10247.5024934021,24307.1181065585,65673.0208514629,30605.9372783398,14319.9083624117,22446.8688133713,34962.8453508545,149883.383340754
417,2211.23771725463,727311.218342979,666716.473496417,3871575.72101519,655246.593594744,4985.46773107013,1045.20338773521,70145.3146829033,10682.8135951729,23069.0926611715,51392.0111299853,29132.5123883663,12750.9921036862,92686.2823355269,59174.3419600653,45562.2660563183
418,2166.58123295339,590044.726769655,520930.367625963,2003548.45287334,158024.418317272,3272.522955126,211.108100517908,105373.181054293,5356.79257990572,35743.7183290279,103828.65643574,31000.2988869759,13283.8524575152,63992.6682560897,57465.4119843032,196508.469778287
419,2094.63256904559,346969.325966671,274211.750499598,1741806.17058336,232524.858054032,715.983818382946,248.377004895062,18179.9693736151,1787.23551232434,15084.2367790073,53179.509945543,13034.8248604124,6557.38556081775,36805.4427553764,42799.4537591443,55206.1252519758
420,2233.65220474034,209705.70142263,180671.212941682,1273251.42088432,23392.2346863425,380.758053034879,67.9027915352754,10511.5860378401,1231.04296843974,10188.3790833847,35453.4495670929,12623.6045697629,3385.15206077218,43320.5990855709,24774.1171755104,43863.1719046189
421,2898.75345620031,169515.063865499,280309.472946244,1396539.24391514,665494.564796869,1670.96551907914,1159.21046151752,16791.0410512356,7694.93088732668,37864.4189058806,103919.780901741,47468.7675133892,3044.30582120955,41708.8278111834,37280.0130612006,79073.8247111092
422,3650,2547.86010313457,13208.5384632118,38320.811440132,8272.71357985413,6559.2062976982,12340.4363356998,95191.1421331865,8392.97585464114,191332.639592538,111064.216075262,51835.2997929138,10814.1109400165,59463.3370309978,66223.1252601995,427637.038363625
423,3650,68.4698193700874,308.473719862085,1744.93271353092,324.206710594438,1235.99891584503,186.114752422369,8328.45642586209,3616.81965549705,6380.08353008955,22820.2966731941,11989.4205867234,1204.88650264353,19262.0628567854,10777.8676243449,60279.0089085871
424,3650,61712.0379049269,86765.9345623194,437887.75371237,25741.1854755761,576.392385260863,1362.18564152183,8694.65853200569,1065.16760433465,10582.5979085832,22903.5869031107,13212.3652277025,2744.0290984728,13343.9349937026,12505.8214256093,24211.7146114561
425,3436.36034869789,444969.567274347,334432.885384816,1804737.486219,65713.0296502222,5996.1324783345,210.713520254656,83023.6028755124,18350.593358261,316925.307256974,187003.992020236,91861.6077465337,14437.6228592953,148632.687699395,187469.163223357,672483.546138051
426,2864.24374863668,68960.2620289523,101901.460212954,465902.674927778,184035.860198756,520.923837267614,45.6482540020078,9411.27382573361,3827.107893037,3717.5497587751,14386.8666522449,213119.448439496,1282.28103614694,15927.241251985,11399.4389396632,13779.8205006432
427,3650,230.441801727461,2582.21924367961,9015.33166966126,865.505810703907,1571.6226035636,158.319192387448,37233.6719239193,4398.70836773657,27262.8169538943,37602.8504464184,18160.1265468838,4645.86088851973,22878.5435458752,27352.3178400467,116242.247536542
428,2130.14234738507,967432.652788074,457076.020055018,1777489.77996217,37899.5031562007,7111.04618944944,1902.47574757399,45276.8257828462,10290.3046841712,13175.0320244855,27247.1641953321,22623.2028351942,3144.80336779185,27813.4637203739,25625.6091475319,30528.6703331071
429,2701.38337740702,73006.4471797796,103975.054516177,492101.366656947,101691.879432452,15541.8069867499,8746.21255932263,77619.5389785949,7383.73588983261,39844.0745267348,52401.6369277329,27971.9270082196,5195.8108833876,32630.139436049,28507.0789495018,205048.42804739
430,2127.10201811711,519275.94036343,348752.71844568,2112651.12787797,91144.5659111151,976.58824279825,101.457918205485,23455.7096779405,8682.44330274156,11553.9820869753,63022.6070980353,24368.2724090252,8527.88123833489,68519.0444997735,55162.6352579652,70965.520399391
431,2206.42025296632,244313.667844378,286227.480806517,1261646.59911696,249895.589583164,1715.66139166265,693.299102961148,106728.918376535,10294.1250984642,136650.533503346,148108.516186333,145889.18027793,25991.3150003622,183883.474911655,91015.7801394163,521841.01568054
432,2152.99530512894,178098.534164495,278172.551149039,1092277.79993223,217289.417208343,2207.10707257917,215.475630389134,10388.4976438473,3380.47628764126,8569.61021055717,40529.0606946641,7958.03145284358,4219.14844465206,30259.7809733769,37336.5511724619,36473.2467451444
433,3650,330.214268352151,2553.43389124613,15351.8967260723,3203.65560007591,4751.46069940277,60319.4102605464,50718.1312810901,4982.28941039275,60908.4741209733,100571.616024354,97611.308045587,13031.5774946479,47840.1773222215,67891.2626245974,422790.768704362
434,3650,35678.2615344712,52655.0286258883,167124.368741864,32892.9737219883,13.2223108632856,4.44753136912566,6078.59307227619,446.672010576057,2467.36852373991,13295.3952049003,7196.43813339678,1196.35071443008,13755.4950774031,5978.90423700682,23531.1158082752
435,3456.55538283292,115243.934162871,451156.123786481,1363760.90377176,18883.28330986,582.843904245414,272.266052756191,12343.1039830432,2594.92899409548,12966.5830107319,53588.5053386474,9419.16364250293,4411.69615071347,49295.6247271903,30962.8084312802,88690.3423985515
436,3241.59822744356,62585.9054253228,95154.5157098265,195977.629412045,6676.2514793456,1333.30590177464,211.626539230759,18417.1789867617,3653.38255817994,9263.87405337998,12597.598977924,6322.56956384516,1476.33839731143,26653.3663011935,6808.14108719187,39988.1320874109
437,3650,218198.331734571,236559.38203369,1271452.8986843,148186.403847893,2554.96676535477,43.7123220037517,29882.9178507215,4925.04729806555,35384.6829058637,71688.8009114591,25762.1493808717,6610.11695836545,118586.685228292,64127.074220996,140131.899291708
438,2236.53768598156,462262.723179612,686386.411400125,2545187.38798299,537974.212189591,6358.90155267675,2038.79484721455,82237.717265418,14727.6659044025,44630.4020315853,85139.8188464881,50412.3823376877,7736.26526452571,51758.4549655936,58759.3514204409,133544.580701857
