country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
454,1737.3358563769,370.327329747548,9799.02860702122,692477.523495006,328163.989757992,792.808572348325,121.779949610886,38555.6456530129,5445.03239357201,13512.3817041674,40028.4303955099,43373.0699497191,3649.76940817843,64755.5466967823,43659.4356846101,612670.615002229
455,1805.8586960582,264.45665718384,4101.29860326013,395946.273424871,347215.515577018,438.385752749837,15234.574633009,14890.7067666759,2044.8384011709,6340.31496549271,26019.7093738411,16432.1840272408,2167.1136193788,26801.9774527983,19226.1678518621,330615.622121673
456,3545.26958172907,230.552204096548,6998.23950040192,442916.173825523,87812.1244313428,304.413195416186,64.4840472844006,21666.5108391819,13570.9344640323,5063.39494327636,18350.3142489881,14936.8008683864,1780.12964854773,20024.9282951392,11721.7705706906,321655.769715887
457,3650,478.425456076611,6965.06653925636,818036.204159954,429720.083235858,586.281841879497,148.868265736485,14461.4930673666,10140.6173098764,18083.6114169292,71692.5890882422,97859.8741029973,7894.96347422752,53175.8474295233,43364.7419878545,830277.46127308
458,3650,339.967388408084,5568.67398262033,383670.238856462,274070.568815708,800.521297656776,55173.373006146,14080.0498669288,5340.60765138793,16229.8238172301,34187.18256467,27209.2773794056,2940.031703531,30225.4048166562,16403.7923058214,568093.526274651
459,2467.2985234218,59.7005572010561,1622.88832234899,125888.048165084,94903.2965560985,171.409922117545,9.11528716286333,7084.19513453623,708.210127589163,3881.38660451106,16998.2838496059,14666.2917151457,753.410939479274,15178.0819523879,8714.99985679375,165734.388178983
460,2082.12243751053,211.625226726107,3354.92197360243,221445.424830419,176145.362107921,194.947707434883,808.490148975615,11570.7282630082,1453.68062641627,3787.39109510652,30275.1307754246,19296.1149500236,1438.5355233485,18361.9349775196,17499.855565502,217625.787468701
461,1815.82354877633,449.063372980325,5460.28847533813,388762.325969257,236735.638983511,790.888323435603,97.4801115557533,19670.3126006732,6108.94086928703,18985.8370463876,35546.063351821,27513.4669415477,3266.32685936978,34934.7066477012,22066.2332803755,664468.114768923
462,2051.93818458909,162.531887490296,1156.64236100976,109903.03113294,45414.1746641928,658.143906514948,40.86816696894,7012.9865960542,4214.71693139678,7151.2338475332,9815.02512514961,11263.7886834077,740.466910924339,11555.9845689,4584.38550978266,265334.499467783
463,1322.99658291147,100.511832211779,2059.35921297322,223301.833155519,15537.9853774492,387.161906391,26.8652066618304,9648.37247361971,743.266964242608,3797.4252864928,16848.7493514788,8919.68741346813,743.285415484202,12711.8986759729,13629.2633224993,157482.522847137
464,1585.10135042957,296.060366223633,6012.04797181444,353053.258539048,23540.7735207724,1160.27740319603,834.451197198825,17365.0972923476,4336.28691057939,8511.46358133733,51375.723845971,41019.1626958152,2511.15415103289,31145.2648207128,22323.5669697287,457236.262748984
465,3650,189.5664979177,7562.49782569821,546759.938165653,100315.920295122,1467.6452176982,57.6549576882927,19576.4501404996,2355.02082400064,8705.74717741812,23203.7490027619,7678.52739514919,1441.31406258703,25815.9876185862,10904.781922371,294147.524081631
466,3650,121.86438728211,1689.41997659178,176392.915499009,162249.317333229,291.315332709191,6412.30239217227,4377.32204456449,8462.9854589701,7838.35160771488,27412.5782317271,13092.2280061238,1266.8110043021,20164.4270605831,16777.9235817405,374125.238232163
467,2271.41997222432,368.410709541891,8059.07232348689,434933.088614277,96474.3728254062,1899.21289330725,741.94454831265,48593.0868438837,2521.82950982967,13864.7382159156,40105.1284447046,18678.2266753472,2823.73506478661,29227.2439618549,16555.5397496856,559035.859072115
468,3303.05482841837,607.723658238877,12753.9279409714,718205.614692385,199205.780104692,1194.32826616641,0,47030.402077525,10834.2129579645,39037.9803416731,100790.809162689,86621.2299237325,3336.15551722797,63241.6563279641,81979.7091228482,912948.322313738
469,3359.38661385899,151.152997121611,2280.29547230126,164849.686947195,97679.3781914924,269.382998366797,6069.04359866115,7520.04214596506,1112.02339933748,8565.13423473153,10018.5960891924,82924.7871684392,713.103409086724,12422.660710098,5866.69031666557,177927.609829035
470,1746.18517704205,286.591395548698,4320.56028612433,535550.576339226,395982.645598092,1276.12975460582,134.376057696786,8727.1740880002,5418.94992795744,25688.8922843482,20417.7170910762,14775.4439040051,776.940711261489,44793.0087892334,28889.4228963128,542695.815841958
471,1629.21891067654,269.811343518689,7815.83650280513,1261361.68887042,424531.661925473,791.883133775541,23618.9142514807,42645.2149935617,3856.67655406859,13677.0821860828,68790.626182613,38483.6446036046,6282.50140875301,68997.5554605243,66858.9765576538,494522.870565305
472,1798.78073971701,263.635260998621,10922.5707947236,1421790.9551325,1397486.0971553,1346.00561381861,1645.92440965962,39052.672551243,10539.4935797987,25086.4152288521,53790.3534060285,36705.3053965602,10644.9520194813,85378.5426846412,68041.1288378902,771639.436443818
473,2589.9072868691,126.8698271398,1928.92862865056,149181.546355101,57417.5755154997,1157.98584466421,60.4678299234496,2663.38298909014,324.692997903303,900.543249186797,4441.53805913041,965.994766130106,848.775521578957,3672.19560674707,4623.89121941757,1749.29948385369
474,1988.52048914037,530.027808066509,5920.71362782142,344472.22086188,56037.4672589483,1133.76239751938,66.9791282435785,19944.3997068027,10039.1294077568,17496.2686420047,28589.2253667698,17626.3871195872,1824.29366995991,41447.153855304,19786.5969298203,624499.919683674
475,1938.35758107861,140.654039295882,1243.22322175334,147642.007099534,207783.967210458,636.63347845376,4205.02759228827,20971.2921931238,2036.41647908879,5969.93662220887,14563.8200763339,11830.7098946459,711.336111134355,7864.74317175496,4857.6523196974,248757.360784301
476,2728.82809441946,231.461993234823,6362.81512324209,472911.486076562,344852.562054724,1149.14974180609,81497.6315298037,27698.1081582179,5470.53752269979,18923.4583492641,35628.1259241708,48369.8765137235,2003.61690483865,32966.5146572245,34922.4589066274,566989.046664489
477,1789.32914290224,299.705153025437,5657.14011561864,224171.113917185,47938.4363165551,679.426504118549,191.420354746746,5246.53533859352,812.033172122256,1604.92879909631,8031.57117686774,2351.21408996638,1574.24214710771,8831.98270624526,8193.85703186129,4010.19751380224
478,3650,470.718454809305,3918.53264236002,79878.9566509112,24977.9666220908,503.576334984929,29.5674289932155,1786.64070088597,279.283032323166,784.72978517714,2703.18590151627,1066.88337712826,424.743085755871,5595.80148546636,3547.68119140831,3280.26858983036
479,1402.82626723937,117.144608708811,3491.74888791348,419068.600366082,26419.4072747876,1158.77109779639,432.766124968532,20346.5858192105,1345.3559370344,4704.49950842494,25512.2349751732,29599.7400376513,1410.94256868224,22257.4822993893,13579.5840207598,191537.187982139
480,3650,211.878841684937,4130.96386984552,258124.750968006,143817.950555114,616.037105894411,57.6914958855199,8148.98130133544,1538.3831613099,1896.58481167915,5791.35788796396,2513.66133486889,1962.44096295447,10764.9276017563,8970.16640715414,2734.32013953479
481,3650,159.843068694905,8154.76097792591,1713721.2213331,617539.306383131,7415.26833024887,689.308322191961,77566.0106786923,6159.58400769045,20490.5875755447,70061.0173985323,25823.7904669243,6040.43486315873,62502.3894395989,68551.4081665952,574131.563218571
482,3650,37.7509902883974,537.999796239101,44462.7393902575,27932.3307689767,82.4797929618577,14.2801701005544,576.072450296451,146.606860687891,158.400816664196,1256.0154349922,309.192421335454,145.148286618973,1285.40627627224,1254.7845638847,549.76787534021
483,1857.11226882709,525.619694137355,6464.89012542126,391755.151596773,174583.53573687,952.344518063597,227.790612459935,5700.09732007824,953.489097614808,2776.77929035658,15119.1085019444,3712.91280583522,4094.82672544469,18145.4911270594,16610.111907042,4817.88436855322
484,2024.39063816077,314.267891672028,4539.83148076199,549782.512269211,95750.2907259236,712.506925752669,170301.057640017,17386.9911238555,8257.95857187803,14919.3129745676,52618.0506176355,51197.3037647239,2798.29619560108,44101.6759139192,29114.9953334183,789474.701813872
485,3650,157.995948047768,1138.47508293912,105917.773474799,10988.7911569567,142.534719130863,1074.73886721596,1166.20754608598,250.727273088307,224.784223704479,959.991737816632,375.781289869112,162.084306304102,4209.83418495857,1585.84707337918,1279.06596110834
486,2469.41555109444,433.264310788146,6913.59558913542,428151.030337417,143075.245595223,526.669634226363,1191.42725569617,24902.4407666321,4724.14203437834,15472.7699269442,31659.6513448108,20740.8665150784,3806.79719777981,37734.2685414134,24583.630554007,658214.771327798
487,2679.24644692191,234.262239396783,2495.25099783668,284451.825997881,161390.622060208,172.503604000246,101.019238758395,27981.1567110553,4241.67372675201,9166.46974041074,17426.4993686476,12807.0619049656,2330.95202866554,22604.3860936565,13970.3931695327,453222.772388777
488,3535.1207704708,190.86259449919,2061.64407120427,52184.3059265912,3633.13168903356,64.3500799654628,35.9416346724692,6301.57933973851,1208.48370355175,5807.40189668081,16433.5005732795,14573.6650387029,323.801666694448,10487.1223646398,5452.12192588178,267745.551444359
489,3650,97.2542835684433,2099.47383523686,103302.163985538,75437.6011665693,133.706855160449,12.8933010188373,3649.76375649773,13810.7567086124,5258.66732897684,27064.2726382011,91886.2283302147,640.756519067446,11161.983206353,7647.87569634268,403173.458626084
490,1972.24398155506,481.699221427557,6031.79759954231,406859.166571819,266166.755760114,650.432720700068,86.4420064503008,10446.1803331445,1614.26781183528,3307.6899824389,8201.4612132826,3109.45596596275,2353.22774951749,19144.7477174141,12443.7180437182,5002.59059063501
491,3650,1459.48829101613,12278.2183072806,424881.834879891,64613.4066537649,1517.17873096375,0,50771.9053710729,2636.60514233108,19585.2892350958,60321.1715824197,20017.4788821368,722.599281338396,40610.1647715376,359468.306902544,1701820.89925265
492,1555.35307447533,372.935071311471,6262.31258513474,407923.137405533,37882.3553159021,1580.00559740014,132.283387196048,25940.0748236733,10499.2557704327,13691.7725975958,32455.2333698042,39551.0990790471,3204.42990016167,35682.8637028624,18863.895144282,594474.482327458
493,1681.08262390185,372.409851665268,11825.4603013547,796042.815313109,202764.722584754,2465.94882114585,79671.3905920983,30984.9678023408,6642.66171102235,21935.1323228762,40443.5256343391,48730.4966539839,4240.62916044534,41723.2097438326,54818.6864908168,516509.21461184
494,2470.10628854816,199.300704877955,2369.02111556861,181694.7024408,141200.033377552,760.217792562749,53741.9805218531,24058.4130270246,4413.71117175522,13706.8083128755,13021.0804086832,16135.0732231936,201.616027702862,14285.0334849226,9818.19449446709,429891.114195497
495,3650,113.134673103472,1828.50914276454,119793.593121825,83309.9709989639,386.541660601668,27.9405227974284,20872.8398792503,4989.43418463074,9731.87568548498,29314.5028233066,17544.7891027879,590.970096778646,21114.8394344526,8888.13490428742,520776.38519673
496,2677.76883581983,141.694392798924,2208.8202055874,148627.82734145,91254.0524828786,482.933711875942,46.4652387907736,2283.34641283779,557.553487258905,824.256902128853,2781.21592091311,817.107996594813,1080.36921322296,3011.9084694774,6984.65435001301,2171.83196062253
497,3650,258.046003116844,2265.20846600072,109650.679935352,76736.7633165493,755.818773548272,1305.45195814477,32802.6167334994,3780.53400312821,10093.9295182538,17402.4593918609,14720.0557453734,838.733086374371,11232.2905620426,7204.12778131508,426682.865824476
498,1818.71715862254,666.087029340835,28213.2713004904,4464329.84962245,2104941.72414244,3348.8768594152,0,126498.827318753,13098.3514539386,55947.1526041483,139653.805192423,44608.8221709311,16358.6352684119,121899.173446101,469010.096570169,1228967.94623668
499,3650,215.785611579971,2928.18074626852,296583.638802823,254684.795208921,469.107153161196,2132.19344862478,37636.9606489488,7047.89724058733,15682.7663314821,40019.5337639855,27824.9410616307,1179.66027430365,38871.0804166971,18041.6515445064,693286.272936427
500,2868.80199793201,431.373012299757,7251.05334898112,532810.295280562,94765.3713520232,1829.71404516497,96.3913134544436,8125.38772035107,25584.9594987032,11177.9808165552,42804.0914493369,121408.674589115,3404.91449290866,36717.0300042376,44318.5058800168,702614.318792405
501,3650,277.022148481199,6112.07495641186,801845.176355007,391141.912883331,314.515350675744,793.636341791264,106145.296267417,8037.59325928462,51678.7192678151,69657.5554909069,117850.100910792,2913.3851953119,54270.0564342164,57320.8007038996,1207533.64888303
502,3650,102.196910432502,1396.10422897811,171581.804642757,112188.933731107,548.712424368334,36.0792431216222,3074.78517882643,774.669647137672,1103.40870062654,3625.56149472208,1453.78369147243,751.946466066118,5370.92070392756,4910.36860944794,1426.81459931818
503,3650,10.0513299011543,298.383269789434,25610.7639842809,21722.0280544223,75.5727182565496,385.251281532665,10677.1131229849,2318.77341397079,5916.44437321487,21313.8308927779,8642.1573634161,105.589324826688,10438.1074986882,5631.60375766153,307976.351180772
504,3650,195.231351771228,1236.93647198596,105756.820866635,134269.302092251,123.192876524517,114.437900498968,10328.2237929128,4643.17520986518,15343.4778172296,33181.4801587208,22575.0516785372,672.034893122995,21984.5227304739,8054.6108261201,635826.259331831
505,3650,155.74850791149,2661.94377010656,286748.738325259,19466.3709443835,381.7182357935,66.9578787010128,13955.9963238574,3078.19175615595,6017.5312021524,13002.7410051506,9167.53101368888,2180.9080193926,15503.1647085291,10554.7602113654,255478.839539769
506,3650,395.286778732536,14768.7387079521,2255805.30589657,1333429.19400816,2102.18476575398,482.529187841903,65405.9591853342,12373.4230018883,31556.8419115041,73934.5361827384,42943.3117770432,15775.1683545114,137152.764217189,66670.0687537127,845713.354892495
507,3650,421.120401394276,4802.29277328506,413495.747573376,332930.634997912,1196.69246524274,1514.36094926599,77104.7567053613,12451.5482802328,15693.323624042,30318.3201463893,20075.9622775751,3317.02718379758,44020.9460919421,20041.9053031686,874910.653724271
508,3650,330.142311292725,11296.068108936,2126943.06899901,630653.23248731,12168.6680344065,3476.72417867264,36827.0153882302,12325.2006809036,38874.217826708,98452.6791838863,61585.6466758595,4832.30824183511,91699.0235820501,82174.8246015692,606844.439891637
