country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2278,1992.67201392534,944.231639009555,11501.5129795856,3197204.78974152,608987.666365573,6124.10796549407,294.983900440339,65016.9502368123,11063.9074337378,43496.2160658924,94320.7451143939,43688.8210987243,18325.9969963116,136115.208119735,99308.1573453832,112321.036844142
2279,1821.40617985735,1408.2257202447,22961.0881328088,2276008.30228174,582512.104765347,29934.9583987151,2407.81458641317,104787.303769684,45184.1886003086,69945.4949460818,244449.664043998,212453.972509481,23226.2863566954,118286.396916011,185235.672909516,553223.72641529
2280,1893.60861107675,788.698368430844,2568.95157096247,365129.094106159,111337.066638345,9590.09278413639,972.147912221305,93422.557322486,6895.14929208963,46992.6383453678,196761.856678318,47810.9210492055,16894.8010127277,65033.8350635183,81452.2956649997,350656.094007022
2281,3650,329.448255866567,1228.19182994511,87307.7688985175,6780.72294362994,2136.84904733804,168.548816810084,34176.8098970087,3619.7231205764,18786.2742267811,84034.6315248994,12159.082361963,3424.17570360666,36735.0836328791,30472.2127768046,135153.733322885
2282,3650,633.330821570314,5410.42510063677,564285.004160627,120273.442666341,10671.0406277993,768.657858770675,27471.065023366,8119.15037315267,14487.6648550141,113036.704736667,27550.0080953518,6290.71033735262,31974.3075449392,42861.2993764022,114743.431099426
2283,2457.26887960589,371.223266344321,931.722824040963,130494.427252336,161301.615892754,17782.5889489515,1031.32120249486,82404.1424972645,12904.3816646175,39077.2134479416,180599.58131672,49243.2961717562,16554.5027509739,63323.4453836408,54064.9418768556,377291.376410359
2284,3650,1592.29043242405,35217.5727689026,2540883.94473653,995976.912727099,7285.56904510577,30513.1724366097,494837.597883766,21471.0634360806,108280.671531334,240822.39668202,62649.501728309,152391.834829315,293150.605506918,261657.954107863,1050858.12187584
2285,1787.59332173229,1192.561727077,13883.6641678834,528185.699839464,413162.280695021,3664.71365353948,42987.7628737212,60072.2869087468,8269.66892703036,70403.8191639965,91386.5119324197,101474.107998894,14127.8853981904,53876.3098882576,96739.3600367587,347276.056422436
2286,2631.00000057512,350.626326634646,1546.87910659988,229890.486972439,190488.775304093,1185.45603963152,34.4948355769576,24907.8320500244,1374.59860045378,18140.936786263,49409.5226423205,22159.9016273861,4297.67456927271,33491.5532027074,26552.1886449739,85296.4155747962
2287,3050.15419843683,519.674826709182,22502.3952656196,3925956.94094837,1546086.26738253,14704.2925297249,721.618637946906,111081.456141177,16932.3101760373,60543.7701830556,199243.136410225,50946.1527664358,30992.0710749292,195479.675552163,186908.102107473,188235.520608687
2288,1796.14014631319,377.077745031566,8346.63937753464,1570648.61167191,763835.447276473,9375.2182512294,418.306413709701,62011.080694662,6937.98956830897,23800.8900351318,55545.5071107646,26402.3564121121,10086.286187179,54558.3102564575,46435.5462579455,68965.6670615395
2289,1909.0879012551,502.883312329421,4696.850714813,599564.553385515,288957.700077434,5872.30743013674,755.508093547825,163960.134835,12155.8114217641,57735.7129999431,122136.640534941,31570.914442626,19504.0594279044,92646.7911364674,71380.5598239862,382336.464792416
2290,2003.53547533375,972.944719221062,13743.9013714489,1437585.38745786,1346091.4111848,10370.8705826471,1455.85449736542,238851.75213873,14407.7279650032,148693.192527741,294269.777392895,78366.5470969579,60219.2723247152,165047.129315551,214449.125179855,813162.724408125
2291,1801.25232326789,701.121495598961,17065.0842401463,940551.91824229,81461.894155395,881.660569940902,5055.75564802811,26189.0994196534,1434.14607088465,5722.97626252833,22034.9699850798,18629.7060051502,2470.26984925091,55272.602748424,27276.5631464027,60814.5612436124
2292,1861.03502037151,1832.84774232674,24243.1437201297,2173242.12046611,1651227.69072797,6538.41170956035,0,259701.957828243,12144.1637475776,173884.71487542,627109.845789243,61008.5837114849,26931.7493819798,252059.312282219,1544661.22830806,1255994.00396661
2293,3650,348.053841739202,1942.70784295247,183516.353418653,50309.3142304118,2804.39683804672,85.5704603607604,21567.3430063048,2047.59811582563,21615.7757923421,63908.2035892253,14613.6927142896,5248.63693655009,74998.1195282426,35943.7292272003,130374.545537022
2294,1645.90883231066,855.144777411936,39004.8920902437,7860852.06877704,311825.594022852,17175.276823043,22903.8829154282,73475.0105088104,53470.2182486126,92622.0318859468,336442.044585281,134237.059976684,32580.1349495126,368104.121179585,277092.124864162,181807.487430937
2295,3650,353.525173078286,10031.6062497,3017371.65175119,638139.183651592,7591.34649007365,752.919235188286,150167.023623253,10303.6008861866,51549.1664097752,144168.146183209,76810.6701863328,21580.6697607441,95265.82391517,85523.2209402153,202337.988164401
2296,1988.53812330033,1027.53516582191,7665.84553539772,1013106.97061695,365781.810558315,6611.71719964622,361.983701314584,172203.151042542,10558.1981033292,119305.499502934,191029.863744133,59190.9504655333,49315.4412469501,127134.605423955,183004.402977026,657094.094857168
2297,1969.74940776505,423.777516868561,3915.20621535221,275647.50770574,156768.902535598,4542.22364988866,415.074119780968,47061.2256483606,2662.92358399891,30702.3643461363,72654.703283761,17128.2296741376,5628.77405135092,63274.4076612536,30769.377773895,175891.005469708
2298,1835.51574541526,1093.62295191555,22707.3931910184,3730589.29391497,746716.783880351,51903.8376257412,6368.06663285972,168382.227202138,37730.2666786915,121183.672851141,181838.841141556,113111.353047762,35577.430827129,168166.839426824,107956.437243473,473704.089656848
2299,2759.33821690728,726.663386030204,11840.6039464496,1851942.28040192,797737.57454985,13923.1017342661,882.650099585165,68936.7102513336,10988.7914013012,44363.9210620541,127864.569504172,425338.622074633,23301.5516675354,57834.969586951,63285.7205719254,369114.356582542
2300,1818.97839952522,1105.90594146076,3186.73735866811,282747.384012411,173938.519662438,13636.059380499,1853.2716060861,94837.4896688219,8923.59579936016,96827.0976710922,317704.208636666,56337.7106272517,27300.4910833531,86114.2525100076,150316.049167037,498201.502907513
2301,3650,296.171669802833,10108.8084178884,1809997.9267713,686688.357471939,4031.73663063298,1729.47460684382,53877.6416305611,11068.1671229649,28896.3063374795,91833.4470754221,36749.7149328686,16086.9957050676,50521.6643484063,54056.5952652156,63601.0734840954
2302,3650,423.71807034484,23920.3887638471,8443575.14371218,2701345.53792552,62218.1860515875,6377.66272184243,175764.780807234,33279.1911326646,92481.5422467164,263567.077156948,84511.7476867038,57161.2088799477,208863.822535083,271691.877245139,165412.861192434
2303,3159.27771711485,694.591451052615,4563.54340415507,268016.252965463,96844.3064341983,644.116426760564,237.99398772944,148197.779293904,5564.02954410555,62972.4510078674,174312.896438506,106944.624781488,27989.1092299576,121231.147529547,69512.7475616981,578679.871754349
2304,1753.60128814042,1321.59909364141,14739.3806048434,2157036.05161067,1869719.63658027,17026.2308527079,1818.52419246878,632564.755967528,38442.8866402138,95885.7570102801,271555.669367461,104554.147210309,120614.5569904,293056.945850301,111000.960351891,1220091.60415686
2305,2496.43543107441,414.862630323027,3103.01017526049,166855.413116314,145984.439906065,1971.05878024221,1572.84678940292,42588.4855711066,3327.40639639128,31286.646938233,211061.149959376,17923.6852353966,9283.25516233808,76999.6439090489,87072.0066345817,328249.575335548
2306,3650,413.456038451419,2940.79013559671,236630.063311454,219481.212707147,4524.63274091707,91.3539681329169,89260.3565169527,2001.48893087956,41027.6733644847,141861.525162584,49720.6664441105,8039.10573787432,41469.5024061552,45274.4145430645,229256.81061743
2307,1901.41243021238,1010.08096557574,12093.6452258732,354902.69665765,103572.959178212,1215.0781702461,135.353515651177,57652.6405853918,4537.30523056931,22712.0188528286,38935.3108901145,29772.330337974,4798.82164459348,47378.7430421518,36669.1763541361,101107.608758904
2308,1948.83956798715,906.238942283511,15141.9172438277,2173941.20329783,1006435.41838293,10511.5165169986,1532.32790802904,234232.008638109,15077.024960006,143633.810200654,285397.168839314,76891.7477382734,62203.0047781277,173002.777335109,218975.001417096,761409.448093091
2309,1913.92046030965,554.664244115089,4795.38501416037,484423.0720526,478342.529103874,4527.4879316762,654.982312340728,37175.918742344,5612.16989762402,10439.0000228944,31525.2477207662,19799.1366030904,7515.61506678404,24482.14104393,31406.7857464604,68272.95053402
2310,3650,374.558340339605,1671.93558468306,203549.200505242,159768.019418451,28535.1326351216,4791.41201993047,199046.134045818,14550.0006495426,96086.7202936915,166955.04943581,80670.7282663218,22248.3215243078,47737.7095060119,59992.1102817127,489270.295999438
2311,3650,545.225380389279,4136.55665898583,695370.873893711,529881.529714151,8747.7316768602,1148.31361503684,110617.420757084,10876.1669631389,103456.660555398,213986.606484641,53432.606194736,33896.8117061602,96108.9775299991,105959.361812639,522997.497494488
2312,1821.09826876392,1815.34271052445,28694.3077392055,2303956.95074076,1896281.5732787,3214.45414309021,303.86017338295,116813.130590076,15290.9307664494,192124.202929123,194052.88415633,119413.022893664,33182.1963572995,332341.765859133,158223.882780018,606743.691868241
2313,2602.58892015029,1099.43514560708,15134.6719512324,3233495.53875502,1960422.9049896,3346.2469249754,504.46705371799,125830.199745492,13939.8327419723,117040.796279524,229354.659013195,131968.3454657,49144.3105599908,311578.876739492,174088.874133846,639340.62526028
2314,2322.13155595992,1371.80732106376,17992.5458739031,1815813.92282433,1796554.97172934,12236.9004732265,1985.10693713027,389543.570069402,26857.8484118507,157735.992231968,431523.138718324,179969.165119595,50585.6635880873,212114.836101681,180428.297750536,1085053.33359193
2315,2554.48859354998,370.736267840383,3624.24456595277,1263958.62030718,465853.756150418,1308.87300842235,405.237143594472,46301.3936802743,2824.17632798082,11197.6692037188,25838.0885819512,20064.4048920337,9852.34924697121,40719.6395802066,53940.0388048001,42219.1698937368
2316,2568.73362147394,829.114224263068,6575.16823187105,685099.089095455,807282.201669396,1615.91426057249,5957.73364376359,47053.7325182164,6695.09479883243,41431.1348312045,117781.079619187,34520.7498174362,10303.5902231521,86713.8243125152,76203.7370306698,223394.684617795
2317,2176.49670719106,510.520091572476,28216.6060413176,6211532.82839483,1541394.30100963,45002.346338186,2140.46077135746,77720.5380515604,19906.4093381121,92353.4842751362,169276.9767315,44234.4905855469,40947.9632280254,279379.534693305,163320.718199598,70858.9560778258
2318,1873.88267938019,1241.82555120076,25622.5582569054,2385371.07613709,622644.677534012,6180.8051446609,55816.2422437327,132023.860576469,17992.3966707929,269959.035080217,198779.832353936,169669.823897991,25722.6186507237,166484.725449341,490523.330593419,760424.796516853
2319,1798.99647764763,537.754390486682,14765.1057111881,1744036.4258992,722577.018724801,14023.5008068826,303.263476311298,61446.0603427206,4587.29977150227,38851.2425258404,98006.0050696103,26353.8764573693,8890.11572575504,96003.7714740342,58435.0881926604,116749.166629114
2320,3650,1647.70926467718,14487.7884459128,879819.203441646,245715.280322112,5514.97965781785,834.936128568859,265796.428819251,19345.2820736288,123018.18836958,443715.211035372,155536.213860676,46671.7782507224,245654.14539496,292837.94730156,1106527.33049528
2321,3605.21515377502,557.323153748083,5549.46668335592,124108.194858284,74559.5207640472,2170.67359555576,480.241900488065,39612.5250249511,2006.54708797744,33305.8587785388,116232.317753986,18617.178461397,8634.28550858049,39289.864453359,38521.5110792422,171428.630329663
2322,1626.75979990012,895.530608587847,32528.1579221097,2362117.22341776,175486.146035605,15711.4286761218,2786.96992655259,213251.309831631,20615.0257612467,77997.523979262,165509.736252747,69886.4604086622,29748.5497607094,107698.45201396,96716.3257176202,356484.254723662
2323,3650,325.106763260945,3663.85614939072,533772.43463223,160839.72366756,3755.02585474934,4454.45651017264,102021.152380493,9807.61286158268,30872.2793218083,90324.3375717372,37437.3988841287,8884.91041477218,52583.1772193002,39999.1133064656,224117.463334817
2324,3650,733.002347580453,14815.6875854296,1053994.96199674,713492.919641768,3332.31536819548,57.6244919084036,38447.0230263096,6294.59587218,45153.4021728851,94371.5235903212,32878.0638514756,8707.76528954885,153433.835612098,88482.1475797941,175613.854054925
2325,1992.86167502154,460.348591807576,4081.19769439642,413358.223781196,193157.374495705,5417.6954568576,235.199655579125,74850.6218416646,4673.09364124886,80100.9025845924,98900.5421328327,37273.8822931848,23083.7707733062,69836.4710989271,95271.9281873874,340101.537008855
2326,3650,481.099807714941,4492.93274165894,102716.599888191,3818.93158725864,631.780026712778,150.618301925559,27497.2300217381,4442.17950456104,29793.8253638244,46517.8562063676,26992.7726119936,6090.0476897123,49077.9626515784,33730.1930068489,98872.6776733848
2327,1876.15478652798,806.863228704435,17006.0661781857,1914703.51416092,1247039.81253169,17230.6015355484,1952.64452864259,150821.537405131,12892.1205373378,73861.4994228933,320126.103865321,73961.9727707251,32158.3942081839,137736.685961899,163369.346044785,527579.747046002
2328,3650,922.317697767035,25688.3767398082,4048654.76856865,346963.987093572,22726.0829133827,1941.0894107894,493309.809177495,39139.2557440123,144792.4969553,296096.49972397,100352.880583968,35182.0488603745,232192.446528187,142916.635364911,785291.568767993
2329,2484.26366332623,914.671266562738,3075.80213033124,315968.901681971,376279.199933351,12216.588292382,909.298864710369,183554.017011418,23288.7940869216,142954.993982976,205424.149928058,87261.4459885392,26867.3565938223,104960.345858776,108563.551462088,684404.286050961
2330,3650,1023.46610158099,10459.359530957,1439014.81320696,1244368.57906451,4493.68589088571,0,335410.131723175,12602.0413391283,144493.850675715,339984.718706586,65086.9749327262,16433.2828897671,269708.093962686,1273652.15498951,1050635.40332125
2331,3025.43545761216,1831.16559993337,37875.9097387682,3278251.96830801,144140.590059627,12045.8923557861,693.702690260668,247621.161802868,25725.9934948678,98514.2840540261,235640.058560134,84066.7389505478,33070.8535925686,180132.852911306,106760.78557282,516703.833446103
