country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3230,1433.88945679697,152.029944720988,2479.8713907313,118749.335114778,42835.7160192792,2795.34067555456,31.8697908639623,21236.0826240901,847.164172904679,13760.1018789363,57078.7846484327,17737.5350589845,2121.87661735523,14669.7103637838,37770.7333603547,199706.64740273
3231,1371.01698647036,78.4854465344568,1945.28317593148,54695.6959844486,19109.8884172467,2302.79022424824,7135.66145569502,10039.2250269625,1995.6241429741,1291.76038177764,5532.34644836575,6262.43278086771,2413.60817352957,3114.42269436857,3311.72045218935,30301.2692577292
3232,1708.81193666911,73.2674055507533,2373.96782625563,118491.006154329,45695.1128630953,5441.55470958921,5373.68132228711,16079.5083736943,473.087629141041,16231.3063813417,27394.7947703749,32206.4213350718,771.403400668952,11099.3745584384,11279.043913427,162538.736386715
3233,2085.35406209159,96.6632629596404,4631.32019308996,228077.355192489,14771.4783734849,1871.00571301256,14781.8364610893,6429.5231901355,760.871179917227,999.153686461563,7262.66432508846,8296.94772688209,1773.79903711876,4509.12656531402,8189.26521838245,16560.0100829148
3234,1559.66144394515,82.9140235964494,2005.2237059415,171663.436127744,61619.6329499208,4358.14176024234,2321.93182744661,36995.4934935575,5784.49657745538,19972.3137811136,15514.6237266341,14056.1453434607,3396.38219420066,29555.3934988987,10696.6041976534,206450.624238729
3235,1667.0764590688,81.9569569794761,921.814062223221,33554.0292023941,7791.34730325365,8666.95157346863,2427.06340273852,9436.10133869515,2601.26032509622,10203.3418091754,15620.292930155,3594.17768858948,1250.7584881454,13921.267541038,5360.71494040077,107678.783029448
3236,1451.38495989421,84.8487123005386,1782.12377984157,64733.7240840114,12016.5518037106,1821.95352697764,1244.21483432149,11008.4141427613,1553.82942986732,3055.921498357,10729.0663581006,4888.72961008159,3033.73731887722,5463.28133208549,10726.8682587764,45178.87415054
3237,1632.71885037076,54.1100494880623,2754.49962235727,354732.030465339,135484.900622391,4399.54823767225,1621.52857488405,10100.2390763777,3676.52469846183,4736.72031735167,42322.2645817581,8733.71252958463,587.545836142289,12157.4521529387,25165.3235171988,127370.062322801
3238,1785.04390159406,103.494895769463,3418.5509658608,647282.442909267,107948.764213409,14864.4854990931,20403.9815486537,47264.4686756774,11766.9065018697,14279.1430285968,50657.4276546491,11199.1707587891,7406.98032801082,13029.3850958837,25335.3080537533,235347.29156999
3239,1653.6927791885,136.548173232592,1489.25325965015,102269.373193019,25188.984300584,2640.38899802376,24666.692750145,17295.5292659874,7766.19069412432,14256.9370931763,19155.3571758406,11170.0888746255,4495.32548003368,6441.16974467457,9223.86071304167,159083.148813614
3240,1688.98259851137,91.7432016403219,3708.05293399973,135721.725396898,27668.4107374135,7110.6973697521,2324.44901607067,7233.41488206455,2275.56250344185,2545.43088287638,2817.69021461699,7758.82500190085,2432.15433820083,4760.14727987938,11141.6243967528,14804.2633400086
3241,1229.03430123523,100.913256540113,1614.62272741286,71652.7262653536,32990.3590099461,9214.19123824297,3349.17528694733,19795.5315738471,2385.68923034533,17561.7902558635,18674.3194887223,4525.74373909592,1880.27888548746,20818.5098270178,5369.61935111873,162507.803089227
3242,2022.42339997573,92.8313622903076,3218.41733595363,199691.015161989,51540.504016917,5938.90918469995,103.867670055214,3793.57948840737,112.969272363064,4409.63742784746,14991.6020631005,4993.9825696715,186.678770475077,6319.13093968226,6099.60979945869,44493.28127334
3243,1278.96601006965,189.449182122472,3520.69305036478,150786.322789338,52617.9095886746,8070.63001738747,42.6469561248862,15914.0076594644,985.108398840644,22668.1600540162,48177.3337551262,25880.5541399577,1950.18729085293,28630.4106006998,20855.1025482617,243758.425347676
3244,1457.40904867282,156.835130913249,4125.88265667353,172176.074184248,34543.4590317701,6099.71464621195,419.981790323344,6860.26580441381,1151.74603521823,7383.21553807432,20618.7966394486,6242.70270955133,1347.14852068854,9275.24613320313,4769.1047406203,45072.7923766126
3245,806.454952265576,157.328874799443,1506.36348179394,76346.273902031,12261.3963251408,8287.12506332197,1806.05933281258,11739.910627537,792.921563940423,6078.29930666929,12656.3521839956,8639.06992564021,2165.9488978346,8808.98245021015,4061.70099309933,38961.6265079021
3246,1836.24297581848,256.699772914042,9409.39624222849,615920.268585501,60268.7838288277,1120.98949293903,2297.71885373836,20216.0806870214,4134.97774037217,7066.45311825786,16497.7752144291,17480.9834124694,3031.37349240061,14870.822427644,8583.11473265227,49268.2248831621
3247,1452.7420417498,109.198630797248,2726.03586642755,111154.286888514,43219.2897301052,6492.86813562117,3946.00546839056,20779.9154163522,2753.4870761776,2918.52067139306,17904.8447625156,4999.6314724414,3780.61214117208,5518.4776226901,7328.17825955558,108534.76580296
3248,1067.42204760857,91.0878511471279,1617.08563918783,71547.9716899966,43521.8904077752,11729.4415112763,3108.76566672002,19845.5071124274,933.060461060493,11418.2200578389,20368.2292326553,10264.5173395013,2119.38011549246,8949.28854197299,5825.37479974518,122756.045103959
3249,1454.64333964313,267.207065569215,9588.72015373168,759466.968107393,146241.345381772,30341.8007679367,1602.83810576299,70505.729764885,2789.51329933062,33896.8686073987,76746.8029914829,22413.0224159392,9948.75180630176,91913.3538378941,27913.5878184827,559181.219951237
3250,1593.84144612229,111.093215770206,1113.9750894607,33709.9069665205,13320.4778527184,1604.07119710013,177.167035141286,6009.35012896883,921.673793261421,1048.33738563662,4620.45439101035,19007.8703514002,2472.70453807914,7203.75543031986,15773.3785740874,13124.2517717768
3251,3482.62245669719,70.0956107434267,1042.34211337952,52306.9555775421,16112.6878929472,4299.26653922121,456.577026405894,10397.1777237803,369.264361213277,1490.31966798404,6631.28135968548,4368.54273666378,1376.03142908909,4905.36792244442,19485.0251362554,19030.037341318
3252,1269.15913902225,223.360191647275,3773.62319081174,101904.210331392,43325.2095941311,3556.4907255073,699.693314273786,17820.1352046758,1251.21813983914,13857.6375088318,34742.2917271647,21996.9033492492,0,18626.7263011836,29593.4090786694,297216.828777766
3253,1726.71904618916,298.070350768765,6722.8629107201,705486.305508135,281863.899730981,632.413440152558,30789.2478881406,80037.205044082,10674.7045443929,6490.44735572254,8990.32741547412,17167.4464843097,2600.38484964429,25446.2538689914,13040.0469188452,169883.66090415
3254,1549.05296201136,73.5993368457054,936.959113710882,40370.5370742717,16525.5533613804,208.847017342935,1050.01765196586,514.855776326579,546.931153483355,107.494690766108,1201.62939959289,1169.61307984688,134.039818443524,554.517439361361,1489.23582502038,1309.92550807061
3255,1781.14009421264,67.1734222464399,992.68749072401,34889.0233638725,12954.2881201541,3033.95239940489,1801.12841028926,6256.71462579676,3530.94020356669,6964.68327721719,9005.57869052087,5175.10828183147,1091.68169388361,6470.0931623812,6155.56502103004,95245.0529312048
3256,1635.8442744163,101.199358042309,3419.38715138665,151312.67466525,26014.6046003761,4692.39203261686,1696.51771427557,30615.9536818152,3220.62777809444,11545.9987260571,47506.5902887762,14654.8305990823,7045.95170093086,19196.1283447154,17241.5824628735,220985.75072753
3257,1655.117250614,67.6012986706547,1518.64125980642,32305.2627102578,9982.57261782243,339.205135149809,375.680178521145,297.0705303275,55.1624367992993,105.757471354812,1383.70673380875,1001.13256235047,80.6921178693024,522.841346098671,793.514721529574,810.949955211253
3258,1331.67796860817,66.2968737497125,2333.46401801827,178874.596596774,79006.1531075673,2234.77049709515,217.758315897403,16299.1043943528,2135.14166253257,10635.7790189676,41821.0813891747,12634.7267022461,3508.84639469747,16791.0775005404,19571.6703781707,155436.711794813
3259,1558.83793690062,113.922832387375,1785.60300200419,70032.8374763499,33307.3488296387,9965.08774841375,5757.48468997943,12892.4774147794,1565.33203154278,14646.2161777966,48126.8161787462,20157.3746923565,3450.5879024874,13036.4553442749,7960.57025518735,186071.346179736
3260,1525.77849440613,201.679103575118,8432.1548244584,644283.720235533,65501.6566911118,1353.51238600355,14104.8016474995,34483.4429916073,3247.04895982713,9204.61790264495,9909.70430767992,8841.00597012096,2424.16135671344,19491.8275237231,25211.2461957489,33334.5283947489
3261,3242.51801368942,91.8728220667645,827.052553296402,27956.463916198,13370.9040625435,72.7212570062453,251.33107170124,191.174175140457,138.74754639928,255.741798848445,916.558987204986,253.384855503346,100.019792176816,767.568462519673,1060.3720345804,1734.1686653397
3262,1995.23854475221,38.5513224535271,1877.28607513065,173532.700061584,64741.8405803955,8392.52783756206,222.893868774771,16036.0599694792,2599.97817390759,6545.57122333482,30635.3469295813,15340.8441503402,1610.71537818355,8981.75079341088,16345.0098220736,158303.762750289
3263,1338.99748674707,246.23548931068,9578.94453757445,1203740.68139598,154331.677457636,5579.03484746766,11992.7448835579,46335.4652016355,59779.7409234357,29303.3863738277,50995.985168727,35857.0373038035,33491.5884611361,33788.0540808046,28953.1652023546,416485.314893217
3264,1689.54647500545,87.1554810250465,915.536401531317,26048.3728824,5167.950995185,2300.05208902179,5280.22924743765,6765.52796467373,644.261370142198,2668.01569068449,3187.55711127458,10124.0276962972,738.604170204608,7138.91020573088,3798.82463198677,12212.7448899279
3265,1444.78251757655,211.24547008303,6509.18992791132,334718.314838201,103282.624638675,3939.83435528186,471.178504655622,122414.868517356,3300.81828135245,36552.5661469341,28754.2245892332,91236.0473477342,2218.75247573212,10811.889561631,27950.5623543104,395205.115192394
3266,990.312826472584,113.337228496991,2310.71210984716,78391.2194407109,45755.5481998494,1184.66369223036,548.06883081867,14984.7898120139,1256.16145617414,6706.98920495075,10363.7925537977,8589.9537993803,889.192268837296,7559.66873542718,11857.6398745182,76875.0625458085
3267,431.512703093822,114.638892993953,1454.47296866163,34058.4043880732,11230.04619438,67.199528631119,1333.95969370434,958.606427624066,363.514034222179,175.109685310686,659.72239131675,257.604652187189,180.503215213682,1771.40688845609,1165.72783697822,1388.07281974106
3268,2342.60180415023,85.4193671710427,766.794733765918,14568.0253486602,3246.42938754116,1595.16973460084,558.539471430835,1900.10042149051,416.186025264137,857.339236365045,4580.20954776207,2676.7594677305,185.631526794643,2903.86796153681,9101.8656279715,11407.4848727659
3269,275.25470351486,135.604312831847,5527.51895134075,567539.383015458,120085.158655631,2082.80047136351,14235.2822197296,9781.25013015933,1680.93590709765,2724.28644608803,12295.1961601241,3185.26226440381,2594.13440558859,17959.5525266999,8045.4126391379,21668.4518801769
3270,1529.27550081328,93.0195853839196,3500.33111071524,317877.220662307,47433.7452253229,7803.0436521738,5856.61143927028,9783.30278285945,866.609968306809,5174.81432183163,41270.8177478843,27823.7031334175,1420.61400305666,8992.55303862017,14901.5413492636,145963.2480628
3271,1440.71578349675,398.759055154332,3043.3646300646,69158.0145551347,11907.391929581,732.699854121416,29568.7218068731,113886.766595869,9897.3695097219,10380.3266826516,13463.8458744245,23433.0317351294,2719.4872930877,14478.6849225951,12196.8184965423,376139.008745764
3272,2131.32390441704,95.4441074725343,1064.3155911827,38061.2746369553,14463.9397095009,262.403920133072,322.680152258942,862.257530537122,415.790975266073,137.47776039207,723.803781582726,269.144240005373,118.524958935224,1669.42890646366,1757.96209088411,1319.43911973607
3273,1428.50672871851,105.159570256993,1381.89993424121,48229.722113245,18144.8018807942,5046.73593591701,1258.90458682371,26715.6828191687,1045.08950348371,9522.95227956872,13974.3061057883,6170.02747454938,1776.9079039015,9284.76796507519,6522.27751566533,99591.8045459864
3274,1808.68678672591,64.6565440759598,1199.42517403761,64470.2461546001,30780.440101723,9833.59203619242,2828.68982543549,10667.2562363193,3087.94696186212,11433.5237528466,17601.884815206,4070.53775608699,1441.96934777363,15803.2622871982,6754.77293381018,119281.376385693
3275,1419.77426317385,75.4318598908233,1938.6071178768,98887.3262345141,58794.0283101061,2228.4044324288,1241.83697191619,5259.88869068574,1498.71252965057,2306.52032564608,12924.7184415635,3494.00628616796,951.940308675425,5358.71945420186,18450.3510465717,80254.8828039393
3276,2348.93324233925,87.3098825027677,635.741092414331,23467.6622232764,11054.725399998,8208.60122706366,4397.43795910781,4853.43956137544,240.673628245062,4092.00121120182,4542.56489571823,8323.63317723134,541.333827194141,11888.7698274174,6941.7661785477,14867.9595083359
3277,1575.11087819533,145.510014157861,3594.82840082593,145369.145198202,34726.5749634698,24091.2462513313,822.456202002284,29326.467975514,442.780147678386,14043.7257078174,50492.3858226539,8519.34339925359,849.879231829362,10042.8501652993,9216.16593087124,190942.641395561
3278,2334.21803026377,167.458102942683,2211.85691154723,49749.7351419081,13985.6386929344,10230.8552460285,3603.93788286378,13150.2762973787,977.820107514798,2104.0469660556,9601.36885753674,6109.5497680517,4786.36588012225,10532.0743987485,5134.06165500281,41127.333989515
3279,2390.72632007828,118.717878891713,4061.77584596694,331000.138590418,105833.968899612,6487.22018828531,1178.81515693332,12232.267684201,3756.99293783998,35778.8695201166,52647.3968967378,36529.0508158177,3631.5932946606,32480.2753561066,16031.4221347241,254731.588356686
3280,1145.29102320311,216.752357161029,4507.31872791675,287281.876582146,108182.480731702,8375.85315199702,45.7886687640123,17069.8603486479,1161.40434349508,24016.3973139072,52315.3006360023,26780.3811903302,2084.2671507925,32873.8628092684,23090.9947642742,256910.407587046
3281,1532.87714649865,98.285110286117,1382.28185324261,61151.4157154396,25006.2686941072,1686.31278339605,175.975556251131,502.811132977418,24.579734118126,541.524640198594,2108.0583564427,888.73216230662,34.7448473506037,1060.12906022383,1173.7499081468,1172.27541135825
3282,1719.84303835946,191.932625474158,2480.93224723162,78477.9950827352,31093.6612931515,2525.48298065023,24745.2409721022,33408.9392074299,1193.42973754893,9823.86141499234,21644.5315323377,63517.9594746184,2517.90527308002,15246.455756656,16389.3629152629,191164.419696257
3283,2968.43264182998,123.509028605249,1823.12284041064,45811.0246696951,4801.88992298535,2606.76683237483,606.408613955487,10016.9911782783,1102.00716256526,1901.05803696091,4463.04609994262,9263.75918860997,2260.10662034026,10047.3912562393,6601.76610724716,18852.6388968546
3284,3650,86.7425140304999,598.233065590932,12359.4111009423,1174.26219071951,1658.34706332544,745.366257430107,2172.73174841453,1607.10347845926,580.390493866238,2228.16197979425,11040.3694434338,1477.70525215615,2643.06792231526,3679.14997917682,12213.6682975522
3285,1480.93549288199,100.08313029411,1265.62323443826,57472.6471021796,39063.1724099539,16356.3346797671,118.073442855929,13966.701545636,192.874166763966,10576.648524068,31147.45508325,5872.65718939645,518.193193739409,8053.76058657819,11973.3769168683,117752.325981077
