country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
597,3650,48129.9971065441,398586.491161229,994593.527385887,139887.241086791,587.321440970476,1223.45837003288,9899.55800663566,2818.64486815195,4546.71997292993,13443.2249390331,4509.76275175295,6062.75908799318,26522.7451497206,29473.8421762857,15966.2163696772
598,2270.99930723139,238676.25472105,873727.662967494,4283693.27100846,390924.648881484,4039.6107490836,8786.47845738484,8053.6864114942,8354.81936845664,9203.98171174257,44487.0924488742,22329.4993965823,5069.61728995557,157083.945883843,75097.2342770639,33220.6041248681
599,3054.84170569325,151585.179660198,1183071.94675891,2898467.54309121,276038.386378235,9909.92967101825,3885.94928228765,54608.4884047824,10810.6601900869,13224.7254346401,42912.6184663273,20051.765998454,10836.3929562952,53321.2276650076,60477.9447980369,53309.5391026429
600,2133.63454464467,175537.187221759,176432.862216458,861066.459032891,240532.268061875,1515.5086047956,1060.21852946236,10027.3299684473,1346.01558241693,4264.68778956354,16795.1439904163,7074.8691081075,1422.23681015265,10212.4557354338,13635.4226883144,8398.3600017347
601,3620.34178887304,46984.7818868369,289848.828371927,838793.920974055,56533.5112849276,783.313912590809,248.062396237792,8731.2356101672,2183.41035337689,757.041459841165,7049.42322478125,3592.56540694018,1432.62805700228,18244.7593978883,10730.2565907979,10853.6385891192
602,2429.53438693924,235373.214762257,287004.801480106,957297.177162961,123431.740531312,185.981666583525,88.6094193413942,4602.40338755631,3244.37237645575,1871.40439430375,6193.99274186058,3140.14843548926,2354.73928984149,16739.9538713695,11802.9328885686,10203.1687073012
603,2312.0451392666,117675.41264491,305676.522501983,936155.143984659,111366.11751746,632.845234204849,217.610557960776,7894.26184643483,968.844671410731,3924.08054744118,11252.6633238762,5628.3212966519,2993.6314484213,16639.1709762616,25062.5476461786,14903.3206218058
604,2152.50421599003,547051.473159845,499786.196780243,3740497.80886667,948272.711087086,7702.82116087027,2553.32565955964,23573.1077857927,4334.929971236,13419.3884656756,35531.333114805,12128.3909806403,10350.3885662991,65776.8878930817,44881.0620444013,20275.2271216584
605,3650,49132.0782368117,444805.05127448,1509190.93822156,412882.192900069,703.918958335052,63.1286502037491,13498.5683969288,2879.35696473748,4216.03957081732,19898.2737406789,10351.706357318,4594.84760624517,40567.6663540034,53434.5150051257,24061.8517494157
606,1966.96686930953,206173.859785788,1182676.38694361,2163521.54002611,53236.7162038865,412.336327755298,88.3753358752322,14191.2262561085,1444.4738721718,11220.3418461342,27284.4800289073,16533.0554222672,9693.44938473056,55015.0610369419,29601.3391915603,60258.2149098393
607,2840.858657785,143822.191154324,173054.684567866,1027918.47379252,136755.009478707,677.28205466686,16.2994477044739,4273.04804626915,1009.46684575786,3312.37964596734,9901.12626765303,2668.76127964879,1820.32816342367,23649.8702958859,18287.8729559902,12414.4300356265
608,3650,26904.8508435459,31780.0021557373,216206.676788033,33706.9966884529,79.6595750682146,40.3310089865137,726.400289875099,145.796017133711,355.202607959253,2306.83381538609,542.389893574758,607.150925951024,2749.09429966443,3766.12664293379,1314.95088833332
609,3095.31087034228,979415.540244672,1119757.20290889,4033307.53855547,784583.850548308,1825.02779375246,0,33330.8522295955,2738.79756815139,12436.2218205039,59605.7841152787,12266.224946702,5888.31582092665,40766.6676359921,114663.957760803,47262.2036752453
610,3650,89983.8992232844,88854.4510708601,478412.555041698,48526.5024045871,363.2637822439,20.792744378748,2495.72130951479,566.282863451927,1200.41535666462,4709.71896330162,1593.25408086545,1249.59297280348,8484.61261215312,8762.72183686437,4706.74812754201
611,2223.51710352047,751087.474426566,1223660.53164801,5602935.18644483,791938.096307678,4076.84795893864,0,121631.985766376,11619.08794591,26178.0037816182,87029.8600793331,14906.9740629127,8177.44372804649,63696.1145428733,68377.3747752076,41429.0811288319
612,2796.84545571854,58236.7746105799,216069.931252183,721235.73254257,96557.2014986302,1597.06172066226,489.557753944516,6838.79978107769,1042.95269152299,1880.0204514158,9891.76494625868,3201.39532615501,1006.741185766,12393.0433197059,12737.12713034,9680.40541030687
613,3193.41665254574,153361.760449059,267458.943680542,1375922.17904365,385114.161476651,590.837167388807,368.522095581337,13993.9969146041,1221.59153823517,6850.68129828133,20469.4306436561,4662.57810712502,1154.8595571937,25279.233924737,75995.7998159977,15031.5310977078
614,2151.60197390411,344549.823366161,575812.023727723,1561320.99835661,98080.2194575906,2784.19451241405,133.637084677056,6267.54599046175,3152.24293260446,3840.15127499901,14502.648520034,16419.3019882831,5788.45092016998,45424.1519560817,20328.5668184095,20597.3053241735
615,2349.53261575556,861481.732216934,802872.354924632,2398901.28001968,104022.908707451,325.467895608079,444.997333935774,14303.9873698608,1183.31510256434,4853.97792728386,37012.1333335737,5856.37494460995,4614.18213247651,36001.1650235254,76880.467341893,27901.9447050467
616,3650,19750.2028927403,54285.2183592221,443017.248205094,46776.348157013,12.0005414869626,15.4126411081736,2522.69879719603,547.90046529942,745.613427100298,4917.8161102934,3214.13680256701,1359.56496529057,14137.0126967991,5768.11686746433,2941.46543387809
617,3650,25801.0495668446,34200.6524648325,180774.38772306,38263.5770447137,38.4980904829176,204.869197525773,412.267417231062,221.981416074413,715.313477888049,761.531697988637,335.993761393524,196.726193744581,3006.01713867893,1058.49181289244,1473.61207357359
618,3650,129.680374744618,670.312094446141,6646.36805892016,1738.98793622643,14.5920506268896,5.00646761324677,83.3512009360002,12.4326270356735,38.7597220585942,69.6535468327433,43.7955739204589,26.2694333365713,119.803102689195,213.534241227614,36.0564053656247
619,2890.33526962515,100591.276016873,182370.963574498,1886275.78669744,128922.066803776,921.871746497802,424.826558223164,11035.079367893,2715.3753957077,6839.20276891332,28312.3789268788,6848.95316324234,6451.86130390768,58307.917368966,24416.9350075617,9711.00736662107
620,2631.62283401426,33415.2793715674,154380.031515511,414774.476892165,47930.9616259317,924.382479693559,138.044015991877,3774.72661260763,1015.57574431676,1200.46602902902,5974.38237478116,2591.56605710205,2053.76912477799,4451.95189064251,7148.98467037878,5467.85895320497
621,2163.59300189131,181177.087367121,228165.079721732,671217.084829085,79129.3217224837,1144.25967491244,511.346137097414,3833.94854700436,1317.30332717708,2440.59479567705,8238.86648704053,10506.3036785385,3023.61992571199,12162.3211730819,7999.02554043874,10118.3883043025
622,2576.0131368806,295159.103398667,662669.353842779,2839939.56058268,49606.2865112086,1537.18983817133,212.732479840805,10265.7372501455,1723.73434635022,4620.34782340643,25855.7292443076,6749.14786172842,7601.43583872774,27974.0007033537,41330.0115155621,13954.0053305874
623,2097.96408548784,218947.904147718,1542956.96197838,5625772.33065611,475404.463413488,9670.94482915771,1337.72393154575,55593.7354221035,35705.306938169,18611.6098816169,80774.4997996023,27370.4665900152,26152.3240748434,142227.4808416,123640.097993983,71822.4235736279
624,3650,118550.784856773,249828.958766692,850830.422877727,177389.145987795,1228.14574690358,369.668060945028,5547.72561438026,1300.10474967177,4046.55275199759,9465.68161115523,3193.93350390155,2353.97769434955,15446.1501362595,12355.787436095,12745.2586172934
625,3649.95448859262,268297.977008629,395531.809537099,1731093.60421524,157845.430343587,1471.66217897032,285.223232610963,27061.8552981902,2226.20337313508,4645.74253112064,16307.1348347265,3971.73054013644,16813.1105770341,51862.338886787,20078.5067060912,21209.7148969963
626,2436.41543116596,226712.230468547,1001228.40948523,4560138.71409194,227631.852484932,3752.6492983184,1403.0844257871,43431.6385085825,7204.93749836985,13426.1681438726,43755.2544639297,12259.3071439084,9673.77677399064,72889.2985203864,61060.905130238,25680.8723344306
627,3650,20.9863596920695,70.1487175985453,340.503870025701,56.2991765434793,0.809456684022824,0.189245110585678,4.70661246414284,1.23145567008007,1.65673477161946,4.24230676646948,2.35707987071439,1.05617063160774,9.95564300611931,7.54050993591515,1.96796090364721
628,3650,5252.40448440577,58791.5213438696,167318.055790587,33032.8835003107,335.531302903559,176.398784607613,2741.31752548449,241.031710914077,742.915886235726,3910.26075512929,1102.19559431482,690.635681172891,5155.5198793527,3119.9283698206,2801.41880465202
629,2882.8273516159,83183.4159208853,166656.001367608,1103213.88851053,169810.468130695,3091.9474163392,266.845660083758,5982.30798268398,3027.71137199556,3684.23639336114,13107.9456312292,6740.0242551442,2921.91719868126,20261.1353591342,12845.8020222984,6902.70490110431
630,3650,59957.3652558819,84479.0959736194,285284.910472059,26484.6388857055,531.024544769214,62.476603567875,2586.37176127073,226.512865943794,1005.133635075,2800.59507936004,1667.50250192103,1099.54342234273,4236.00135736942,6542.66109432624,2936.61676528346
631,3650,3445.89624924294,13131.4865527308,118725.883009287,51783.0108939916,15.6138086855243,2.48442252183633,171.700565554497,144.918310639318,94.6423798946611,789.213578850964,229.913457718651,125.059611785756,810.344284322695,682.509769566711,160.948529598102
632,3650,60623.7560882313,72139.5873501156,243264.263606464,42512.1012925222,110.965562957904,26.0517663895882,1800.71402745259,279.161996005354,629.837779806202,2514.8439308663,1115.28658830722,675.510963283165,3942.98133309198,4782.69997777129,2903.25943884684
633,2279.53592544021,262635.920474705,597142.952786652,1981209.45173412,267408.339841937,1826.94738904732,829.851589234956,9408.07402144037,1494.76112893396,2431.41268009797,13918.167386099,4732.05133706559,1617.16178304268,54901.7882672925,24064.9571800068,13790.8432690651
634,3650,43129.4842857885,42222.1887438157,249956.472616028,45314.8361688947,43.7589169633098,140.247308616516,1592.20638961335,195.649356773859,322.320292470439,1032.92432971779,548.30655169426,178.553604449397,1331.47643928697,1082.86743372395,1526.47304559427
635,2826.51206840118,73454.2637832392,187334.897546858,1040889.87167881,177327.093607055,1038.62291332353,30.43326669109,7063.58558188017,1043.83607709081,2354.44853979871,14364.0136585959,2792.11682695244,1743.08952520776,26913.8423117205,14279.7146381367,9685.58208173162
636,2894.68556619329,1098326.98159493,3724311.34961208,15422254.5913967,292382.981352248,25287.1305854042,171591.189708662,245647.699169832,56356.5536589442,78255.1639815533,208019.540822763,126388.87324175,101178.624163252,348706.525226889,229548.363492812,141319.285435454
637,3359.36363105579,66510.0690543477,84906.1426959416,359796.947760244,100153.6571303,808.391946136347,818.980305865896,4545.37971166441,718.529073631626,667.569598748333,4123.05981619679,1555.82807243393,953.572277817088,3642.20191429774,5287.63847763756,3801.37749499507
638,2273.15273087308,302119.628520854,888329.87473759,2600831.83680702,306094.098634686,3862.26678889302,23499.9806801867,38251.2183194142,7359.48525271947,9928.48366278495,30813.7494901107,19790.6425336803,12049.6965919797,49835.7721833431,42185.0908733328,35983.2263908931
639,3650,139284.721963885,1266263.86644567,5203887.12274349,1815813.93298413,3472.20089371252,10608.5952283071,35675.3211026196,10658.3072175433,31058.4191625092,66728.8340462582,19331.8902867296,14467.5880446302,132215.241623352,212952.007614705,58334.7114141964
640,2545.02012023622,118542.26840821,296605.666318034,1101744.66520932,126122.583542733,1113.67315134268,1726.48288153748,4456.74079367729,1977.42503930054,4224.4814452627,13977.2009975579,4654.79575505622,4618.81083500847,16327.7716514854,21743.899684706,13293.1930496799
641,2116.40502360349,121230.94854189,1043416.72961699,4966613.24316972,67927.4291891414,3855.39950534041,1003.97003678411,32400.9175674774,3440.82869768722,13994.5854650784,82207.4944539218,19408.0514891579,12264.4916224931,70021.5025040716,93586.037134573,70811.870162694
642,2368.57778033576,43503.1095851913,76130.8487834962,260634.87438991,67515.126049933,261.511231990178,184.934880274526,1533.61639490022,340.245158342342,716.277570337515,2626.50660468238,667.94873880356,672.255223701704,5548.94729064055,4678.85518656037,2981.60379125244
643,3650,544.851488366194,1883.33659852298,6025.02535226185,208.013441154995,2.7256983175522,0.424443801608719,14.8329283005708,7.50417412374394,19.9321082112176,94.9376547489053,23.2231318090263,6.1665112910198,82.5112171960256,93.0233523213198,39.3256315895532
644,2136.46810556011,181930.515921867,379431.188582127,1590268.28681921,393406.779667946,530.294532407845,159.345664064336,10273.881426352,2052.5517515417,3619.55399131206,20833.4398073377,5711.36270424988,5540.15455157037,28082.5340761036,34137.2696357924,16496.4935063987
645,2921.382607311,264438.067952632,1498492.38580578,2301882.31687929,188842.652323159,4768.79612421754,1371.10968532263,33871.2309544839,3187.92679673611,10825.6015181103,48108.4514183207,14620.0731205835,9095.86918931135,98249.3867362751,39909.9596142092,53630.4234915972
646,2209.45933943093,398947.0042836,437910.703943004,2723196.28727996,1265914.03451102,2351.43436248719,422.136110682103,21919.1265849654,3597.51099144734,9828.22964852661,19795.9545553936,11348.3970302042,10344.2301578179,38907.9727474842,47164.858587218,18051.379439747
647,3650,9062.49085467018,52165.9904265476,165008.525640371,16522.4236102036,159.451915427346,260.533231524136,1368.60102813727,142.834311887021,567.149790727992,2485.57755671688,1310.9909877543,647.855547995931,5205.36707433354,2852.56563219782,2802.24510458341
648,2025.02479138831,298334.69345781,365847.754247827,1165625.94697763,125111.512415866,1447.20989009177,148.165997624881,6375.23300250828,1190.2899923843,4243.33310599314,17105.0491521499,4571.01842042051,3218.7980076098,23847.0886179136,24679.1603420656,11591.854892334
649,3650,30654.8065233658,57683.4347065273,114774.44455676,10174.8612523443,56.6605672219527,2.39224198421099,596.383283056375,67.6484045788092,291.834499788075,1471.22578526534,653.127245582579,263.486119427982,1632.22393950241,2182.29056313327,1836.02922420183
650,3650,16914.2475445569,49245.7171010207,99244.3021183267,6411.26809503944,112.659326031411,674.739186116603,589.113341949907,50.4098570136115,85.7687978871087,555.296892480917,278.173139281393,44.6560296200482,1145.59371792956,715.784328961804,693.202962556266
651,3650,38017.8003624547,145718.623681448,195880.685151414,6948.85183979013,256.623996647599,223.100243177464,1601.96941498905,241.368131897822,341.019017515992,1614.13527520406,452.152172748926,367.727391150421,2364.49835042586,1412.93602879786,2772.05489093102
652,2491.24395424306,533904.53038777,1852895.5135859,2761136.80045065,203061.363648858,863.940239822976,87.4847976006633,26145.1937585725,1844.63173789644,8278.91150269635,51162.9471759979,24801.8820670241,7331.33804532077,45444.0704241647,78677.9257549064,53015.2412969203
