country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
903,3650,110.016524393139,2053.65158032418,70821.6959585878,37888.3395999418,2268.35502727873,335.526727206487,11719.7935723985,1083.22497213098,4159.92783950183,24836.2525911627,17002.6324432446,5814.54873755022,27348.3682670438,45496.2977920268,18477.6576630928
904,3650,270.25005783273,10963.4579413827,2541047.08827002,995950.334754822,3309.6585181136,876.288258431436,52514.0440799891,5369.07693356508,71088.6682076963,67194.5593685774,48407.0946959414,32856.8308671483,193677.896629176,94061.3639258481,129189.360409467
905,3650,268.502964334663,7238.35147292852,1151258.80805602,450282.130903598,28710.8009404555,909.31681202054,25309.2514566642,5693.58892396236,22494.8207298734,92798.1602503515,33621.6560911372,10335.0994429243,45613.5778412196,57724.2697826172,100580.975384802
906,1595.41378964691,550.653314765042,15792.6991315601,1584024.85815725,1615407.20829274,3684.67021676844,2215.89690188825,128679.099793173,7407.58252096085,37235.3007988121,91948.4412895438,46522.1839974868,11679.1546450749,85385.9265041323,54221.7826939618,160541.489852336
907,2658.69593089354,1092.79527549448,18050.2410560541,10903084.6489478,1714133.66620693,24799.9781587667,3531.4135765871,283234.93965599,48410.7567288104,159694.148984665,287699.503641574,109941.015829552,84955.8497142984,491271.116413225,376881.05046031,521259.24340574
908,2297.25360219805,371.670170068437,5212.68345743864,297454.149673823,264668.378901755,2988.12527539968,401.133823274098,9899.18622890993,1037.06474887089,13660.2624993598,15104.9089473958,23509.7848252441,7824.21974900952,28671.1354883544,43138.569882492,13363.352013742
909,1619.52338201642,878.46606996819,7969.67625958329,392683.783668987,98275.1234539669,2216.8255463853,169.715780403098,31803.8675247125,2069.17485339099,11466.3400965199,23534.259987886,36962.6514701053,12579.6469781393,54377.24309808,47588.9276971149,39681.2488582719
910,2408.8634000836,458.249517443569,2919.04579385478,433589.02289147,169852.360627416,5075.98812093637,603.341614802545,52968.1456409507,6691.20232428161,74907.9782803815,180661.322180866,41717.9779348918,20164.6211976867,145771.055907674,91951.0475060309,376091.626042156
911,1722.0209642171,573.436662921529,16608.3288924291,2051215.46295268,237901.185242283,30454.9968195348,2004.30216133469,71651.8311360098,24192.3909064675,53346.5874199582,183439.581631504,36177.8058350615,26246.2426242094,91003.4469637414,199147.903322603,305344.108255145
912,2633.87202787905,662.450387863577,6842.0988021724,414304.023733204,291481.892062532,705.382792180798,105.133237496005,3751.58487777746,1593.23457513207,1998.13264048194,9355.45942468605,2099.19148787837,3022.1651428479,16408.1427423494,15717.3674538348,3431.32953919992
913,2465.8323693448,959.574848233184,8449.89269681287,639223.519321139,23057.8728852894,1609.34996788434,329.109235780842,8639.42009263419,1576.19003934348,4141.40539540975,8061.75256426597,3535.06625582284,2716.64837537229,29931.1572347799,14068.8930785501,6910.82361628447
914,3650,269.490612853873,4791.48163310287,316596.668087213,314687.535090464,3680.81147766635,2799.27396895287,53492.9605739606,4174.48836330759,16303.4709518781,15941.7435590742,25053.1127617008,21946.1761721242,36580.558048572,31182.6136738929,38841.4343044382
915,2277.2278342826,1143.91284194813,35178.3144707512,3864509.93962318,921395.241834773,9677.80805692339,5118.52027734022,90355.6022534372,10959.7016634583,44571.1086276053,120838.601403849,62374.6099740802,38665.5892415909,245329.586293791,188478.880880861,82223.5787374952
916,3650,184.915303808006,4125.51465727749,235589.826869637,125766.337227608,5819.02182093217,158.328446572135,20063.7600401142,2056.07624155025,21847.362766886,41483.8597651997,18274.2026383696,7835.71573147982,67282.1661935994,44664.2359479371,89569.3199740311
917,1594.7539268425,560.577551630574,5685.20733352792,266839.204862514,238841.89159499,5463.48741435346,4741.07062086748,18612.7427308964,3447.53420211959,34961.4262244748,58870.2990259933,20010.4549500247,8823.91252890743,47858.293814116,40036.6915607757,108909.767214916
918,3650,1084.60022481135,22831.5573226626,2273554.72270657,703476.339097998,7348.79300676007,51035.1870272253,94605.0221312879,15785.5098671013,68244.7404100292,240610.777190996,70142.7054732203,33357.8920183969,210047.469639596,170673.978162625,500579.112217843
919,2081.12294404113,1158.45744563783,17761.3413425512,2143291.25766094,2055786.65723621,4842.24689640327,17564.6090454737,497610.377253343,23468.0597332657,234110.082052734,264326.062343151,78400.9370096737,102221.08009586,385025.946623317,117135.348809843,1165925.58067665
920,3650,701.970976538399,18246.4060968999,1235910.84798241,753866.251016603,2686.93862758098,62973.7974085486,24322.4887192999,7637.90517419535,41129.0965066882,101088.3144406,26005.7675344189,35505.2893583887,54909.6321687292,107929.414866974,129671.832160532
921,1996.87634216472,360.733780353085,5323.21054415317,287507.843673809,118267.245445105,5113.09475915721,2440.05707644218,14875.0950297092,1909.23273866255,37650.5771239804,24085.7660247593,9445.62226482065,2602.66358067105,22505.0338395165,28872.4639094952,81129.4266485366
922,1788.0641019337,609.503737523622,9199.17012116021,724725.96454071,380705.28394527,3922.66040697847,3594.25381729234,35378.1137611611,1520.6380164509,7295.69597510021,33264.0629346666,15837.8605874623,13813.7373248542,92755.3419927563,72117.3363129045,38166.5177857716
923,3650,674.097355347732,11351.132191243,1098335.78386294,923922.110815369,8428.93795183581,181.102327995618,61066.6447882921,3601.00483335527,35135.6585538011,85991.0355461618,63966.8993232477,35360.0363077103,214869.01708731,118889.497039815,62163.7644843729
924,3247.69964019541,684.846347463083,10577.2277632664,871726.5277724,343427.381284362,4374.26130827938,752.817195620273,49211.5789149932,3450.15848270372,21916.6267224361,35160.9669883134,40499.1060928241,19097.1999859015,108529.175488153,76543.6221259945,39402.3590728647
925,3650,760.655896101423,21332.3333713205,1678918.31742621,549476.373907231,27877.61506337,66476.1644774746,70149.5896234617,14740.3383878071,66359.7801913826,103178.308360218,63752.5162399434,11841.4925247762,110749.418185839,157749.458250742,289440.742659899
926,3650,577.375832318799,8319.98925174681,422609.849266762,123462.69317132,212.343405771073,332.273387171081,45761.1006247087,2014.39088068046,15852.8414965561,48511.1589663548,67536.8901591615,19857.2137626106,89688.5504043753,42038.4437920887,57976.9657483506
927,1572.77759997413,326.756529197059,12393.41775303,2132128.36704607,883814.644899044,15843.5114086518,1448.29041311359,46021.8137304692,11891.9069602099,22349.4252120459,56454.3165132292,28725.8240771604,14503.3831195404,53197.6990985098,47356.3776914606,34239.2298778069
928,1864.34453508173,542.54793361271,6692.64603391742,618838.525222725,615521.697113006,32096.5982060135,2106.10517332955,45816.4311311576,8623.65891110708,23082.3162448876,181093.464043879,56246.7086706055,16411.3690957712,60117.6356057923,70560.6010752396,195280.866140598
929,1914.21862930501,722.594451253888,5624.60925438492,336739.418465753,79482.0886995794,4167.95488308487,739.591952431951,49617.7511048104,2421.13626313019,29120.9408435566,94078.5255808999,22621.2333989873,9748.75486711449,38709.5999448509,42862.4041982175,117848.695034398
930,3650,163.282878031385,2848.59555334181,285612.890454503,220343.133137382,5991.24671744802,321.576968776861,11409.057054537,714.172419505792,9766.70205728589,29058.5509838011,15519.1881953641,6947.67772494904,28043.1589745407,30643.0854741949,19778.9377818419
931,2838.07149284104,1562.00848315463,25523.6368342714,2702939.07014089,2664438.56800436,8086.76048915331,8828.43614665161,1519028.32207693,31082.6856954297,103637.121174262,271652.18708045,88454.6232457117,109562.235978985,286333.024455008,122454.419158917,1548169.44370523
932,2847.26641399285,478.014495872623,7997.01869233848,803980.720954178,737389.669145277,13233.0660006439,1253.84098966732,117588.457327737,5933.1631063557,43705.7053425872,104339.627424585,23138.3169916085,15029.2042066643,79299.3244654387,80703.9620030463,258902.499868357
933,3650,463.991902445651,8845.54422202196,1288675.82587287,527586.050500322,7283.47256706458,3076.87663794707,126346.638849309,10219.052881407,56612.0704063417,102894.22634812,64186.0756597539,18299.4405423443,172589.709023651,129170.468533072,282023.696546903
934,2559.91541155608,280.008607711951,2542.7355673674,254240.496929044,129588.779497631,3106.93177386643,1023.10073694195,21570.4729657353,2187.3661720181,12134.8395589965,22556.3106509949,23975.9433584027,9470.89796185282,24136.9217713251,21415.9541148408,15978.2168167786
935,3650,384.140503678269,5581.97785050314,521960.384627088,221713.705234274,517.914089696378,175.502050951505,18514.3489198394,1578.4943652688,29094.5111974445,37747.8533362319,29549.002140302,14810.494905619,89278.2774040368,43121.4870515297,59221.1262233358
936,1652.9618581317,1170.81394552306,63134.3573842399,14319926.5652892,3890682.2536089,17810.6534894435,3249.95118963767,520259.215190624,57530.5359418599,153191.127375753,466269.791852134,326421.592975867,136729.561684414,451068.565693595,631918.789824423,214205.726671952
937,2784.52954798354,375.012839591665,4606.17668809879,489778.576172744,264690.82624627,3084.89179321086,280.584896118826,58185.266140918,2302.09457749135,34180.345091044,140602.142088419,63715.0225649754,23148.7668414988,83590.440200327,79269.0835179238,282831.895358976
938,1671.27991638603,619.069504522656,7950.79920360265,519156.310732371,203946.221035247,13768.3545945543,382.329681523775,51969.8772040903,7656.86723399635,38048.4427074547,78502.4363657456,81828.153582801,12503.2599895725,51620.3646029461,52103.4164879153,221232.182810332
939,340.195158058448,561.282770074829,24482.5831492833,6389507.58292923,2928392.70798871,11165.8621349211,1522.8037881629,82315.6685237496,28618.6548203355,52901.4743747138,126191.329857659,33284.459975445,55953.3318830734,213377.603095618,206168.881125829,39298.2186523945
940,1450.13170829358,699.133932606915,34705.3743189731,5547409.70071024,2753922.08505812,29387.9256713729,2334.68459825382,205755.681035293,25654.571511988,84273.1223898389,215960.39242839,59349.7285708094,35193.2050209078,267119.821559748,131354.574979174,197684.034594846
941,2324.83856062444,730.404681646518,16935.9514623343,1891443.96205293,164126.274377998,9181.63162645493,8227.91124388602,163057.775649668,4104.23460223101,102658.854059481,342598.423522527,202592.935160593,53295.8035037021,266430.574897355,159929.997549059,722820.701739885
942,2920.67813042598,1661.85368863702,7455.42253772994,420221.100071285,292690.362595517,1642.9407444242,459.322086526121,120454.246182464,3437.88191728036,35925.2289318205,31851.3391093979,57445.8958869636,121201.427635356,344074.744051502,64867.5259314722,90018.2680441847
943,1727.19497479756,1290.76916952891,17385.9051945591,1156264.26226893,80556.0220183122,4993.37001778662,21978.2947239979,44207.4989655455,8823.76680534784,104362.968402318,341973.188426239,47653.7773246412,37086.8392438451,92817.683870609,134930.483479585,519276.531553989
944,3423.95496207806,1547.77219665138,12274.4319995338,929301.969079967,49589.7869589752,336.51281673734,114.695817396044,26333.9977796043,1991.39280258307,2632.37661500161,8018.09291086612,2703.43543626843,13688.7842808627,34564.5903081057,15240.8188619594,11677.6459269391
945,3650,626.861814897962,16811.9904835255,6803674.43234967,1546751.80594068,33307.8279766458,1197.12383291681,223328.932775108,27801.7210690116,76764.1613796752,246389.194843114,73364.4318546654,37015.9670541561,263874.420761502,225556.686110103,197822.732484088
946,2491.91167885329,546.032637937755,5566.51807278624,178692.271735584,50179.1356710992,9242.37513349834,599.016846579604,103744.323549709,5485.21051589791,56683.014483439,147291.567463985,84103.5168463325,9165.36384154318,38646.7061310491,40847.9725494639,293304.436712639
947,3051.90316308517,649.217488749923,5276.14521354426,440407.357237695,411520.62512443,8385.2705362727,426.79819036874,72690.3617714442,13224.0525132358,55493.570312137,262264.151244985,42074.7185793317,32763.5656391724,193027.061147801,225675.818539666,536753.27217327
948,3650,171.509450234204,2574.37318909374,167096.437275707,154839.578952141,362.7069440611,41.4291513650577,1095.47503206512,440.366781629058,591.116356343852,4472.47951382944,728.606225153375,778.332041378287,4728.44975364963,5227.25588221302,1725.43452834632
949,2267.38543129599,876.656514740595,39979.9658455983,8726192.89813861,2810019.01035373,20237.1132236782,2081.51674489181,180489.471213754,35436.059769006,188895.133264217,370606.488900916,202851.17250768,75352.4919304965,353677.468864347,377970.351659816,629141.818652143
950,1555.87622306731,855.023984634407,32501.14665024,4082720.60459585,1514675.28761433,27879.1955263621,5728.81665290511,163089.732873961,13505.477378826,65324.1889064283,203177.383045914,59106.1925085488,39929.0990436455,178824.274313998,160534.378098517,242928.184745067
951,3650,227.850381657133,4988.5195815356,438626.308725271,420418.836551948,5886.14985023545,763.811436906754,47667.7508658345,3097.81830411446,21861.2849807103,28571.7426983784,25127.3455948225,8880.33533087952,39503.673340344,26019.6110383324,52198.1977899135
952,3650,352.751761950692,11734.2106180086,1143880.62170511,834736.225800921,14428.4651683823,882.024952448831,30459.4017258598,9849.82555655775,18285.259265682,44652.5663762829,36879.5693893606,19233.7847818847,52779.874344169,43518.4064054458,45848.1000499418
953,3650,309.01047552939,13140.5457758637,2348435.08061125,451024.895475927,1342.11174946043,300.601738206487,52093.1116843974,18168.3508064787,18515.9777053925,67372.4395943096,51635.4952185958,17998.867583571,127785.78582463,122718.821706889,57523.8842745463
954,2729.04622720637,515.461991070267,7587.10774642827,640896.813880099,311613.570602537,9585.67328224866,163.580350582194,99253.724358072,5610.85957967066,47172.6816856682,155996.26958538,40667.2886303413,16424.8076017802,61304.1739119028,84654.5445657827,277651.570429762
955,2353.795982561,416.465210676176,13513.0195348924,3233785.76357873,655480.385735416,2949.08132272654,517.026541901475,54706.4485048104,5791.04160388793,47215.7848342148,198437.151786168,41901.7395055454,24513.7099002015,199354.757888305,124960.667888228,227533.858631529
956,3402.70147379336,428.15089727222,4938.59651847518,260600.960517425,87580.9878813684,1288.77997858584,105.360919621011,20795.4313616243,1961.25940510887,22519.6755139943,59433.0491205073,19022.9344214439,7602.79074544885,53617.5577231597,45875.5666666004,106702.149535524
