country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
683,1211.42908583095,203.543843586084,6936.65753424351,402292.121594385,37870.6348941684,37817.1281245016,30498.8154209028,3083.51507948535,115.728341233197,666.133044558,6206.5112325315,2101.74438365666,128.98412650948,2471.98515587419,1836.14759886615,191178.920603195
684,1458.78348397396,89.0139617315588,2212.12472358844,68156.8141881266,4050.40063488462,1992.02210272467,1614.32661961807,4770.34728622783,235.603852407277,552.153285605692,4418.2982056217,2799.37654450846,35.2026763964014,948.882042941657,1776.28986772362,65631.5484556672
685,1465.1977817331,130.671003991299,4454.09722099612,188442.414708025,13311.9618000641,8121.24072057696,2423.25372669641,1156.51155041648,213.152908070834,4262.46227133581,8188.89541134187,4133.917271523,641.107349776919,6701.33539205003,3897.68983552974,122309.91844644
686,1262.32186148203,62.8095197377147,1146.67220278977,25894.6811471642,3495.06701773416,2111.1680488316,2395.74467062253,759.2329413041,44.3467114372711,113.689613061148,1048.16653177139,533.487435179284,86.8983003876993,1487.52101285523,1545.8479891369,64048.311121915
687,3223.39931529094,70.8331199243663,1266.80819642239,47847.7958084994,13563.0528176873,1204.74135305572,397.920612929591,1144.3644582733,392.900629276301,861.910186164112,2534.21738396106,1823.7127415557,813.251148813443,934.424857880707,1822.04848358575,82369.7093940322
688,1192.40229058694,120.339776539607,3981.38738064652,226120.387481727,13370.1052158744,3604.43968459323,3736.45286094155,3827.73043332871,205.24123299004,967.61819981554,4741.15438868681,1770.67680297114,1435.69499182619,6367.38712395421,10159.581316556,32230.8441240136
689,155.129793018299,228.770708311854,8362.50636506886,719092.442585682,85335.3256871775,16675.6598769743,694.080027836779,16168.6485938136,504.082743074854,21173.6340053923,16171.8014121836,11054.9960368648,1953.35163538215,23052.3224759668,7217.66861210838,9806.94120665951
690,897.256677112283,111.040251528712,3691.01375131074,246849.079165188,13548.0567745025,3835.53789013134,285.841831846187,6811.41769287343,1276.02962346418,1599.27653645879,17649.0600454659,3182.01646508598,709.547667417374,7032.38842081849,6972.48305338885,106633.603142191
691,2060.0965094914,97.9992903485419,3369.76210166043,166019.98311059,9301.23879851293,2091.98750536582,0,5016.03564792399,6567.53470906569,317.08574315433,9509.00110537667,6040.79220964179,912.152925401811,4296.84887654454,5988.55170409872,120532.422059713
692,3224.96415426429,29.1249523478642,825.041240301882,42857.8682088717,2457.83569150787,262.975864485184,24.2186532529019,343.590995398199,173.018604263083,430.81149519555,3321.76107992203,773.243313894132,295.819143823232,1662.58584290904,4765.29489417644,21005.4723498311
693,1648.52623193258,70.3594999512838,1987.09065236847,54326.6979782355,9381.4168519279,4639.14613909734,1167.82674322966,3503.02673036326,257.64827158725,268.021504707236,1508.96216956987,892.965126299133,57.6890902895064,666.827798273034,852.574118242951,62396.8577881121
694,1109.91237720265,217.221078384069,5992.49563035457,239756.45954776,13998.764332913,3912.7269146366,68566.0507922105,2663.36293380487,0,37.4325916185787,1398.07077582055,38039.0712987289,1024.06173823195,5236.64555338029,3326.47139174974,191647.225746362
695,377.942195314736,151.685479546259,4674.07354767927,123759.484266461,18330.4968546683,947.189050969672,2484.87089723213,3634.0739802302,1956.90076149066,1899.71203272358,5372.69302355299,2279.01877828444,1687.12341777535,4152.29318577603,2746.57945535531,44838.1214128993
696,560.073177607204,64.2020397801914,1779.58311504002,127650.292886056,26179.9529457737,4237.51687052027,223.644136293415,4891.90007796168,393.964518782307,787.070261144034,3161.28343490507,2071.09526895569,162.306123098367,1332.32905327081,1026.67138744325,29827.2160659723
697,3650,58.4843145686627,1559.47756741081,29336.5132513883,2874.02713296518,954.755647348951,377.442092939911,962.308900904141,74.9890354244535,1066.4960367349,1704.92845515755,640.554294070485,33.4580433228023,1237.28930059676,2079.60663705057,73233.8022145244
698,187.049331388352,59.0821034467302,2457.50997194387,316885.165619108,31492.5179260081,90.1186650647826,180.10364646246,5477.35465484473,3074.5410650705,2104.92948672832,6643.03983455459,4430.43719694686,2785.71930394109,8228.30505070656,8983.65572358849,4446.84371046578
699,1956.26289931012,186.513017262806,6816.89944982246,466710.477888061,31709.3059189528,4842.90389387442,2131.8150353905,6378.37471247951,1610.51109786321,7197.74301158608,20441.7083479507,11026.7789472346,1258.40018233213,15040.10131081,11710.6305067612,308707.542686361
700,2603.11777924683,208.62901407627,4882.39778466883,281380.574658178,32566.6754556682,1524.83267336802,14092.2793508675,10088.8817766844,11270.8128775942,1675.34039588038,10613.8452414793,3424.18419944919,989.127950298959,3224.88012087383,3294.52085738654,297760.742731037
701,490.202270495539,203.234292267124,7081.36852906387,1143531.23775649,96971.2306575583,16194.8937042714,13774.7779303277,29600.2493735571,1815.38731297933,14705.7457496526,26220.656148915,11856.7884669703,5022.71886001688,12569.192918522,10252.0651317287,126062.228877158
702,1779.33881134699,75.1637183047299,2533.72656140205,169384.389171016,10412.2849624287,628.585951981578,47.5975327617382,7174.45677658558,604.636702548366,1091.63172541158,5765.82052796249,2683.58769252133,732.740970603853,10228.7328945511,4487.83041758766,109047.039157893
703,482.331038933819,275.114566573613,8013.50190652144,210405.011690761,25643.3231217891,8427.35757574186,13091.662661406,2842.68168204683,63.8345458952187,37.6910765767646,648.913826214447,11698.108869744,4438.32590593034,13881.9403665842,1353.11140112751,89672.6043606037
704,260.406429356964,421.974069540161,11968.9583604905,541719.804435585,51905.3113327893,18598.4513192381,13520.5552213958,8214.34132753535,1627.82148808921,5308.12226207467,4183.70301317755,9280.78539534027,26327.0040783766,19301.8876779218,8757.04813386477,31669.0123263015
705,848.411090306454,303.520532247547,10698.642945078,657907.917146838,45161.263840012,19024.0457426343,7958.61738249582,10567.6772932365,5395.15401503601,9950.30304385583,8448.47761811065,19910.0017994689,11147.8731126762,24525.2769790265,8584.93117431295,281722.609445784
706,1343.11988543152,166.658546923793,4671.49757177588,157527.922106936,11842.1820853447,10736.6318442114,4817.68406032191,1815.62506318987,159.952224711655,1893.09335779646,8734.80020594895,4734.57541817504,410.076735310112,2374.82289492256,1670.09173120546,80953.3573212135
707,196.132572737322,49.0098056421318,2286.55038767203,222445.264913984,19291.3534387574,2999.59423580111,153.463573312146,1467.02429838551,172.279958203813,7369.92848105973,10885.0426390793,2433.69116076267,222.233979745617,4295.37945945215,3685.45374719843,5020.77593711502
708,166.983147843175,112.651186285319,3444.4879115058,166733.714058342,9772.83085240422,14904.862823635,7383.68065496417,4792.80843358998,88.7813872862235,387.011381743055,1693.64549446804,2623.79957419729,3467.04450657475,456.201740150405,967.077859901222,4191.84275607319
709,701.752178095156,134.780868889005,4555.55515194264,425025.551779839,47118.3918797334,16455.6299382555,3127.97130109169,6990.28671161869,4266.3295296805,1108.85969773926,17677.2333746312,1461.21211235388,1107.23502609367,2333.04065316031,2213.74888534953,84975.8889398834
710,972.127189965524,91.2221313135432,1171.82764465882,15748.2891555192,3806.30423318905,273.641929947949,1300.45936550766,858.450077767198,173.357940570888,238.901262746628,6012.89751789902,1800.71875621394,34.289699087957,525.647974345433,558.663649731588,71599.7074438427
711,158.94185282361,166.437554616738,5839.07570725368,381421.311749027,28518.1699614285,16084.1432703223,227.638890710218,9790.39357515089,600.641597381909,1582.74786214772,8842.12309940769,2714.81030770475,3197.14030438791,13558.1150966259,8943.35330999288,6290.70125237719
712,815.615674402582,87.7795522756548,3378.83009183218,192818.479883968,13142.6995718984,7338.58918087765,12539.6591340899,4646.47645783815,281.334664932407,422.246740684593,5451.45212502515,2462.54033405753,828.066001630066,3258.734208513,4427.9729837086,77954.5191305275
713,1574.37653709869,25.3720398348023,672.963254732796,22512.2945364883,1717.21162259881,316.119283200909,14.7530022791833,806.393406813769,25.5350841825347,919.935711067048,2356.76813240027,809.963391166599,10.0015420659516,459.810541852986,866.94551424809,27641.4116315037
714,2477.28262285052,145.242117333388,4398.14532557572,151685.336524351,12885.8773778175,300.113046520271,9411.78443718998,3385.45856934155,241.507635054719,3.7560416954821,3485.09880788993,15882.6726295051,2024.63431834249,22898.4201512398,537.822159930547,141012.533724364
715,420.388124772985,332.426811799505,9260.40380653259,1207382.67243037,124944.827343649,33633.8302671584,55654.8427167845,18639.6686958292,344.186141838101,3281.86950741676,26994.8160316116,8589.66931966213,352.432625282534,14054.6008693575,2337.53867727478,133204.284866149
716,1150.86454801237,179.580065607703,4869.95323066934,192720.399060286,16191.0412305082,1937.28010267597,370.117570320441,8969.76150263894,339.767152564488,5288.21140570492,13697.9440647219,7259.68323896593,1546.72929947132,10411.3318224443,4782.02366809688,201227.804233681
717,309.86155176472,467.282618664919,18825.1798582871,1863331.92791765,133972.078355402,16187.4977228943,48256.7323335359,19859.1554746297,5125.47102737743,11547.060751081,8273.20905654727,14304.3793858646,26740.7564185666,126100.161046146,6993.99228029569,121725.200384645
718,294.872781776982,685.714983919046,20029.7952137398,727364.495925369,67061.2888947252,13492.4639418434,105845.573076494,3151.2908622629,229.037907414167,936.398007445966,17175.7791904477,2435.07399788519,224.946877883771,5095.89883494544,1658.58245289391,126922.633982351
719,301.905899126272,124.936465462773,5932.89992781804,651030.023587072,69432.5593889333,12792.5694875631,4482.7602242759,20286.5249180483,121.211270618281,5581.74575640185,17777.6007290257,8936.46423650029,2889.57416585092,10399.8180198282,4280.97721078049,40309.1802233765
720,1457.73379929716,360.739921638213,10475.6467230584,1392802.13199589,98692.3909040159,7257.59159174638,96789.3618615233,28262.8432923691,260.396413384253,0,5597.95927763282,172417.508531075,10134.3903668352,6651.5346824812,15661.055097497,348776.932678499
721,160.028033201411,60.0280715317132,2195.52105081188,136964.57789868,8426.51524450785,2121.19904080689,9.32877635736673,1109.73056301405,13.0474151927019,10461.2999135557,2871.55397266468,2556.02828548646,24.7761937091956,648.293080862874,5400.2266895936,2581.42324859383
722,166.735184968618,78.932211800382,3543.43169716857,481838.074445369,80463.0887594864,14855.0622617616,1231.95607825976,4911.76899572905,192.735095595808,14848.7050249373,6253.90824499927,10635.7237657056,354.03936574061,5354.1226868905,8741.77257221555,4809.6643033927
723,1511.72260058239,63.1160288233624,1765.82199843234,83701.135709008,5666.68416484687,5435.88885030233,1326.18385792387,3322.36550469083,106.498541724776,652.279274985881,2309.92550181235,1509.98650308428,369.707663661326,1266.66252831305,1054.75106208332,50459.6685774123
724,1161.95375039486,80.0799823693702,1876.58392719814,62471.008383314,5735.36461029537,1784.23487845916,873.945296325491,3163.70050267543,379.838965129735,479.235548162896,4418.76194997109,962.938037410185,104.395679457944,1413.4862392616,1206.96228148108,57624.6056429694
725,2598.95998062094,79.9806627909505,1146.815163096,16710.2996842951,2885.26015287988,409.324505844471,497.134423784853,1409.0476035719,196.606588318797,1044.21978206269,3076.69126683533,3577.43721669379,107.482898841499,2271.9002569093,1105.49787686652,111156.693980695
726,1821.32079874058,131.906704217117,3799.91756040127,143572.680089118,6978.30415474641,6556.02697040199,1660.39195159433,5550.53503092025,181.531362827368,4903.62988991604,8840.36189436043,7028.6234728733,620.222166873406,4092.12879770789,1200.87068598906,157050.624346103
727,2298.97348306473,93.2096981784752,3187.43495965143,177696.853054623,9948.6485676973,2527.47127282857,0,5218.28941121537,7059.81958280395,356.960012792104,8497.30789818928,4839.00252625007,978.240230809802,4082.77001033014,5451.36265889207,137253.134765265
728,1162.26726918228,41.0359432440814,1322.25833733129,86188.8566017378,6018.70407941441,1812.38233591297,40.5757899906858,608.0962627998,1075.702517985,232.138051699911,2265.85889578537,1027.22435831823,591.759737695767,1062.9359442701,9551.36030838453,42713.6113316301
729,400.084930547042,91.2561327392861,2928.88421188163,144761.38573201,11844.6657221111,2523.46784458912,2283.74337758021,5649.08698270561,206.100565984064,804.996926318084,11421.7898683275,757.050568628187,769.960350063098,2901.62762843838,1431.91449237026,26739.8837026983
730,158.913796279603,290.924791089889,11245.1535576803,629470.271777452,46275.4573559949,8903.20180125551,14520.4604810187,21917.2165381198,713.025430037576,3002.42598374618,32151.6084337569,4683.03157520663,794.750164750451,28420.6437791422,10254.9792398664,13171.3794272352
731,2030.96783143072,33.6686844451553,804.701108325955,25721.2381707472,6559.59573490139,32.0351772407186,4.82236186913378,994.444444982531,433.692519822125,451.930918531707,1207.82277961332,1380.32408734573,142.469747937217,1229.31342072652,1733.72135709526,52583.1443434751
732,1070.61980185482,137.45780017424,4349.88215437173,209845.005915529,22799.9122806573,6234.80504062311,966.989910427773,4917.63005785123,175.040621610686,2344.80524366223,11000.1948698997,6282.61547951905,2393.65267965695,6212.97364777657,2223.1154669563,120079.347893092
733,2005.76627782296,239.346515199759,4686.90340575655,267078.51482683,77964.4671627519,1284.5365020997,0,11573.2253945533,107.452930268405,0,4198.98050268803,404833.731825383,2047.70948717005,933.744050510439,2035.29295182303,517732.869714798
734,1925.84882979082,213.547566994715,6710.0992755789,603730.892709555,41232.5907808798,6826.28830560353,2214.92588929752,12152.5699615907,577.305684690087,14444.9375959351,19021.6033021869,21982.1811030589,3668.64086444082,25058.9652927935,10172.8948610738,281837.69642603
735,1016.35561909777,74.983601469445,1771.42362728383,49676.1747535568,4832.33317324019,1654.08232406982,448.501373053009,1303.11226113281,407.986083199247,918.544263589627,2834.91936178255,2439.27891910933,987.710318732554,1059.10857718837,1771.17875043047,64248.3912977495
736,227.064272334795,51.6482938705657,1847.32572833547,117386.459768382,6567.84215115173,2663.80941278044,3101.81114363324,3461.87834526184,1115.43905845632,716.550371480203,5930.56437458978,1688.34397022362,286.122158737849,2332.40072932654,1993.11480802795,4416.0708340385
