country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4887,2219.65033716527,327208.709925591,382131.516524102,859384.283253746,113801.216684609,1150.85272133753,483.928908053297,32472.7796349804,5832.26160079874,7273.53848481835,16405.0331879829,15919.2644813213,4780.13943677229,18598.8878140723,18727.5984992803,287036.050661823
4888,2267.47005426001,182631.330770441,382596.165061792,2803838.61509952,237653.845170959,1363.50047768974,401.412994179628,22489.0724518092,4576.58938207547,11465.1799489854,27618.9344896415,26045.8961171749,4677.05036933236,74589.4032155319,52728.752854821,244025.25565054
4889,3650,17757.2935204476,94789.900650715,259104.92722355,39699.4277372168,360.242564136967,19.7865580365776,3664.85641823098,547.386347041469,1025.33639647039,5009.99711678221,1699.78507484484,921.773471774493,5706.68068634383,6005.23189451594,3688.76409592027
4890,3650,45.7731185172514,182.691688355329,1078.68969187077,109.673004751534,0.488587570987329,0.0864227492906049,17.1795525273092,3.06021470942864,5.25573085069773,17.3958961631213,8.15945253010438,3.54534573813237,32.0477181003273,39.5153042433317,7.98521526680407
4891,2281.67776097516,1673465.0909999,1056734.15817505,4996319.1873243,135954.478183471,9341.22123816044,0,91027.1030636011,40127.6013349653,60761.9034708219,155964.763352207,75835.0294407945,10412.0120170529,104391.823656726,98717.8617822344,1497900.62006293
4892,3650,47687.2714540263,103145.820193145,498404.325547507,73410.6784823579,130.525414318765,66.636593911364,2566.79763822263,348.519197975545,1574.91352217895,7786.38232247128,2881.43914796682,1731.74913947286,8749.91660966754,6766.19598080017,5946.00324913843
4893,2108.42535502372,368362.052503627,426360.064708954,1344438.14785091,61183.1747082016,1059.98341433967,633.570261877682,25432.9848312692,3240.97071971189,4627.43339763098,13910.1131501642,6061.06118115779,3873.55150448109,27041.0116755241,17574.5026575454,16192.1931707075
4894,1951.66835251115,258718.165768929,1064511.13977505,2203943.62251442,131855.435334365,3150.68243797565,147.464281349621,19275.6201029098,3028.5328700123,5837.91662654202,37380.7176417275,10742.1166640709,6759.53364862585,32587.3016151759,42499.9821582199,28974.2505435553
4895,2630.6960075472,196776.213017869,596123.50117167,1313329.71607726,293031.185467343,1337.00887118235,95.8785544093381,9799.11893927716,1872.58878569358,2992.66459239737,12927.2074915268,3457.11394214806,2104.33225320752,20951.1127074225,13797.5502914291,26072.3957129197
4896,2160.53203521951,393546.02657857,394901.23111608,2451925.01004384,211536.546297103,1657.08742089268,165.493348410758,11516.1436087589,3902.75847772795,1979.18667632473,16270.1326476676,21967.2950658258,4483.73315309869,41036.7427672856,26456.8689886931,18776.5950520631
4897,3650,265525.175728892,949839.25654384,1117540.68530076,90527.9796604461,652.450622981159,40.8273051721579,5798.23978849119,891.332168376701,1697.89086268594,5015.89535639079,1665.71619688987,1421.26207862294,12024.1597782394,6996.2560266531,12195.7766192534
4898,2216.94343326734,214205.517397902,211181.835331095,1250130.91805286,283697.848645216,1256.95290813664,219.241078247452,10995.8301212446,1180.35163652692,5070.5939546597,28315.8142469117,7831.62106698601,2076.86331198614,19077.2167555835,17678.9837594814,76664.7827431429
4899,2494.80403659206,878280.952400564,812636.341592863,3694756.99866693,140429.132158885,1510.48674929134,205436.632330724,19153.4164939681,13181.8916545223,26771.2910423108,52934.735555805,34030.7415130915,6737.99018654092,69933.4638371701,45192.4744761778,829047.377375413
4900,2996.66753196262,88777.3503529774,79002.8021733467,528182.945743945,48146.8184744659,375.706837341918,23.5004869773921,4762.00579044608,359.699988197382,1336.79671679491,8004.20581217233,3250.05567127933,1027.45996803864,5861.03063462093,6588.72881301342,3036.91334526303
4901,2114.46841307541,682436.971112336,662083.077812362,3494757.20707561,507049.900198338,1953.42021892276,852.323101765241,33019.9459219315,7686.4284156169,15647.2122202364,45690.5174745763,27215.9792638676,14581.6792391095,86429.1535746093,87077.5010342878,436483.829605156
4902,2690.08751397462,208059.417248182,333004.95430308,1570094.10054427,419724.219298969,1351.98694406856,475.770078452652,32349.2511671228,5283.80484226468,16441.1488080862,29559.4954554328,23146.9635011497,4733.83977072627,41007.6497729147,31500.2522500648,548596.263436974
4903,3650,159606.427286576,314304.943051603,972999.242915014,235257.826489659,381.353256753268,129.934674941905,4687.40028918806,1317.79983691033,2952.7762093283,11213.3611654863,4926.87528594637,3983.9859902359,21929.8343998996,23864.9248779389,15706.8517563763
4904,2035.00698736048,511355.118064302,2019952.31103671,4905707.2100882,462080.256797955,4249.91923911057,131.884020795638,35891.0051439508,4974.44650276825,13269.5630113747,55835.1021677736,14610.264368593,13214.5345887412,97238.4190578402,73962.0595187381,64851.1515070211
4905,2193.77155619008,305505.757153397,287048.543584096,1314994.05500148,234901.899158615,1069.07696132383,237.16492894446,9912.83295231266,2354.6685968177,6015.33748184313,29353.2947897816,14620.4281076586,4612.52861641949,36283.6769369534,26318.2673725479,263725.686644228
4906,2166.89987687938,394148.614669754,731375.461602699,3510915.10146252,287442.091002792,4756.23067316697,2054.02729317868,113655.48478701,18693.0606424561,22142.2672525196,54200.6381964177,32562.6080981001,13218.0534873645,92127.8153396803,63903.2092763611,852168.883583479
4907,3650,121781.769719865,121044.279221675,546566.30430495,138546.249417575,434.969277165483,145.635205579857,2475.1898866219,504.716987418456,1305.72591527187,4688.15254723743,3637.00880786971,1304.13881785723,11154.9339976009,7599.79402824447,5772.23360855091
4908,2034.45279214164,829314.293052561,2229629.12790876,6462573.47287364,91042.5771668539,5396.46466816398,762.867788815828,108228.397706847,9814.96053966925,34985.0159025359,117266.564178187,50271.0322203074,11752.3543570059,113077.659576625,80803.4483335608,729081.349300852
4909,2292.49451488466,197191.702690816,200493.06899784,799162.465505089,350893.651529967,247.268793246582,45.4518645307307,5573.15783692482,653.383322399511,1662.98868039762,7246.8783270896,2995.57016893073,1419.45663588369,9271.44298612851,12822.9093245038,5435.51943523275
4910,2290.58453367756,289052.899239756,322535.883658926,729250.443499878,79754.1473512063,1520.18781657518,59059.7853309124,15406.7706899216,5005.20030148601,18604.1508989751,24459.7150577005,25981.0170877691,2331.92935346968,37379.5107723993,30324.6927702673,616693.606401027
4911,2093.80111788122,402051.238244975,430036.613045733,2160106.85609127,550076.605498944,1170.18002259571,176.580059485136,36467.9781887359,5670.96280462706,8675.19001254088,19879.011131131,17450.613477489,7658.54921499366,53123.3346903257,36745.3133194825,236854.491699254
4912,3650,263.86631790465,2388.72224592408,16552.2347350746,938.88480857656,15.6166065594027,1.06296462752909,146.50106214298,33.3436623087901,70.2833045817288,219.59211864351,78.543297954336,62.6586587425673,446.793058573763,538.176272205725,133.23840038847
4913,3650,88414.859857258,243182.341445063,1219733.74909666,51496.4689636364,1297.67725975644,183.703437175467,13607.0286401921,3305.0826888444,4578.59119791351,19486.3115461163,8849.93671961207,5653.21368608915,30878.6852320309,28420.1606231447,11045.021995534
4914,3650,7184.68866786647,43318.6367967196,135304.781276645,35376.0477000412,28.8896673745764,7.56565123497571,6353.82457272859,4150.59033247865,2651.15536784043,10733.6349926207,12741.3744278837,465.666857145357,13927.363722554,7268.59657772694,214514.788146568
4915,3650,535.906823963736,3061.39970374714,13323.7866473072,782.682584039275,8.47984766308875,0.814482183353989,115.046420283382,21.718723996082,26.4799651534741,96.2285300872431,41.7667048162015,27.960957970698,164.820266623135,168.780007844986,66.6721313508028
4916,3650,673.30690124397,1318.35133146456,9624.27812002021,1469.16333009241,4.63693664121875,6.00191030587773,71.3211374394348,8.67985934681583,23.0574407631136,147.642565737327,92.224197992409,44.0498460491678,231.253028792511,245.375278610836,74.9497575574307
4917,3171.0044621239,101481.98337076,175660.8475489,428017.116235804,46753.1397340047,306.007051187748,4893.58012324803,15350.8675011883,4878.50102366981,26245.2677043084,22018.6030526497,13498.1600951893,801.276469084735,28223.1672285672,13815.7695352009,475356.036686557
4918,2834.3290820818,50086.4010736463,66940.9431350704,571252.810305672,11891.4930813321,106.61122221515,28.1248273048759,6411.93023356711,1211.58638872682,4299.89617413223,14202.0243895439,8613.96514070666,1507.28603136883,24441.7235999858,13394.1493628308,135638.447592928
4919,2421.81550736832,424359.822860255,410676.143318392,2409455.86582413,576109.75012019,2973.1744908946,619.324523205041,8779.54098205187,2886.8026247252,7345.26813602257,24486.6542855112,8401.03332505111,4198.52163815176,40598.4997118953,24946.6148874347,13369.0764595139
4920,3650,76.9448943851967,750.593223260707,2311.58146208404,603.543915879753,1.29751810314754,0.148265932220007,14.201505306477,3.80840212157799,17.8148721104003,30.5331270483045,8.38033092951949,11.8581839058578,103.146157040002,43.278077543867,35.0969789466198
4921,2151.86236616051,467569.366740697,662747.735996589,2559840.97202549,441275.534291196,1436.61944281468,142263.801241043,19678.2985422744,8444.12819636515,14606.3355915854,37858.7615139787,29092.0355410915,6239.4147551787,54730.8231534345,63633.2601501983,598813.941067259
4922,2345.61439909602,461457.508553971,460231.172100499,3191584.19244518,774894.295901508,843.573667675826,8304.76512987501,16603.4586893154,4248.26499482035,22760.4059725373,28571.5476708755,13941.7037046787,5256.8846870483,48777.8035945685,26888.5502984256,16192.7579606849
4923,3650,93895.2472383739,187857.775877519,1410300.07156389,3228.58393449722,867.819899510114,6397.92276601612,3313.61811236268,1303.69521047133,3407.12823917894,7863.48442385238,2739.36672200252,1020.29623975793,38585.112230046,21513.1518810883,9240.25422584871
4924,2159.8540811084,324836.375778646,516701.379476922,1612292.66933796,432563.122325656,1279.79194993684,64760.5106005752,75472.5554035877,4120.68536395354,5246.09078964666,23757.1719550935,11194.2931238208,4521.28470475356,24992.3105051629,23721.6068835858,333080.597754908
4925,2262.42223037393,347804.769691583,787131.562760889,3399360.80115328,752263.017288943,1193.00397348232,35240.4945521443,81235.1066460042,9363.54737772719,16366.1600841602,48947.6009254974,27810.820985327,30787.1827060134,103300.246653562,69961.584332655,894192.376571225
4926,2094.63577562313,186261.786770773,626984.25879257,1140309.45270612,138424.563378426,1361.14914424787,148.712463968928,6360.01810997064,547.526907129829,2421.22481590259,12460.7197392685,4864.64899550905,3169.72331317626,20257.80605591,16839.4387070279,15643.3206594261
4927,2134.45609191349,909949.602399176,509955.637735537,4601490.26178362,654587.71782869,3971.34404224739,289.980237951905,41307.1217466843,9272.25094482242,21898.226862713,69108.5980060495,32393.1364428109,13362.1684482974,114688.907934858,85840.1516079202,552097.840997754
4928,2671.86460281783,56655.4081604042,101693.257092865,417984.965421576,104787.696773835,1511.95798361243,128.43200617255,3530.90908745739,616.944785047065,1225.1234630148,5610.74318096055,2902.09280026007,860.234300926666,4723.72115147247,6022.55136686695,4541.47129989635
4929,2146.9018845116,261401.558281168,372094.299755496,2191024.63660268,563814.323433462,2110.09689614412,370.416332430466,16502.4442375346,8082.20454737893,6484.24536740742,24051.8749955971,12990.0795380008,9530.06193336982,38001.0105040244,30231.5713285824,11417.7381394768
4930,2110.22521511205,1043714.25472671,829030.720634176,4132051.51494442,566512.716952545,5224.38530059465,591.280920048761,64357.8441683458,9975.55404195677,21735.5806470884,55671.1918998226,33675.7236276615,12591.128073448,114197.757896664,63557.3256633854,550786.919658474
4931,2190.04790632079,627551.028811162,500021.804524252,2841099.75080819,282888.358275543,6329.11258629147,8265.43094231441,64135.3362292968,11644.3227190018,17553.8174412165,56894.9526304554,35599.5316877752,12902.6978324885,41803.0501255196,39353.6867380933,435073.903853443
4932,2823.36562227278,280477.444616159,1107680.135001,1398672.33609705,310825.341939326,277.100472707227,1614.775286584,7711.56234169883,2402.15950180603,7883.39262958183,12808.6039662506,5421.7477216389,3438.91258945117,22728.9309322249,17706.0063558294,28786.5069410474
4933,2126.51167674502,636400.395758371,2738803.92219549,11351981.6007768,843264.005965333,1669.86442018343,1017.30440415267,54776.6499597927,13612.6565716248,47279.80704431,77304.9052480347,54883.8122248104,32055.9744072767,267897.26850539,114485.509291264,113650.254803166
4934,2196.04042179172,893066.464858477,1010337.08157818,2578428.41330068,457422.817814984,890.159271766717,911.748780153071,21486.8789496264,9735.29337665616,45155.3385763311,71361.9777748179,50601.7410458243,8437.50494362197,105342.299410334,59983.4692546646,784947.721679492
4935,3650,417.535026257533,4183.43507906561,9117.6422998213,774.492084142655,34.1818363151147,10.5204649514988,41.5558538012233,40.1412484216627,49.2415981687357,225.183491569155,79.6286818858543,10.3682578551857,258.033171789756,240.389234809074,186.342467808314
4936,2215.45585295346,462234.646710576,974622.824065352,4581754.03947465,840539.059793019,1488.45672409799,289.634820850613,12802.8935162235,5813.21242356523,15038.5737748126,76226.0763822053,20106.9482123936,4645.56480579212,56227.2058738456,121876.362631014,37473.8253728223
4937,3650,72959.0921835031,246914.630157696,3051541.35045827,653179.774970504,621.582825035668,19.7352307013071,1981.9384869045,508.545648654189,1205.05402895128,8160.86959186798,3176.41786170835,1526.92580664075,11961.4139107465,12331.9624846905,1852.6565407916
4938,2137.44292385272,925996.498780257,573341.016115964,3482476.99533247,600253.539175492,4714.66400252105,1305.84926529952,36504.8874665455,7873.01653880029,20414.8922332399,80839.3988903329,25216.9445722846,8808.76500780178,90912.5224446392,71322.7741966863,468772.147509104
4939,2425.70181254345,104461.47699003,135470.117794921,765553.289258311,169829.259843802,281.924711302371,383.515285243028,2084.5347280393,399.655987817191,735.412654768153,2688.41251001248,1092.91209437764,802.77200844685,15303.9084858365,9616.90470863191,4335.62864826434
4940,3650,96362.6692304014,300175.365658282,1260108.83366087,99044.4192379715,728.397274975962,69.3435293073204,10465.4509144201,1594.15285350349,2811.86347383559,16068.7453175127,4788.31772607937,1500.13294204204,9281.26083106944,21494.3589587464,7245.94589360136
4941,3650,30612.1602368007,64753.6866432035,242818.92580437,43140.0958524444,425.692276123066,24.9152240645258,917.60159633545,245.763105286008,714.27056878124,2355.64913442785,700.112270166586,800.973632410728,2927.20613860708,3125.19312823814,2789.36182794043
