country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1673,3342.74594372549,81987.6561230301,91186.7594815045,199909.649173727,5613.43984775686,785.419505195918,1743.74774441483,1083.67046436102,347.057450818982,467.178074700736,4008.1552226611,584.02328012327,309.274425507789,2540.42739824415,5775.43786633234,6674.61052107492
1674,1294.19937069693,496690.638851282,647748.327848068,2297324.13507324,129785.315077732,5556.95535426033,21695.8392490347,23834.501905101,5169.4619913361,8849.35289271416,32653.7183466393,14581.2288433712,4087.6650475259,37936.8043887978,32925.4553705674,50341.2015593803
1675,139.733633809199,1104678.12962036,816695.276288676,3085642.96677401,156141.588504166,5314.5581951435,11617.357997362,32021.343012757,16219.672618723,8790.55492417354,29046.0095779251,11565.4695768739,3910.37388544368,41500.2855436112,77911.2418011499,69879.2814294032
1676,133.761005375907,994640.246166911,939238.4980829,2211542.88631541,127491.815748297,19936.1758356251,32898.3017325536,12985.5602669429,48666.8427556103,4401.00577784819,16552.6270376789,8072.75251790454,8608.16734062391,30398.5563767632,57397.5454854644,60617.252779501
1677,313.632805862075,410890.116533468,458773.443737029,2418476.33366659,321812.849342498,1303.36413221066,5218.21668461662,13901.2222204503,5646.06123948571,8266.41574000803,11164.2124977594,5288.87586838725,2764.94642866685,52423.6784871311,68116.4870037043,43638.8578700179
1678,1886.83733555713,119515.455325799,126308.355885834,427051.158327141,26018.4320557356,3215.13393460476,731.688717961922,2375.06137675111,710.42897457672,1554.81708421946,6560.59942174606,2767.41065029904,647.244028112684,3800.68659086969,6888.11191740835,8485.25340395745
1679,1747.65772775857,328520.243888831,413131.000686231,1288223.72793627,67474.6439874942,7043.30166855369,5154.03177364038,8062.77801100832,24714.1808904705,1515.91572344949,16595.9947325086,5885.64264842839,5978.63681979846,10871.6118092662,27180.0857450488,31135.3759894488
1680,1688.27377002024,460624.090301724,502455.726373143,2213160.18754584,222463.439694688,18011.0111766491,6908.68493579946,25021.4249252453,4063.88387764441,3604.70326127671,25946.2273052089,6209.78199245501,3600.25209106369,34847.1364554153,25031.9381056521,44869.5630083283
1681,193.802996795676,743059.093037586,882302.344602953,3299828.23189842,201432.919930214,12194.4038201075,2886.86122939944,16995.1735081256,4630.85048529614,19963.9424206784,78371.4638229057,37828.9751339719,2988.01752655097,67374.7624084673,36083.2232646875,74517.5000552082
1682,1550.69115499188,223817.959257023,238607.699859336,870144.868564016,15408.3039016997,3499.29241546102,212.596126474708,7917.6424525692,991.449545615156,3797.37459801148,13367.1656332818,5708.75026814948,2700.55688016215,18771.8664094931,18737.5003410804,18969.7584243918
1683,514.577398532785,293465.266342079,316861.829923264,1618373.22688519,156009.861325705,9029.15277193851,1172.60373804337,14906.0085698127,4071.8854118729,3219.2519928105,27724.1768958156,10266.3972476767,5954.27445578461,31311.4842071189,13328.6971441287,29412.6677161995
1684,308.816443177984,1188539.09841729,977479.067345614,5385245.41846543,417474.655210702,4866.99539931206,11798.583484602,160357.074632176,5770.80906481296,18700.9618227462,49776.607348426,15545.578774075,7233.27873927358,75254.1818290912,41494.8030821134,90572.6319300519
1685,222.123401102024,600784.258496814,930553.006596781,4654949.39337876,456254.405846544,5340.93435955228,424.095591544565,43059.3085983119,8240.46998140827,25078.418499803,34981.4646443359,40367.8447087628,4754.87091600558,23247.2783374883,134838.22735761,89414.7518883968
1686,1964.81340207202,108301.423457978,119279.292980028,288883.799887423,6456.63949710428,627.644028584592,252.218869111317,1492.18083972815,461.44846283227,771.262854205506,3284.32182561496,1800.0517628359,96.8111963812771,3452.54343873892,4425.71665345354,9000.82993275591
1687,163.589151950714,643486.350089261,795870.258780588,3472006.82898769,487035.196070239,31806.7905841618,3486.48930772087,29311.6539005928,3276.89284267092,11065.8634361982,59037.1133433931,25876.8698069593,8806.08466292583,42525.4292614921,52798.5826703569,76489.2305333192
1688,1789.66472626428,53632.6000732584,71901.1566942719,310621.037755823,19945.0672847487,1229.41850277824,974.703079141206,3185.9205928417,2373.74360323174,811.381354126904,2193.80321186913,1140.12869132874,952.491456340922,7333.09606966883,5974.73646746235,7213.71673385303
1689,146.409504144852,452196.447507755,488575.978047939,1469967.77279329,67742.3591997036,18928.9941756897,7197.74158317829,17882.4314007134,915.682128857831,8871.12167020513,25007.1920288152,4927.59411612786,3355.81639741428,33055.8955956738,9821.64026227443,38471.0421731914
1690,171.17180280436,883038.673042457,1118636.97665688,3733958.68383059,130261.845585117,25163.642440928,1488.67608674361,63952.6036594534,3414.90182524425,18604.2900165305,100365.920109568,33933.9264025382,4851.08130096933,41564.9843957298,27228.1420826754,96291.9498760083
1691,122.096228352329,1103067.43589002,917254.740899229,3285537.76386702,103113.410716506,5398.94301413093,32993.438411672,12470.2662291205,11582.8640171922,7413.96317946573,34098.3959622113,6982.40772428561,3951.23773897755,37154.7826400231,129510.757225243,71138.5270745977
1692,1879.96130646969,400066.680872482,468550.568570603,1350541.21740479,82337.400823974,3538.86687386942,17724.4766995476,8690.85314331899,9232.29096960705,1830.56625427316,22964.1092083151,22352.2514563785,2300.28552260322,9900.05082916308,30574.2151707494,37792.1281790672
1693,466.303512661402,119867.237161891,135393.501922394,458917.768197197,23124.6687307437,2910.20599894081,963.527722741416,7712.62177936962,386.925415901033,1116.08151919038,9951.76520674328,1454.82800376508,825.190578582901,5694.80022222022,4514.59439174247,12672.5994856822
1694,379.918785378639,208286.634483195,229634.827900233,373392.399858082,13851.115678101,1607.26128352401,32.9473961064519,2127.17743544789,378.266173763259,1459.21165679159,7014.1253515096,2592.15168461301,392.472177026322,18580.9833198794,8580.71191775464,17448.1872420597
1695,284.797952417817,1524091.17410842,1059109.45463772,5456511.41496868,317518.918172617,6989.19902742017,1059.75199956469,82982.08600535,36764.3066562258,18104.0924315764,53022.2964619489,32886.1414676349,25193.6509831041,104056.805309652,83986.4739461857,97132.885495891
1696,329.331126254435,359306.765721181,344415.587012047,2162008.56787531,185848.185578669,5066.6513526049,936.738643549721,22311.3195100932,2658.50978842784,7456.935255545,22824.4905672729,12063.8946000056,3701.1800792401,22932.9321686508,28840.8002894683,37105.8174809121
1697,2515.31531370148,56874.4647082609,54241.759322642,168511.058100468,8477.04787357082,1129.67770868349,256.398661673146,1411.73607816521,137.832342767933,813.37599306689,3179.11659240283,2869.73083453201,145.95288637677,2134.99144954953,3538.12894874929,4276.63999021997
1698,279.616868946861,1063440.3504162,855948.801020635,5432059.43311257,473166.933993713,6692.96499091742,1253.90995220808,29507.9520310895,5705.5457488997,18226.9090251071,72120.084463558,18639.1621389244,5935.09966752143,72005.004227169,140838.138710922,91038.6677309932
1699,1545.22531461799,269441.56786829,275778.126795939,634084.776725378,20671.7090747762,4015.71999955084,1707.9966358313,10282.9761864164,3365.57810225895,3952.41416915837,3764.51291709158,1884.75357380644,1633.07935104714,23286.8545871106,11531.7006004655,17837.1639811457
1700,227.369459161803,764142.536728773,842388.138447472,3250941.7401899,321506.443743867,10347.586410709,24004.6647787139,29008.0910992704,14405.8792178601,13403.3847586374,41159.0828874197,20268.1850807983,12596.2335686292,80695.1299656023,33784.8148617057,68675.5592727193
1701,186.505720554271,491251.33504786,552160.932931976,2072073.88917749,197624.454191373,4860.2414944785,4095.4906693685,41685.0814101656,12035.132416684,4242.33900588919,18595.1719215462,14108.4494285504,7683.29578137304,18750.2085243866,37474.9668075342,52597.6545872771
1702,131.812295906909,779057.937591932,722245.266113715,4340051.91019726,539351.414392114,19194.7872753386,8660.63761048206,36801.588763347,7202.38516118638,5086.09432150817,50627.8577789396,30762.7418291656,10095.5315835503,65476.9404168128,60750.4769707248,75734.7622169931
1703,412.968756951433,1474729.56490666,1583474.48503826,6834470.57215627,607417.326257018,4841.37467858378,64456.6075369652,76117.03031894,80621.7602548552,8324.25973714868,31390.5834175921,25917.4528816386,12583.1602524701,120712.274358728,71737.3430419318,142774.716030944
1704,2105.01328154276,61319.2117098198,59348.6909450802,150864.966575452,9906.20271008845,1964.00001069668,273.408873754215,941.947167914792,225.726029826639,217.663952816875,2354.62427471422,964.815508782913,258.277088519474,919.595923828048,2236.29139199159,5052.97801342316
1705,1814.52215601444,53924.7751289022,50869.1383676274,158518.866376919,3148.41630163954,664.408270117918,179.993549034294,917.914244588856,121.201948772981,450.078700714765,4144.82912975926,868.413320660854,320.145540466646,1595.55869333925,1806.5334336725,4149.46866327536
1706,1677.86461765047,213264.940266554,230234.869269862,1248751.96963513,113618.536544533,12022.6577309886,1332.08885052026,6792.09605407074,7923.61207964905,945.947599566676,12625.416123236,10045.9734844507,3438.34284735072,5868.50631578951,22516.0452650576,24275.1382880638
1707,133.167644291244,942714.93260917,913017.253281738,2678541.28873775,101254.984344588,11804.4293183232,10573.7193383458,27798.4001167956,17078.2597938869,9689.69448462022,23670.8231186169,13002.0473219245,10188.1845341859,55482.9259707753,49578.5809328302,67185.0364881624
1708,188.736839550758,502010.777898219,564522.579629529,2857590.59805869,330669.934073168,7214.92290937007,24072.684041155,31132.7981589925,9734.64050939439,10468.4039395516,29251.2612483043,15690.3316774688,4154.61643436969,43158.6388058192,31914.4010504186,59105.0055556012
1709,3650,51049.8978725089,57403.5883170346,298033.64085455,4844.92225709957,1980.58899602206,1006.89380244989,1312.6391733298,730.23533944507,242.243329193277,2027.14297298915,1394.0233699336,253.253167332905,1102.83329466987,5359.96394262771,5530.70032627762
1710,2021.19571225167,743557.086959054,482916.890299217,3162486.64194616,54827.4355200527,9307.93576501362,3563.0638622621,21079.848802465,6518.82370263265,11119.9796439725,38354.2360701356,21020.963814149,1349.97211907406,43831.4666350771,50609.3785608995,38551.3994155789
1711,132.223765730989,993589.350178693,901481.119234762,2614451.68077743,65693.2841682511,14148.4263472795,29731.8463074216,18477.1701052931,5917.51807028618,8145.23849747766,54521.8611371998,7944.3121363529,5188.80637669704,39617.1812720159,68573.48446085,61108.4482835948
1712,2138.19016069437,167676.750506359,198812.12941335,786331.6843104,72219.8184558399,2764.46770165644,3990.03949139855,9163.4703521752,5603.91306060724,1423.42242056058,6272.09582303276,3181.08339668098,2363.59030287867,7885.71853835748,11919.0039361216,17876.5597155697
1713,2007.62665312109,93704.0089913564,111323.708831431,415355.008528466,54227.6318551757,3011.1252349816,293.696083236122,3556.35384734221,739.197160303405,1306.76198427102,5768.22747342909,3250.9091323512,432.607878676714,4080.88719899141,8967.8992111173,11958.3504108758
1714,1657.89525893948,594319.63041333,683023.188217398,2374579.52876453,125295.542949046,4156.08761129447,5365.16939963689,13186.4345343679,4669.42600639101,7914.69899460903,28156.4180290157,9491.12427479893,2695.1506019502,27567.3449175758,86037.5627784199,54866.911574802
1715,2250.93096949721,200603.408093792,121019.824703299,116215.177160669,6033.46927484217,24.6554228774754,149.81663501843,1894.30135465243,306.571211285751,365.945339149985,697.575051071966,640.861796995221,149.287095577247,1689.87881981861,2935.17720719971,7087.60408127571
1716,2490.06239823148,201226.39905709,288756.06370577,1158909.48905483,64968.749422117,4295.71961066,1047.62710810659,6167.46114872701,1680.51184884769,7119.78394276912,29673.4054848823,14323.0005345364,1082.12520807117,25205.8912831201,13505.5842345353,23394.6450068737
1717,427.379453064917,665506.544351131,608331.753465643,2206099.79229148,107537.239071392,15782.5645548865,5440.06813485718,23892.1253898113,2953.90983921875,8019.70218404409,35442.2843374177,26024.5347561828,3020.76996505828,17094.2348789981,31207.9137157231,45545.6402583962
1718,122.591903864187,649915.761848884,585407.781241541,2727518.52967076,171306.236681237,3375.40721436838,15070.0600343095,25442.1710966959,4497.61341379889,12210.3319284655,31915.3272274605,15092.3681119144,12333.4515371945,39862.1661317411,44868.1711171717,53409.8164846092
1719,1827.46723734172,234420.965619776,306370.440505107,1100416.35481822,70791.8591103802,888.874395861914,707.988324316871,8209.21945681809,2143.31015318581,1482.43858210417,10662.6294844222,4640.32510853598,2261.72842502527,11621.4773771488,63271.2033537311,25701.1558549711
1720,1923.68945983652,566038.545070563,582864.466658072,1821782.04445915,52002.1163657103,13630.1999906975,1278.94952036547,15260.1058733349,4476.79747513418,11838.90289335,58325.5488076327,13959.178383988,4010.43669055304,32846.3987570913,14918.4931988088,41780.1282843364
1721,2036.53214639311,69333.0386331562,87391.3350422189,302672.480756449,28909.6645483134,4058.69409894938,978.827752749333,1734.59177153576,214.536777390214,438.462705072143,5933.68600855145,1186.74320354849,660.333902959733,2385.98973876583,2371.57308743254,9014.49028122636
1722,3586.49067884033,937297.208289459,1044122.65743925,2109241.20360549,106146.2583166,23722.7962442313,8280.8975958131,27272.7538852345,2785.02352576529,4630.81414060184,27516.2885870298,5353.21930715468,5276.57233506652,56975.8548226273,10274.6890465843,72378.9384104102
1723,271.138850102913,671025.935497947,656721.825923245,2740817.87054194,188091.019289823,6128.1374360139,15762.5104822859,26832.9598370792,2109.08573074799,14496.247136339,42058.0528627207,14733.7234973025,5151.38161767941,59055.5572786267,34267.0378530759,53992.9900476473
1724,2258.19674055483,376566.788970316,323886.702618583,1157425.53576576,50600.4163416487,4552.1285619091,318.539783476478,6651.90308481062,801.00246436257,3881.29944033895,23271.9072297376,2834.29165045445,1240.38852798459,10046.4840398385,8675.10517207688,25378.956299518
1725,2190.09727456577,82232.5610374887,72210.6194123264,128360.266743282,2956.13433686035,667.938977382969,160.801785405247,864.932856274038,1885.12352822659,259.902330200068,1110.96531657075,772.338522548282,344.824699787809,1089.53577318047,6327.92491098499,4919.61192720156
1726,1935.25107436339,198120.553335016,213108.786631686,656072.403513435,42231.9788146154,1716.28372160498,4174.56542573916,5044.69340796995,2505.27494820843,2283.56218876026,8468.00712859696,4169.94557962763,2216.03635851936,15402.6067560877,7522.2437980552,15820.512320963
1727,2923.90581912342,330078.045210279,362163.48369894,1258394.26573631,79625.4525547801,4088.20008455775,932.59195015688,5490.240349549,1495.98250202892,6580.41214617931,24797.5661176153,11969.4907596217,966.743894461974,21223.5108893865,11837.7045756144,32845.4823686966
