country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
113,1496.80861068421,182.467712953109,730.123264151483,6894.36760144964,4546.57132466459,70.2221564819556,18.2704621240839,104.356255012741,20.1961247928076,34.4478934881927,292.050051705666,64.9201742061359,37.2812703846001,164.222558667315,181.948016042956,566.825137689787
114,1323.13437184568,397.444652492821,1268.30329011253,6650.29627533234,2040.99724594885,26.6895411343801,5540.32102766044,1755.92317087254,1802.78252312012,1465.0655214234,2191.06729793981,25024.1130958194,18.3261068564759,1394.24442657093,820.670097883837,200148.803834947
115,1270.89531737654,203.691168054847,928.311644713758,6521.19088325569,5798.99860792601,60.4261205351281,11.1709511014286,205.573776905535,34.0500983044586,86.9955455420082,276.009353931176,58.8020711557586,26.4043543821861,296.177090678524,175.886763451442,650.155556338071
116,1641.36128330483,206.28342345992,1077.20042211834,9171.5575777688,7494.91819284429,13.873960692378,17.0725101068858,1778.4654774266,622.19519147172,1992.48021529957,3196.69008674175,1300.44288773492,38.5938420465985,5913.7772223434,2232.81977197544,290231.713159101
117,1832.11790065083,256.799528144194,1729.82150306606,18357.6035589122,19044.6894711369,63.9149892179137,59684.3436592784,1933.73630050095,1420.89236879628,2851.55755171179,7040.86907180796,31179.6176662109,136.147690423492,3751.20637201416,1479.94764281151,496865.866524732
118,312.943632151135,205.206731193099,819.363549677597,8964.80303667374,6280.96506218975,14.0412313950949,285.573569962282,205.218089435069,77.8209423974,36.9176401408132,162.751713782645,63.5503647802026,38.7364606315797,408.863098521949,328.340398599799,616.771968831993
119,948.541963256363,262.384019383108,1027.07167578038,10266.2725234863,8190.10642911771,32.7687780522328,138.789682855155,1049.12134661027,466.809320057542,1236.28880660662,1752.17389356798,339.47116505347,18.3069700305744,4306.47537604408,1555.55422143362,169519.698367169
120,995.254807984422,526.504064210131,1883.31435915907,5638.05910360511,3426.97485369844,64.1986679380134,9964.01949315452,1367.6989467462,90.6449846925796,1476.59533001009,3785.53234157767,1330.63419350526,0,503.452261383229,1625.9359434084,210443.497571265
121,1269.43541559747,170.89051919445,844.019285735115,4227.84100094651,2607.69692586514,42.5279240755996,14.4611208074381,47.1170304897894,26.8691639320835,76.9198908640565,121.760184732983,62.3972603261082,12.1363876018321,229.853418888928,252.197059782719,507.704120939871
122,1157.05346969188,301.667555798383,1219.80753420674,6266.93452004275,1876.00475900203,56.6901287233937,54.0756663982395,142.165397342179,87.3409109628567,48.1532806117759,146.201820803566,80.3065860073296,52.6894883574545,307.828297192248,338.519120106503,728.945840676427
123,1256.21787523321,393.562965704348,1582.63075387324,11493.5055006243,4877.85190537939,117.987771415913,19.3767379574625,689.936110290527,167.373845479361,105.420771631317,461.230059292349,480.836524859463,157.848970580599,550.23559000142,696.996887441028,9010.91934385255
124,1248.42385031604,381.231538879749,1773.92670378555,18074.4888878856,22771.0851406992,337.894153220987,12.6703400672223,1777.7456215437,260.54982941873,1755.42219688215,4837.78957865216,920.423949069019,56.8056851003809,2250.80974920653,1113.0406912502,198730.33703303
125,1212.09101550244,262.433724069511,897.934525766578,3803.45859814743,3192.7063076636,106.660856770324,1756.65002561528,2429.8373937032,159.045473211985,1058.98851095064,2315.6134215716,652.890104251673,13.7214540563404,2402.82527004034,654.962384269914,135079.884947014
126,1425.38842972675,205.391214694101,819.488691343482,9922.33423497,10273.3506916664,43.1228390161439,8.8083489253208,82.4431713815988,23.8263811951008,113.016905066819,408.743646165177,144.304567536275,27.3640063794857,435.248054356648,312.762331154587,695.042963611682
127,1364.53262790877,225.668696783276,911.474958160214,6457.61009291181,4253.95581424172,185.48678966023,73.6787037980387,811.110631825176,626.843455351132,449.657918456776,1078.8768965392,1547.64993623806,50.595343881469,1756.78387942997,836.73837768067,129770.095903689
128,1258.48132944471,176.520346477601,967.385919242065,3254.46783642167,1518.04338823376,25.7073244609093,22.9325004424044,233.413582169798,67.3901375320573,23.2337379661202,123.365073776203,93.5990219377453,43.7001830121517,115.385293584037,263.397472991094,573.099878321138
129,849.181033152513,580.922289317478,1703.83875378601,6142.48741477301,3400.84361541874,199.622591549619,33.8825858428921,809.968072339801,434.250154373227,1373.6446936815,4313.22044743465,4067.29540012618,37.021316578227,1998.06258418589,813.198651115619,186863.121623767
130,1075.32809343212,160.149298370829,612.454222661039,7193.21163194471,6675.01100163989,24.2521922404507,50.3564433033256,190.611740045152,95.6216172082879,76.4992556764259,286.944161665605,68.3971457349717,47.3291437378597,137.684014055371,341.791969334785,482.711814901227
131,1695.04527754786,409.552274784177,1644.1261462159,14571.3609595448,13009.9251357458,54.974975208976,0,176.239283235999,46.6408495595958,208.255348610746,295.436473027187,214.232345972944,44.4375033269036,239.189556598373,1170.17106760483,1383.04566046842
132,1609.11239591576,638.28635347639,2720.7856332368,22860.0144464959,15124.7261376604,79.8088439477562,8327.17184805049,675.616477097608,2756.4570928834,2403.97882327921,4070.84131671198,9107.09889373584,59.995221723193,2966.42927983029,848.077283609137,281256.541396154
133,1344.26315452073,200.287326010029,890.475594431789,9267.72173559269,11454.5044769811,81.2043006462023,11.7527560637976,276.997057343182,28.303100558205,30.1250326902643,296.428765662706,65.6752480539956,35.420580660227,190.72148319705,343.480971315244,764.413307010078
134,955.550769330484,241.871628214836,1136.03635995342,6620.07529084052,3132.52690213266,313.673409318705,1022.21721374948,2031.42256690735,168.204000378627,1073.65589985282,2280.65291274835,641.738791101493,23.7763390783278,1354.37573163516,588.661215880676,109345.753076795
135,1159.39337616167,359.705496249316,1331.15768966568,15718.0896991885,10787.9763088202,115.673284076551,1292.67314575675,8432.55377759609,1211.93153894196,1318.05648134771,2186.35071262457,2146.32527661543,100.87651130148,1298.76089425371,1138.3087993154,178394.801571548
136,121.448428129259,265.687011313172,1234.60151239463,8826.17703243303,2962.16111057691,34.7240233289964,28.0100525965099,386.156411746086,109.347723713155,110.215492043674,401.647452451219,138.202501775483,69.9227376964604,216.54219273204,643.655970697668,1114.00477750062
137,1285.94207898835,182.166621192742,893.110200255501,4815.55722492376,3196.15983375099,84.5980319271856,65.1666943395424,108.176420733108,26.0783415906019,21.3688074431786,350.935003441938,91.7688302966668,29.4971935433714,88.8136712548227,173.853788523652,539.102623300325
138,216.319487486292,219.313793037243,1160.5746049108,8970.70559468518,5419.21047325951,16.7260228293628,43.4876617719375,591.050123384931,21.2702646117254,67.0025442440799,255.365593580538,79.7524412101223,27.319916287702,334.48773964268,242.99150410797,824.287328974317
139,715.632577419772,476.581348131239,1728.83816621031,6033.74338599951,1369.14237095718,103.991608778627,183.238772071702,217.044514037464,4927.07472432244,426.57190470926,1012.7906855352,1561.47928079936,47.6111845784838,586.116284976675,917.437758068123,161875.51922075
140,2716.93854818731,281.916083739639,1307.06584753225,9200.71758719688,3521.98933502168,120.318896186419,7.13923800442566,306.697247704344,16.3768311382602,89.0252686916666,527.319367889505,178.287775382926,23.3510583096991,209.221449658741,153.784412736198,1068.85405598227
141,1128.82074183352,178.340338523987,844.161693885147,4393.66078876286,1497.7444978534,38.0751577148028,454.401817124827,3306.87574700314,530.876824877356,750.497209649296,1617.86449492755,959.92009555657,17.7685461640746,1363.21488750503,793.162010795205,125563.305401686
142,1503.11514512539,416.750781899831,1788.74710270154,9517.64947226406,4779.03051270469,14.9433095807659,5.31337659966831,1983.45554630235,1502.31966802713,836.590925294079,3572.33791028464,41236.8838961632,49.2546919936995,841.612828268096,776.561825288731,199082.17118821
143,1233.59114894382,98.5983047566152,636.029620379391,4625.00813947566,3959.27477483525,5.18312770677334,15.0018704725145,63.7936263211084,35.1007192937059,45.0463682623885,125.027523568216,70.0372366621892,41.787826773525,202.966871985745,236.597702762697,473.116078377299
144,1409.0987740352,93.5614480388937,586.176901604129,4724.9195322758,3681.48959849284,5.12039355769675,11.2534629058759,1003.00494313439,203.989331557161,792.20612763608,1542.59275234308,1224.98391602176,25.5799174791011,940.063031263566,705.56335210791,100842.442081575
145,1522.2651410331,701.042442856854,2668.95613260282,12997.4316587961,6673.88708160486,19.1850251114905,5469.53151929976,18062.4371058524,10311.6381967889,1793.16915687883,1778.0820346371,7927.44495672701,66.5698623457693,1495.03477763831,909.900243348907,387123.974963008
146,1440.63682359452,367.498463538175,1648.12449229742,9752.05777272614,5303.36319508841,15.3217143158164,14194.8852230482,10720.0392038871,8396.5501950198,784.174865517768,1973.05458615521,4855.14766803509,43.1588411091539,1830.73146622487,662.885584774834,354317.141761311
147,1211.84511556413,420.284485357397,1864.59254870693,11283.8824143859,4241.23404922971,74.6276697259688,59.5337177857852,151.904581287162,44.4413566936586,27.5760063059659,316.504595649212,137.75176032984,0,856.821962673146,596.996292953894,1232.3361057653
148,1725.86566598971,318.314374587997,1024.17724796516,4179.22181521044,1662.99962046184,25.9988073253705,156.446110742116,1707.25912177933,158.261643824462,1162.34393009519,4572.01215165254,795.47594171802,22.4043981350127,1246.00332502939,1041.74427052779,131034.269581722
149,1505.08601741657,465.96147313445,2547.43648969485,37719.1197754575,37249.3940905383,458.631747273934,129.572131974949,878.709630778177,2547.84847146645,1512.07766157008,2354.9882964056,1100.78836229741,183.069214306904,2224.13259434837,2398.82063216275,288919.421776725
150,948.258829956698,403.051627959375,1368.3051479522,5284.01422606394,2439.52729208995,137.2378756054,16.7379056429504,212.77039878011,58.1226475762046,47.4662101390264,361.382348899841,133.821637556505,84.8562756942419,422.734132483839,177.623934072949,707.999451597465
151,224.218916197965,792.573263630984,2839.67504325896,7600.75875149654,3541.72903159762,58.900158036241,23.0720321329476,283.172215938594,21.1427021235334,83.6675870261143,522.393212769558,256.388782474811,67.712269120442,1069.38090426498,408.521028351918,1733.03564674588
152,1524.63150324078,248.768752104569,949.785023248903,8335.5440003336,6016.27456409699,308.235617385267,334.301476623245,249.769445728565,48.4533041101518,318.387788632475,1950.02566700962,2940.04132502898,20.5861565024744,955.345422597745,1527.56398521514,92319.3690496917
153,2544.52432921298,147.2542492706,729.088361072623,4696.8511183896,2639.1866835224,7.17023776771318,5.51025029631715,63.89209029416,16.6813138028614,11.7728863114918,81.8954214040386,35.640493817261,17.6544706485224,89.107555505794,497.667556697388,501.839608089157
154,316.012544786872,161.43975760161,823.737711807962,7084.58293000788,7738.39536392263,25.9391962772087,50.5146248925774,191.210496946801,95.9219874962711,79.713164500404,270.494865911089,64.4762265135157,47.7764367234446,131.425996059536,320.46987594155,632.136225597151
155,1155.74968657508,411.172462995401,1605.51916991574,4640.63252607939,1786.77501283719,122.425016166649,88.3792011161217,168.993907512213,19.4979551571739,32.591870585829,369.918863947842,134.692455800471,47.8096379289838,360.671518979764,163.640903217081,866.815379922979
156,1872.68825644108,247.905083469505,1001.32930810236,2986.35195185069,1342.40069191766,18.9425620546549,6.63539149495408,118.610362608834,8.26883784827358,44.3594582275344,278.370972836769,41.9990110414256,16.1777636309075,146.378178346416,153.520751627378,585.151843806285
157,966.462897065321,618.528215739263,2935.02164188212,25562.8714861144,13618.8588865276,14.9865063493868,898.640033498497,1651.2459144231,396.244916530314,102.150930596734,187.738511713066,306.415257316091,73.1254033492717,1072.52339928683,406.778984694018,2529.96143592907
158,185.101034880493,287.355951328052,1151.62390954422,17537.8923119587,17671.2693721122,70.3357438069027,552.027144708643,342.099870458594,64.8250593870846,80.5197170747079,492.048661353719,129.356724127512,101.243980005077,755.9407302399,380.701070347838,968.180411820243
159,1591.26439927427,273.145376504332,1285.2094782173,9989.41664447985,9020.25714725023,249.622770215914,0.506358526555936,140.341004964597,88.5996886105202,25.0624707163314,217.543537663658,281.9944090074,33.9018473507575,129.390504496331,575.77916334767,1001.83472932597
160,1569.39935848636,201.588545486144,1171.61324664379,12055.347207946,12025.5879279333,298.264847347921,4.51715167981868,1108.72183563197,2016.88525552457,171.362210231871,2396.44814481581,16270.1190863008,57.2978015858828,982.084763004656,3210.04138585715,208330.242068597
161,1237.3198557766,1732.92486601302,7215.18960046849,59172.6406263646,60690.6142493624,701.776250650025,51.2184363536447,1165.43985452165,157.138101754983,1842.25923916171,5219.92913019367,1323.60461076665,48.1341564328963,2656.07639389606,3326.38548713252,168230.544338195
162,556.844678538027,361.068337809997,1363.38280064132,4414.55527409904,2576.84144281503,17.0175896519689,73.5022926176121,122.991713568635,27.2140893151289,63.5387046946964,213.818145496588,118.570134873687,52.3827929167798,459.717323367057,473.897205798579,797.023567764625
163,1577.4162467744,186.213064866308,966.534008110763,11596.5989361656,11787.3391506277,68.3406793818451,55.2254599852968,165.288615901007,17.2096031885837,103.944263501167,308.347333540629,109.48870728319,15.6017958465278,231.174454766503,414.225727690631,793.628664254118
164,1291.21465182059,289.310712571738,1244.00528018927,3659.09146429163,1603.90035343377,83.1258726657477,7875.17709504207,1844.81087412709,93.6836839217001,1329.11505426301,3920.99194497093,5195.30673504966,19.0301915329845,2145.35662394221,1278.04632222203,176611.126625613
165,1492.87798247511,326.145234427288,1473.67802685845,9336.56552150483,7133.59938578246,29.3792481274714,2.21250487719811,6625.06587512098,637.013926123053,3360.63583246919,3055.69269187465,17006.3445467208,24.7621734415558,1154.39845058419,1393.0039598724,281873.949924038
