country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2434,2754.33540723718,152285.152158631,602794.175623887,631570.997673088,16750.147282578,306.640795089093,1209.81857886986,3222.93188032588,1309.01229247606,1953.83572050719,3236.94887572233,1533.45529740203,658.786027862926,12850.1045776049,23558.1290975547,28868.3447553413
2435,2352.14139640275,170648.616118571,139235.059673501,556790.431223264,61553.5247803205,609.544701735411,268.415486315067,5529.67319234122,1041.59338314533,725.819059858109,5000.88829154227,2466.88656606335,1726.83250068386,5146.8019325032,7354.10217829126,9304.7013134681
2436,1510.36393370779,390497.834653256,1310192.20972882,2646867.78107453,198281.139411312,9389.67844019889,2220.13659071905,28844.3678239642,2819.67267935382,13820.7702771757,59186.4259074905,59173.9845829553,7325.927723681,39072.4389498023,19850.5541603475,67770.5819249795
2437,3650,50372.2516231813,172899.914240298,214954.317667095,6825.10735922979,78.4525911159668,155.569502264833,351.949945301905,281.493175361132,140.647289163902,372.98125454493,190.593628733404,97.3477177346745,469.612365484672,1222.18249919888,1976.04723061195
2438,1482.27947895439,370775.516956797,1424967.09200797,2879249.46212282,235162.899307808,13757.6646477447,57772.183984787,62519.5652811338,14820.7294020003,6180.44128931833,60364.2840600995,13563.0435715661,8913.33069179456,55554.7958100083,24623.7095131421,96272.734459232
2439,1878.13577686776,191985.125511205,631536.84213694,1986138.35003261,201657.597569817,6360.13433071401,17769.775188388,33918.7287281114,13096.3893150894,2958.68739419507,39219.5692705915,11643.763547345,4857.29420713913,26585.9755875502,45596.7918446978,47427.6076804525
2440,2915.34922769749,112574.000731081,310212.243073307,772043.381905887,50098.0006697423,546.121574122829,189.620201720973,3452.19643847002,1255.58553215988,618.505040830461,9963.08342705117,2094.70412912047,1298.23580430887,4269.54735928251,7731.95302195733,9778.2406474347
2441,2287.94656886463,118989.682980609,719469.823204608,2278532.27618644,351651.330966636,6037.71329027418,277.668555239675,15461.7693287084,1028.10353678301,6879.57439255087,36824.4285549003,12103.0369022697,5273.10912085656,48453.7078149497,34337.136204444,61000.1189896118
2442,2275.40950300585,118610.628368931,169385.708634827,196707.734751857,24704.758610304,367.648204532388,3135.80447471031,1622.65544391925,1370.68778387207,446.510066292487,2321.72816541292,1391.91970971311,1798.98944868488,1929.71709474582,1953.99354475503,9425.49601359799
2443,1932.85025573565,96432.3056856653,530753.083942124,1771484.95454138,111838.941877692,9385.79875942027,399.968721837927,6171.97807886319,2679.83026773159,2954.78556603055,18098.9190309397,10530.700837534,2031.8395836379,21627.625675117,29571.6361188523,43195.477764113
2444,1957.67223181521,206922.879718346,819824.663147708,3679683.41447923,354858.859130732,5063.64330873091,1546.93221405629,25118.6458633679,5037.51311645312,15581.5867001406,96123.9609028142,22169.6130428974,8211.25769963022,50805.0135020554,72419.0993751307,76060.9371644689
2445,2338.38109270025,179510.068659719,123323.877821172,298749.045958825,10915.3114229401,435.612126220316,1637.83761201643,2360.46070883635,789.747621774905,654.357655945153,2648.70608429494,2634.45748937242,235.653039318982,2101.76669332187,7056.30720972226,6228.67271397192
2446,2024.96759662395,190024.58339536,967841.743438865,3235408.59219893,175635.146745789,5324.17398268232,15158.4687202722,14628.0487938566,5901.14902616569,11370.6449434242,26906.52039122,17337.8981421596,0,84197.353340659,69045.1121657991,82558.1812546997
2447,1821.98019371492,360180.3534127,1278598.74815071,2148239.55466689,84077.843309316,22528.1667131693,4480.71510653358,24723.9601726944,2523.26623825738,7152.2417804771,64388.1659533036,12768.6173030102,8078.5970477264,49756.7832514699,38419.8153320653,86439.929254728
2448,2282.75401775932,51914.6668820369,197998.527799828,375475.175310289,28394.3499726078,629.251134992003,524.442376621468,1233.62941131018,908.85151320488,365.310694056771,3889.47322125927,861.756845033394,368.737901134778,2272.31330289481,13808.7132986075,9944.37033661815
2449,2270.84971515483,259277.160605353,164635.53406181,236484.488092631,11052.2191919922,829.841453701527,58.1174394354798,2465.01195952641,292.325046447753,607.36980695521,3055.28729743419,1213.36236890696,353.152170449142,6790.21195595704,4810.82656497824,7530.29449445045
2450,2488.06872341076,38148.8748509441,293406.540695691,979834.374582231,127827.54972073,1829.53220962692,521.660334270033,7823.64552732116,1525.80753406217,2802.66927571769,8128.64205866966,2487.50964865855,1925.31464224585,13595.5090977275,9918.40411417016,14275.1304397376
2451,1894.07355840321,139694.810416027,532724.445585956,622753.746694852,32160.5778488271,5947.30927459025,3877.60857556722,3025.67217633774,711.583472176327,2196.9851767677,13185.9393324446,6127.67400295112,789.488516251984,8999.92342017172,16890.3276192213,24239.6550580454
2452,2327.26741451727,269061.375715077,193857.913075229,273407.844788766,18782.8503136752,1534.57456622843,402.274955172755,2297.69271965536,444.673765803683,757.212892486422,6623.14944949552,1472.26824149945,824.26013674822,3674.23489471166,4094.1706911449,9424.88941058069
2453,1894.13177407815,187315.582127403,723117.763086714,2731397.85976323,157434.569854557,10102.1403587434,3600.28274208869,19573.157163876,4779.22310981205,14313.3668703477,38973.0526702848,15195.5311257275,4973.02507740794,64104.3760723302,63170.0295130643,57996.5509633279
2454,3237.40129557281,70846.3734072416,392170.3780919,657856.83717952,39764.5590945335,1090.47710360225,448.602848893251,3693.17807514473,1496.2205001333,3498.69538208838,19793.5883996383,9232.38714720612,1912.97685324954,12265.9857221204,11693.6834536152,26057.5796264294
2455,2329.5799751553,134104.48976896,81349.0289361658,209688.999935447,18292.6779532918,346.055287794626,34.5761476552089,1714.1554519978,262.179260291179,560.658029173371,5573.94615706957,1082.20528720522,736.671798876271,4052.44497668367,5197.29038929554,4685.03458047135
2456,2457.38710790144,188443.046211229,903246.914863984,1525632.32976141,40402.408822042,1333.16130033063,5366.55834032443,8979.88597003833,1986.95840343685,4874.04830201645,17410.3821688858,9654.70613905477,3929.92524979057,34748.5871040801,42698.4793197515,46941.9007812223
2457,2479.1084848329,101053.12111041,565099.168866602,598225.754259918,49951.3681162676,3472.03382304947,47.0579526629132,7891.95506046931,425.218044639628,1685.96768210371,12623.4421595486,2987.44638654834,635.326103315706,12644.5600401927,8113.42214700353,43250.3396040548
2458,1549.18384888132,220867.865901142,845570.51043609,2269637.46294154,230760.201006339,12504.0249645869,9824.87428205729,16814.5557843588,4389.60453324828,13444.7994023789,59236.7121014103,24771.9810229339,5097.67803693502,28505.7375576823,25756.506241433,49265.1244765023
2459,2165.06877116934,156931.453189616,119627.95318659,350476.600188416,13651.3079105634,567.301720100462,1141.21025322814,4319.76640635416,2167.03886990263,1762.01207061479,6095.60527590809,1452.97259222515,1070.27297931863,2990.71535475093,7138.98591449475,6305.28140361093
2460,2219.8272635158,283417.232533395,751926.536934022,619876.549218628,30272.770524206,1849.38470578206,182.611580983805,3620.53519532267,1217.42842618047,3897.98779639417,3317.70780161628,1733.31966167242,482.256370569295,3692.99622847078,18429.296916123,41574.2730469963
2461,2163.03297061137,78189.1373439012,75668.8554604243,268093.792120274,42527.9103121456,1902.34405920487,911.644696811112,1475.88948185209,934.144393255145,420.35114970981,2634.21308205884,903.471683321859,611.862819876372,2132.76697759173,2587.41832454694,5077.52149681723
2462,1991.74626144125,119018.174018279,422476.67145448,1397528.64561594,185763.85746436,7037.91881300745,1529.39639720744,13813.7487834994,1512.80764363717,3449.58007337818,20164.7724504088,10426.1360201999,2470.87204549606,10093.736870025,18321.2469891459,28824.8717719746
2463,2340.31893682128,187490.660035358,264706.125299236,382530.101961828,42646.9142101922,261.843078309797,4206.68085629643,7839.60998014783,1780.18847414409,540.12015027945,1952.16306401565,1977.82146276519,878.699515629621,3181.27471723865,3774.15815581418,11386.4252130446
2464,2168.08001678647,198178.0449974,784893.946429489,3014387.00253249,493390.605152313,20794.5814659099,22308.3984950373,17640.4509755229,3275.62030799774,6374.33050206268,84024.3310713012,60792.8629744045,4794.53366795788,31003.4910597559,50773.9566294039,67368.2613898056
2465,1950.83315850916,192557.074453606,1044919.42236884,2394681.98425067,119727.678380292,42489.939626428,24414.7699972913,16155.7106500658,17261.7011807747,4219.73165557262,30978.6534963196,10045.0239599784,10383.4490264643,26420.4369646994,47868.0965688002,70210.8064700504
2466,1898.96476909535,291536.239852969,1285625.01983951,1818162.75890626,83959.9402315242,4591.05011996891,50724.5427535643,22507.4240404485,5999.45518137951,2705.9291005978,48243.2616021779,22825.2825056264,6206.54715580919,24626.4177933415,25420.8060678779,75739.9158349454
2467,2002.90403616104,217242.795697738,966310.872841537,3418891.37684958,230950.805736174,4917.81220901396,2115.86613143906,18394.2608163518,6892.58526866444,23367.8602534711,31226.1879187511,37139.7516059971,7192.32221573361,21485.3131304935,44776.1823311676,82320.246962214
2468,3287.40774722968,112351.48252404,416660.93381229,622418.515112771,49870.8932860708,1347.27418111405,232.142500273903,4025.50718504973,953.953112010617,2762.64775447155,6833.94084610667,4777.60699618296,675.654383938333,7753.38087910593,10680.474905482,16251.9595094326
2469,2206.89597659696,511724.204559816,279059.908429978,1252387.67811141,104613.003133309,1910.80574139519,16238.9798986962,4787.9353292654,1591.02239878035,2981.86595426537,14765.5831042299,10302.2932820112,4311.20853580386,20924.1989625891,6505.26747834783,22441.9735537034
2470,3650,100.162873618683,662.952799783278,1561.26763752343,155.13014752933,5.11676778566168,1.08450885508423,29.3617620209925,1.67578995672164,12.0905844116538,64.6389411629742,21.4035180713544,3.06078420159865,21.2737379518199,23.3420678198955,51.4015717885597
2471,2028.68957717295,138675.401478403,931362.410912737,3313412.22515742,531266.962920415,8383.64111248111,3871.90697089531,12365.9938558424,4448.68439197155,13190.6533148517,76256.3541541701,18293.8315105049,2123.50497109497,103131.245590533,56686.087655504,74468.2023463217
2472,3556.4155509018,72754.3024574281,366373.311513941,974223.453857893,43099.4936217759,2323.21612581235,413.291645039983,7166.75526741756,1698.35704573136,4851.26326275411,13495.5095450301,9434.70865073731,1211.75161205011,14618.2664161992,22037.6313832996,30979.8766625308
2473,1586.53586430839,182792.71336755,1204029.00180679,3479892.11357859,360870.613341114,7242.49977324347,11223.309607344,15636.0937562488,4021.59284778735,14632.9922901456,57726.4610001927,23665.1286705841,20416.7220337846,61245.2028983553,30933.2953179931,69681.6908741618
2474,2098.93105095405,55976.0895043752,215121.240259489,438069.700752195,25193.4696249504,1040.53758039629,226.915416468205,2208.04555766319,1398.04061661387,966.661450868838,9080.75547605513,3171.54062271265,825.654088396996,5900.14338362666,7780.09687450637,13672.3564590083
2475,1989.85530896421,118532.62118641,379723.372951054,553036.357137289,25308.8933251416,1689.17783424543,865.610754314525,2930.84215302201,2222.19618687774,961.512442201699,14173.8064336223,2801.3948488402,288.211078985276,9877.22216027519,9924.45848028358,18944.7113215614
2476,2024.92780048499,279669.166315131,1659158.7905957,3641211.10276727,534101.005234834,10048.9553250244,3515.68988049837,47940.933637207,28639.0299802235,13827.0323517652,32705.2655989741,27499.6110518808,19260.617386423,54168.5830304671,99251.5697603764,132114.43054238
2477,2032.71808285838,118975.829393539,427267.810106318,735895.033632372,29930.6353130604,479.550128570778,163.470406304369,4822.85915047785,2129.22850438128,1848.89348682106,10950.3822517481,2988.94228720024,1976.06659604795,15624.1168639702,26375.6594239126,23926.924136958
2478,1696.98633921977,239748.060624513,927999.090810167,1351470.97174649,66160.8951791758,9152.86690590684,4728.84453485883,9484.62407843802,2816.626431326,5070.36713341647,23405.0140954015,9647.9235186295,2959.7947927784,20913.7717085566,31012.8037959261,52320.4368303099
2479,2417.36839673214,117596.810742347,117296.44114304,549377.417314,99062.176491465,848.501448138057,2368.37134072508,5471.32314563528,3460.11667467855,403.143903825195,2957.36268469521,1527.74786964223,1333.82164324223,3831.09656099428,6648.60189472123,7049.67540951674
2480,3650,181539.840112597,987834.160917799,908399.417448815,18838.5753421634,1827.06427434406,129.754053871421,7715.52644303934,1774.35552000089,4082.19637691358,9701.77365439563,5320.62640608073,1033.9679446422,13891.075776083,29519.6608131778,65926.2848017929
2481,2204.38170567268,173090.364221956,874075.722946854,3510170.99301942,403783.621068811,33107.2491625362,3923.63971001603,36434.2212501114,9599.601421696,24298.720535737,80815.5981744762,35380.2661798482,9390.06800158378,26329.5804815892,41543.0910097203,82907.6154689915
2482,2324.53359049951,258177.732781271,283936.605335244,390742.318335024,32945.3850320349,652.243088240173,2003.67317042947,4106.22992868371,3322.26118755506,610.395142899993,3403.04057866882,1365.16252002781,1117.02592842937,4109.40694328423,8441.15834490378,13834.2017465324
2483,1869.06627465392,234127.646513463,893946.675768122,2446115.14941491,124767.903204303,2814.18748771579,998.631487694732,19219.7678406667,3133.89515989817,12172.2530447852,35798.7100219439,22499.8098771238,2631.46657087813,18121.4121191461,29573.8985320067,49407.2604942584
2484,3182.9944308283,192063.443960388,843939.245946714,2603749.42922246,37785.8392271482,7520.62876346246,5010.16988626745,38787.7917140377,4693.97188369099,8624.83226644713,41885.5039948504,30022.3451580431,5757.26110585398,32627.0759823154,43317.4607344227,56850.8399207956
2485,2121.82420540453,92698.8782158234,362415.392732285,199696.957640051,7432.64529630357,2522.50971527614,801.01529464994,1336.32294239445,664.901481407581,305.393499545861,3821.11695090614,1457.07930357522,430.508442034392,2582.18371483271,7048.96661998936,18123.8767933301
2486,3650,112942.440096586,518311.467348449,1473782.85046885,84673.1872616562,2244.17316520615,2708.45962860125,17397.2053533574,6501.64665522696,5464.1763561966,31421.5358232706,8695.34106893181,6173.2668044209,19383.5948270453,36372.0287591965,41991.0826344717
2487,3650,101763.398479641,554639.849963947,1482377.4736419,141915.942272304,3403.5655261579,220.29091689895,25339.6368965102,961.194245499823,6393.88332609311,39837.2915785077,9333.76720257499,1993.39451362764,37015.7383618742,28493.6912104495,39808.5367967222
2488,2177.62263002541,157311.768381772,117848.285590067,282489.635506698,20480.1565439499,1980.88829930344,899.789780105037,1703.40883742003,419.251956468025,946.877470404769,3921.28431527734,1513.53394179212,522.952748741553,3270.68078330933,4656.9526680741,7069.79872053216
