country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3098,1357.95068108576,439.048300105322,20610.8477790841,3397574.54633249,325540.999597832,5041.23174216865,6140.13774009317,64129.1325816557,21932.2161414741,23746.8895389141,43019.3867999276,30219.2982146307,21944.1960089356,134699.985522791,57585.6838404975,128713.14164391
3099,2864.73231418651,498.736923127741,3176.74615890242,285795.056938071,176339.592197297,104.338371596185,22.8076667210969,15058.5946777415,1068.41969050655,11676.8273441352,34611.3337303753,70867.3546149622,2398.77052996389,39800.8499174228,13658.9200320401,333146.881470732
3100,1682.3636432717,779.283969769758,28842.9838278694,8784774.12755148,2619184.20494524,35914.3391889177,8343.00692812417,304735.097776192,69392.3133795613,62477.4706757182,162849.495351819,93564.6855381007,22078.1071851772,330585.574275004,195935.260353481,504763.381207435
3101,1740.57272694587,760.373016649994,31762.6543385491,5842328.19077039,1426357.96713671,18462.879933419,10292.2325451456,103781.863969847,9874.93507139816,44052.4884824165,201097.670105896,42976.47864737,32182.8956688192,284996.148571056,128356.517370779,489811.256723589
3102,3650,448.815687677866,26065.5220532939,5660514.85437354,1653744.94123741,15493.6743059904,1736.38636299625,100506.817799268,28366.64697073,42048.9533596666,162017.536971939,55653.5770762526,48924.7714332325,119749.58814929,218931.950979831,363431.427603414
3103,2538.30713779746,369.717099551513,6612.12739076379,338358.691088358,223614.142154788,733.939894497253,120.09507315371,12259.6087086496,1059.91522566031,6542.4927868402,28509.1765597,15530.2710199514,2177.06792735978,15879.0327936136,10607.0350401043,227458.849426401
3104,1816.04679807977,649.376918655363,20132.4186909006,7073327.01694614,1399362.86272131,8791.11316460915,978.510828516272,208371.36225363,18810.1707207162,48255.5607258979,163508.315313324,59929.7886610909,39555.658909511,223932.763353094,143783.626044937,532819.154960306
3105,1590.4885549985,396.185666006633,5299.95318847674,572773.430811753,317212.973577129,1476.05961128624,2521.63230444546,49917.1823154653,5972.50481583182,9347.94940341495,23692.7905605082,13359.9205430127,3909.39025961913,22897.0186799405,14269.3548803986,326360.351043757
3106,2333.70210730916,643.472351346518,5729.9820863094,618828.622073563,279225.783599434,554.06899722416,12522.9577223677,21829.3744699937,7013.51647103767,12785.9283256688,20819.3069075033,30649.5357528896,4481.90476495579,34139.7774175172,36646.7485089926,396096.559963482
3107,3650,633.285289065665,39198.7150471808,12505491.561276,6347399.80420083,19078.1070548944,1872.54541700474,249303.287189873,42218.6889778817,87878.7130701171,323864.162890441,88812.6877748126,57656.0824799793,563621.734947952,214447.241092852,799933.731750996
3108,2187.93923471567,632.660650052327,5393.47673675728,463255.10261389,386194.976457872,2290.5821662282,449.917114137725,14675.6118072795,4954.80280523299,8363.84044722304,25166.8254785433,38893.2327821927,2653.16522196452,27743.9395942463,17940.1508208028,316239.169015761
3109,3650,371.136530176794,3318.55532594347,519640.103145786,433999.512796324,2484.31433240724,175.639815467888,6050.70155284876,14715.0142659547,8979.85486427992,43084.6611258757,100188.322676026,2730.37619945287,26394.4152413992,36781.7697094723,472832.706391128
3110,1644.01641376604,750.25938806802,39761.7818651929,11724787.5337489,3363733.48252215,32203.2880253477,3901.12062047353,126074.027955842,35918.6680142243,91696.4766663866,189274.094817497,86569.5089330602,53406.4922389562,587341.001260613,342358.074589554,570271.17924563
3111,2180.73985307639,683.237325818642,25761.5541961564,7863496.94387878,2799157.41239853,10710.8441301424,15660.2732377709,103966.644834696,12531.0322872035,42706.9367048263,203386.394545855,93508.2005421635,45004.9763600089,370243.123455208,162292.468642758,647278.50266445
3112,2099.37051395267,537.096451765679,56363.895798944,12169072.2226209,4253419.72400765,16943.0649519315,316299.912131371,155602.513038381,36048.578562473,95463.2527423764,291425.560230316,98635.8700284074,81097.0055045372,659654.004051813,204184.458366889,866388.652133158
3113,1988.09697786073,401.144040266289,7139.16360212585,711536.974803327,748916.50459267,1440.75548784668,257.363498968388,23960.4078934586,7267.0312234583,12422.5815108678,53690.6831280399,83150.4529986295,3090.90335938695,42537.7567284799,24416.7871719165,494801.787463792
3114,3650,299.150661821792,7004.67006139826,523035.62903134,422954.496824699,3588.5740735322,68.8517956000651,5985.63853527398,27613.7235432414,11506.7931114227,39426.2563003039,74727.6366872833,1812.10928347633,31268.200345653,32323.4836449367,706669.104834864
3115,3304.00277498394,552.086173706391,32821.2528147412,8789417.95516082,3847020.98240815,67289.7493950709,2282.81435915362,139728.182536787,37352.2034627086,71647.301093469,225948.579779865,74064.5979021779,42939.6294419376,205002.795091668,218142.265830267,432406.184075047
3116,1711.76080214006,648.765080470836,41727.4936763891,7151548.52503813,1042412.17211015,23777.1007949931,95192.0812238996,269895.994028479,39885.9874622406,62992.513398495,143832.537945862,111639.616243864,25242.7843684956,133973.178926636,107184.819285734,545595.240862004
3117,1544.07396187026,606.064707119239,32465.9690390241,6134154.26039595,1084178.66261429,315.449508444409,258.95027369717,111237.730183179,13380.9879012122,27422.8248207654,115328.440857157,100129.633527552,47610.9975893206,366236.939984194,132084.186069499,405260.065825536
3118,2126.98774858842,1225.52459254505,14348.5721579661,1131165.32610462,544275.538052662,1834.36620849272,74.9653647142783,176383.548572877,4128.4707638426,29039.2798016125,168839.849304639,82962.7845917511,4828.71503480267,81027.9572590309,94889.8008927557,1088359.77761757
3119,1981.74343492071,420.711441279057,4673.39634493763,564999.642688937,194337.894463667,671.785417238558,862.17191284722,5199.23312652127,2455.64630854788,10847.4262333113,40307.3282553455,25095.3699136157,1363.22407448825,19737.7446825778,15515.5662654545,267920.073338377
3120,3650,601.922466299098,27993.4948072737,8678838.61879748,3529432.00091249,29132.4458364437,3283.6585954197,175389.1441296,25528.8103726453,59415.832358033,250809.989147359,74305.2871845565,60148.2229250756,351444.885770258,273203.365488675,568189.318465769
3121,2606.59568238745,939.446309120689,12343.1461069669,2418634.82132047,608174.650460344,7095.46733512591,6781.82354146899,184165.991180673,20668.5954673404,29062.0738823433,93310.7483776603,84334.2525637162,12214.9607650164,104009.581137517,92655.4584289792,895369.974280704
3122,3650,387.718887113861,7811.62709095396,771383.731722156,466531.601472882,2022.86373760839,135.738153258439,40604.6067643122,2278.74268809786,8967.51151548976,46345.1342334392,24571.6760535097,4421.91072148905,30192.157176905,23886.7292122022,293893.641157137
3123,2191.4810211306,422.740785845719,4637.94290425714,364472.972074335,337495.136830126,362.861759683351,34.1447850747566,4582.05494246826,1113.00926574204,1742.40864671801,4442.32242946532,1761.19110815624,2399.40210332458,11409.3542716802,14432.321272348,2891.5007196777
3124,3650,8.69077828947879,280.608107938022,61048.2500852686,67613.2220842105,30.0409973149412,2.97893239432883,21744.3462881257,3034.79157209447,10113.9475080373,17833.9836720714,16042.2471682136,272.026722548832,39466.4002345258,8503.15192043803,613591.24654544
3125,173.011641061151,1988.36268178289,84806.8144060408,20259234.9298092,8971168.00834861,11540.9022182432,137016.972327948,278025.277977214,33113.3183011767,150568.789785323,545628.574524572,189471.157315371,73800.0300887017,238884.512770868,1422131.16734199,58070.4638960437
3126,1752.53400720059,318.552164029603,19875.9815473121,2601545.80180052,1474400.46902239,7544.62772227026,526.160716434742,27421.3018408183,5617.39982316192,18552.7316273962,73485.7523520129,90073.8123267248,20500.1505424009,90824.7472857631,78653.8152467764,372730.647877229
3127,2208.84749872787,931.473387664808,15819.6821660283,1279679.42433358,148819.552961367,1339.40288133552,3758.93714489865,19157.66810278,4584.50545919668,12964.8929057006,61100.8949556515,57706.5875332697,7780.35122826015,77164.7811584561,48196.4991907182,425730.013186341
3128,1603.88680201154,393.431955736161,17389.4203571629,2682853.07001833,549847.617499452,5859.79425272357,5473.34752238208,39306.8901971022,7150.25684709358,29399.9059308096,117891.833492736,43805.7758321455,8875.21003726678,57961.6350510024,64262.8411919522,190554.805910115
3129,2578.69476443772,1232.19916856154,13123.5930554362,706314.566257913,403462.670458408,734.842552067901,113995.973469517,24040.0249849083,13333.3080429877,43710.8528534179,35123.9864673333,52458.9227813222,3530.16530430709,61903.7418300372,19979.2726164102,751765.511096776
3130,3565.84605312972,333.839079239924,10993.2059667544,3652247.90254673,870177.737680532,11641.5213064904,8645.4000743002,30322.4520029453,10689.7324113897,49790.4556004674,70560.7700920934,20832.6260446279,5386.85078526653,126822.237328934,121665.748347421,262878.434495882
3131,3650,274.89379853541,13405.6252227605,3207502.49724556,1231948.31353489,9767.73667706653,2388.12392109912,75287.6633633852,5010.2722209155,11830.2636199813,87961.7139580728,21535.9946751429,17540.2682861427,90833.5690955462,97489.7099544317,216155.604828045
3132,1742.96050660149,384.91812036932,4905.55765898443,592192.35945372,227580.106737108,3527.01214552437,752.881028641762,18679.5355064314,8282.90980609817,10158.1708326008,25501.2238386034,14274.4838390862,3199.85300279381,18481.2835036777,14877.8870872572,351995.861045232
3133,2027.06094445113,1334.07766862796,28064.8719865759,7665137.49040364,3001538.19602736,8098.30927294658,1707.8015618115,332649.073310863,13465.4347652184,55064.4453640316,328137.501976276,141010.676415692,36496.5137547653,208941.134859005,350708.104027001,962840.279645241
3134,3650,257.829396521514,8113.27891854484,3778553.00568979,733215.718128718,5072.64443204734,5447.58694288267,48908.0401307663,12695.9621232048,27790.5456928244,37669.531754338,22472.6571251493,18354.306738085,153465.569849621,103180.593204505,238573.845733657
3135,1682.37600076438,426.06818043929,15343.2689290078,2844313.83645681,725795.328727351,1502.00434496987,1698.04115755302,19077.7478448942,7191.36321641345,14800.2635622142,72558.2078104254,13739.0459187607,12612.8044067441,149670.738153824,60934.857783353,261293.583670857
3136,3650,592.025314684084,32989.0198002388,6535329.01354908,934863.32668096,2040.88923884078,307.90552901576,138934.933058939,16852.555100246,26333.9642786317,119956.159942593,104945.362523242,23433.8707910678,444149.321363161,118329.436799866,384001.059511524
3137,1878.08176047682,739.809062049182,6327.44489471219,1042716.42991658,951497.168972613,577.713818029186,118.258372540379,33707.6705360948,13191.8168034187,34215.2500097514,66749.0786699068,160345.32368597,7098.29464216041,101886.083705364,33327.8443487791,927088.281617079
3138,1607.92802897807,540.481032569687,15203.477923906,9006580.78280582,1297115.70035396,10752.9812104322,624.965310308794,140917.737379997,32812.3064882028,39075.2111656101,185284.51468036,66835.8966062363,34078.3005032246,367321.214866896,134003.317731577,338819.236823893
3139,1807.35455304622,1076.91833926323,15667.129282416,1634834.83670085,911479.452174931,6036.27338481235,2619.63646241786,136766.553234073,9184.47504834106,27085.7503990248,110710.737889987,76206.931315563,7349.45332266443,100268.254987433,55331.7890752691,912277.773835824
3140,3650,473.222322730315,16271.8327694548,2432393.75980233,1187182.36152416,1071.54006562747,1902.69148832401,29355.9310348009,28429.9807194859,16126.4127236058,77043.1855354667,38611.5390832968,13083.4500248144,117153.250399012,57768.4167244079,513143.160872382
3141,2803.5760541048,505.249135994712,3752.57964798066,481243.657908791,406463.221099882,2886.08440645594,2403.0799869165,13775.8305003002,10065.2711635916,10892.7634807292,51778.1324184031,33865.5162614852,1865.39812871402,24006.185119942,46166.7514301866,422674.08111136
3142,200.776466777415,422.462445964371,26936.8634414524,7661434.59359489,3065029.18852452,21814.6302818749,595.374250622482,59894.9166134798,15333.8848915761,39499.633671457,157206.734518614,61556.5452019631,44531.8988712516,281356.637719639,186367.548448283,24646.5293703653
3143,1898.86085200697,675.422605168335,38913.1312345098,14013493.84893,1370641.06892862,37674.7530366076,73087.5615472612,127951.205779797,76431.422961975,134402.085941879,385599.972260416,169750.03331839,43540.3418533475,463611.838720212,368902.544869091,834765.664435011
3144,3650,657.044845146912,10196.2773716709,1813008.15942074,820157.714468079,745.4179830147,68.0439420138868,22043.2466180656,4193.24912603919,22328.835918062,47474.1951923719,128640.139047694,15120.820778478,127508.44130016,52576.1924158382,554053.448789945
3145,1772.38339913418,551.171153757479,6224.74389395245,328952.306674022,90626.8946304417,831.773841923582,3291.9853111979,17963.1329696309,4937.70982154606,5757.4378012686,22929.7069411074,25895.1046014948,3639.00289661236,15288.8614754371,15484.1120895603,203735.688397328
3146,2399.24560690947,504.473491398622,12704.381618497,1390030.92303114,470826.691495254,3814.10866027597,2839.65814223771,27112.5376673041,3605.22898695468,15764.864095159,76275.4632517451,49547.7815675451,3331.99224733365,39523.576560389,48007.7313659606,257880.681150325
3147,3106.87945336949,617.376443275211,7231.5695045368,479654.695337249,356559.386135627,1809.72518745481,24.4922323075144,9235.27028955779,661.658510478115,2808.63439328464,8712.58277260337,5841.09488914422,2840.85944605664,24443.3877797332,9666.4416172058,3374.7487421427
3148,2338.06475213489,940.585531747014,7495.8073986169,1186421.47624372,658680.243762923,3645.90754821168,192.485231796235,29194.0797734604,16857.4662009197,25804.3603531336,100745.414975303,300011.44432574,7814.69578044943,61153.6275615232,46324.5046800425,898274.737083021
3149,3650,325.719311287503,1589.14368748217,199096.263302802,154099.419520468,364.702398809055,1672.0607712191,7901.71964912629,2156.06575161359,7690.81171928679,13937.576950323,8086.78168809646,1280.11611933025,15731.2343254751,8180.17286980148,239155.032778311
3150,3650,27.7044403811855,1548.90274254683,145255.370564494,55612.942908706,269.420812218255,20.2997674614383,2571.50156859032,13898.3814866499,5042.50177735495,25785.6010389276,68672.5704976432,535.107900448109,12708.3165462922,13176.8221712952,490271.777727864
3151,1864.38695334971,1661.62421611238,57488.5886898749,7958021.0137233,699828.778925237,9246.25741059828,2201.17115798383,236672.762610884,35950.0571306114,63271.0339448943,217365.54885108,111145.151424849,46396.2432125382,334537.983280179,181216.633223586,1137517.5431733
3152,2729.39380573611,843.184789457262,6578.2073808849,666831.751301565,495969.856316919,2959.01168752179,152519.335878865,68399.8672897445,15938.7472601157,16214.578658894,43431.6271745206,44132.7631052362,3127.99606725985,38756.1203553572,29382.161481055,605614.588011839
