country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2979,1194.2564214592,246.023734606296,2284.64890531048,26104.4245293026,12164.6032309276,822.500656012439,73.3543734458064,461.01320513986,87.9401723868728,78.5849827522468,900.574073058272,290.033020878054,178.704327939299,463.36716583861,766.046869699755,1536.6721263557
2980,135.836822034708,351.99199883026,4715.2355642047,110222.455709414,116161.37784417,1574.2455539275,1135.48396054594,953.558613438802,260.121935135523,1013.55869766323,3202.08629718337,1774.11807583123,506.532362316072,1733.42809407158,1002.69617504226,2758.60043841768
2981,150.47676203878,321.758165826283,9359.50901019398,104373.897171044,29697.427719428,209.308729427214,3792.06378177072,1808.00003783094,2094.27485668368,240.259162658111,1771.08795778047,497.065458078617,514.294591102957,883.290919036881,1899.27225355711,2340.57449566929
2982,1331.50295537964,367.927563457708,2478.66358056308,15086.6790099962,3793.17992829625,126.771177479095,14.4945928928192,411.980933169967,173.69786950239,172.996841999431,658.957777809802,423.439640657127,147.246081035874,759.538644913792,991.52897871932,1706.32073184107
2983,1552.86530128178,370.692814559862,7146.63036837064,58447.6267296341,36431.057914231,78.198492219162,1773.13311610841,846.208849386792,394.720162703342,521.053321219685,1405.35448932286,716.336475941067,663.882883656954,2847.33584190995,937.090821210353,2574.63151181016
2984,118.783432423556,376.607456168388,12129.0759495048,253715.198796153,75025.4728664061,1867.83176129341,352.428920657715,6622.54886328685,774.418200459975,2392.86209100282,5548.52808383973,3051.5846102106,860.97681993813,5342.32262165089,3201.66634659724,2806.59650654527
2985,120.763724907503,320.236903396565,8211.97377861168,111824.254143891,56118.3759667879,447.984870708324,65.1641175593614,810.726767421751,2733.66339248916,87.3947638878997,1268.3800103659,4172.46609846745,590.175254694767,712.790720179612,2490.44335696808,2198.17051427676
2986,2379.9140404965,264.472761798364,8648.70873721606,270450.325897649,60453.0908161984,2837.00246479312,245.781214876233,2932.59999786107,860.325372246831,2368.65454787141,9811.70002485527,2348.25515913897,767.700916213,5814.41495410741,2482.6667067592,2622.77115919001
2987,163.181182894456,304.371665364878,8617.02067242309,201397.583770735,175578.621377418,322.753445064353,2461.96636006357,2391.84498179971,3074.47778660378,991.875509294523,1501.85287958462,1044.09045221734,605.374073545839,4386.06989190203,4064.9065850096,3029.26580161255
2988,234.010730910253,227.083579389563,5502.16669879172,49932.4932433741,25193.9461810085,289.533837839511,933.482383166309,644.381334102633,304.436516027555,437.955855895463,1669.91986094308,626.924637958887,143.277654014197,915.177154001815,1719.91297624928,1487.52105638508
2989,1111.87660803017,213.542976832346,7663.60398116765,186509.389798089,116689.43441519,1641.55937476874,179.443912972789,1001.63156890347,552.673382068771,345.483701129633,3142.54033147338,1136.93711027418,112.473143339586,5106.95250964003,5998.13779394122,2505.98207653705
2990,136.986274836267,287.267342064349,6534.33104368514,50276.8953101051,10712.5115616961,1223.86324486075,830.779956981313,738.198900059423,181.196385745112,580.979826301337,1225.9062639239,678.501525545753,152.629034533036,1267.60348901332,1255.52841286489,1461.74335971198
2991,965.756389548335,410.782318235501,12928.2109406012,128223.756226408,58802.9157362348,782.577217716361,34.7776724263357,1936.56911702241,128.768804921875,874.686439023417,3907.16430739771,1284.16259671659,654.17632675224,5675.74273815844,3453.37253187341,3563.87625539922
2992,2416.61755789972,137.088464217616,903.660735194314,8173.48224103315,4908.27021019149,12.2986027169414,6.46132653264822,193.977242745426,72.166706987653,42.6430103191751,493.24011573925,105.732887687259,90.3894413686761,308.156863565665,538.839606589961,846.215263532124
2993,2401.71395458566,206.824662420992,1457.73947021394,11911.751641896,5908.92598704678,23.5635026391631,1.56757784903474,268.300498607107,31.5057855125668,217.452045126794,625.562434445632,298.395282391976,95.7856814739449,378.384359520589,367.393855955388,1119.31460225426
2994,149.961705005756,366.15687134309,4445.24112211825,69719.0010843027,24948.8197137572,239.719497373063,146.727445549247,483.412476269466,2114.15637062612,98.2594116912354,660.845432917951,1119.92134513336,292.378476676148,674.066584654431,3025.15401856457,2013.22114206546
2995,1979.29085950678,367.170312033699,3148.66675587358,46451.3269519537,14149.6145948268,218.886658454394,0,667.818159590873,176.7347536981,807.522044004109,928.476357694098,673.273906403956,166.856313965946,844.612612461939,3266.37764734786,4493.46418480393
2996,301.135943237957,304.92824487107,1926.58591793314,17188.0431765697,6276.86397421231,157.813625714971,84.3817354916352,727.897150006139,349.025845033986,67.6619603114522,461.56510307848,188.811353717648,184.992405925299,401.73695328042,911.706866586135,1575.09942216927
2997,123.758477210009,272.432095029455,7011.29094410729,87696.6654245342,26203.84238121,1807.64875326128,364.819853877239,1184.20514509136,354.219749919286,826.66702714594,2349.60501984161,991.117051645139,320.406809084371,1624.41599612771,2197.43909040117,1590.96732421411
2998,130.363255328339,415.174916203578,3160.49554521561,31305.3780119504,8877.92627114879,136.363134379774,495.114215426929,1001.24140077436,686.451161873301,301.142396578876,480.252798063032,307.050705475226,218.971036965985,1126.5562604079,854.488892237773,1662.22203513586
2999,126.059095463891,252.198663565351,6538.02620399027,241669.127263401,104785.229421626,919.913183294148,2699.67314090983,4450.61633220932,3856.99508637455,2008.69104447305,2163.13178197016,1028.85687653169,794.183315976793,2698.98602336759,5409.0899212178,1941.24899722326
3000,2889.17463971163,265.171065172306,2295.53557660117,24146.144027044,8908.89570074022,77.4853125671912,194.07751299609,845.648335090846,65.81208673978,233.524687783713,527.961255055347,213.845115419479,100.344451979202,1077.78459578082,624.377147496275,1907.52307213973
3001,119.077124119241,347.085553493253,6260.55706075335,84009.7078185975,59709.2930801654,303.553361842716,268.848876242189,3225.20134374125,954.119613473683,499.820807032505,1163.30029039661,784.625554846,477.93832962438,1236.39488686377,2271.36852301358,1973.89661324772
3002,1196.61280213617,339.788671990071,3395.31355974515,24108.469151622,9808.29645852974,188.451856849703,1144.69984257015,373.316092458122,374.236414695128,319.156025442935,836.630502947368,721.478919753759,132.496891324923,689.677731903773,630.016431979601,1841.28496811778
3003,938.589616415516,503.856161376006,4412.10629789838,43579.3453654219,14800.7201809822,540.781319434204,103.957428254256,1870.62147375867,119.937325391063,770.496661636365,1629.62158882915,696.099729494687,356.581410165539,2142.75615646346,427.989088298791,3291.69893996564
3004,1215.86122011687,244.226325912557,1577.57143907597,20817.1595441655,4298.61454442631,146.379649906317,84.5350685497807,729.219837852928,349.660072333046,65.0618937180362,510.312021276474,208.752141167001,185.053593383055,424.358779798817,1001.82485151233,1944.20169791247
3005,3650,108.140246324499,4447.30756800653,102013.419031969,38828.6638776684,109.673528527536,33.6834061904399,993.759833583307,438.731818233823,400.453655206721,1877.19293774019,512.385889720845,403.271618333149,2851.25277739129,4324.77131383196,1299.52620653272
3006,320.057494080722,258.11801493637,11967.5276345698,501209.814351098,184978.005938089,1126.47397964678,719.367214537312,11947.0383603405,7093.35001415998,2133.73406985404,4367.75183386169,4525.39585086493,1962.96648048888,4902.07177331881,9114.57409570216,3380.36342344254
3007,208.380281158647,622.046014394978,25579.7938987963,901130.121610412,95941.4121474399,1240.0911228258,1435.84461739932,13744.7695454311,5084.87901398117,3339.42556306326,11601.3997400499,10848.3337569991,2953.97517805899,45854.4215757594,17758.9177247548,6251.63815339707
3008,2763.98828937553,238.15577157905,1562.89330469981,8923.66762072168,2733.40963064902,26.1389805341788,26.4818875199405,357.673296774056,43.4706423447917,212.077145634646,431.824584652447,286.393931729115,76.7680541279356,399.337566832352,603.603602949148,1008.33764636594
3009,122.359217555689,341.133744398744,11323.3710785699,618340.795413798,118320.073216391,2907.81479784484,6041.76925980274,7464.22929149314,2405.98484899984,5837.84528970942,12280.507571699,13098.7206468143,1305.07942341923,5866.4519885178,7862.14820162429,2923.82870903211
3010,3650,204.229240796124,1939.18888532326,26639.9857209389,20063.3536678535,61.4751651120431,239.979145836773,485.296217817253,332.719114806606,140.101654700268,315.413400671353,201.660266391135,106.955192551056,644.886651212723,654.791899412002,1462.3923663562
3011,186.88566305568,198.226221080744,5284.65821432079,34907.780719108,9285.55336240726,45.3000871398689,80.800997157693,1026.89301032016,170.008439011302,285.129953731332,590.946387828118,408.028559897366,132.382944261041,1186.17324930685,2432.55160314294,1156.56890866481
3012,615.253952339036,207.871233182822,1497.88575496028,8974.88379039398,2759.85470710762,135.548897910176,128.690202655217,185.850984242975,276.325050080305,134.103533936874,225.340437481954,143.446532800355,66.3698572623671,387.532409545146,600.06309048499,1057.51508752272
3013,130.428952817648,598.890354613447,3926.94539279438,62209.360295709,37204.9634726659,757.392190679914,536.529756490176,2333.69581709001,1494.57834883851,328.326990364037,1301.87749614555,486.792820791703,657.171754658322,1537.16697473118,1115.67444568374,3065.78889897118
3014,1669.28248538059,245.783955863872,1908.25350594062,34507.6373595017,22521.1129308337,57.6429340626478,19.9666001436041,476.207640621082,359.330894706327,158.836942785491,859.522946867993,2224.16936074955,181.721697443478,342.035146081182,989.979491390882,2136.09252955691
3015,322.292743852444,157.966870107987,1648.19242212702,40413.1148521124,35047.9415290009,1072.6123259666,107.398093003246,547.604736288553,638.831881761815,80.4897380005192,792.954295352481,630.949328539879,275.965685762859,423.884561180357,1228.21131562416,1674.38002783888
3016,685.532726438369,340.092022252636,2153.58087549837,14872.0715653495,3776.76080148822,144.100442193315,625.26367427629,747.257693153376,400.544482558916,69.8750182203631,571.800019091581,296.222072310552,205.746352942284,307.040596478884,400.851620147319,1564.23181778871
3017,254.43868440192,201.18767044966,3478.85015425938,52078.3663602702,40299.562391347,731.760364869929,655.517174385787,1548.37599085436,468.577928308643,145.877952629316,1171.37920105629,362.009024130738,548.10532577465,898.146575557168,929.904613113096,1928.02152592326
3018,467.7529023358,348.798142543796,2498.2760906497,16337.5270822637,3893.92773274423,536.365010992103,58.5815535919196,310.727533259388,32.4959028871776,272.982052308356,798.864582479543,393.397506268153,56.8889148610357,743.496764267627,786.51431625756,1725.16879624533
3019,198.319172698093,248.580140150864,5231.21549886811,66030.3066129974,23030.2561015479,69.3885549178558,203.550803180142,865.5749894139,476.259251639638,605.364789903431,1312.72645620866,735.355950932196,556.728825076091,2544.06508298335,1994.76638082767,1739.16261947983
3020,1932.21965509041,360.32587661479,8011.39942627607,69497.2021016804,26000.1887094751,812.306406283194,36.8257952683797,1159.25082323683,284.282922021069,557.639600190685,2003.66180975075,561.956996810885,291.70906366729,1382.36998763626,1886.0060591302,2158.15226873166
3021,133.373291582103,408.517066215004,3196.91276548531,79921.1885789839,47719.9522062799,187.091573130078,558.680589230189,1959.99463290753,3342.69759573949,180.351250628284,1258.81677418147,400.15338889535,512.245719936137,846.942435976706,1107.94310907512,2592.59256462406
3022,121.494523282508,566.309462255067,12836.8480406274,126846.286476663,34326.0222260417,592.385502980513,81.1673105829378,2348.78566426311,486.679134636472,1744.66517875699,5270.02270808724,2697.93487287825,606.243945776282,2350.61948640461,2408.33657339089,2827.90378659045
3023,343.181315037612,470.250887137382,13981.3594117208,161663.328478975,48278.6749595081,829.174424652698,649.294942482741,1656.72294689553,484.692527385781,302.507237402227,3066.84237028687,1334.77662242029,0,8719.25835635251,5546.25594926146,3493.42684003588
3024,347.209127090736,328.333922800777,4787.5974072359,50150.9615737154,29756.8861409666,401.940740564575,908.455586325501,957.858916024651,323.025708865835,420.850799921851,1101.9714824303,751.634539210847,151.319572661819,1025.15678460815,1963.01826597748,2333.41239122407
3025,1803.36920062566,352.491869999154,12868.8114543802,272248.447385626,191140.925290355,220.468375337594,1140.39172963689,10743.4290248211,5219.90115687791,984.618509666185,1493.23915151231,1397.9725503309,762.115087119949,4510.0790717559,2965.16769011163,5164.89482007297
3026,125.221667227909,677.333898683634,18498.4008759585,954137.668364749,181561.567614355,1536.46272462739,21142.347050291,18212.6226799279,2001.48889533524,3790.87318960856,8728.24484110472,22304.8644376617,2002.67619406331,27689.5029500815,7594.79214422925,5266.72300410349
3027,3028.83665152443,251.23167133558,1669.02063260612,15890.3810897587,6630.77403102307,21.7983076148082,0.451709287236694,320.596050590331,27.1906204295688,143.476033916872,544.470795847704,169.08560390823,94.669387554838,744.551081845521,646.374254212844,1536.18344586074
3028,1376.81525539357,361.913982421008,2284.99258399515,12061.9448557827,3664.40047213137,220.024611928528,80.7357246117712,914.613954539753,98.8308493835937,222.635514360341,446.699293495052,170.915178725118,102.649820582072,721.823496252959,372.941328946902,1508.97788520092
3029,1364.07363788778,434.975162454649,10158.1316505326,161777.780346289,190247.408298381,314.595146552202,1700.8290899339,1101.61074533009,494.969997018527,389.832163775616,1776.7632801171,785.148306917349,0,10968.1376322665,3300.73809157579,4678.58272797473
3030,337.380045517997,313.473531914379,2225.22690947761,24669.1638988737,17999.0093828789,143.466718079444,100.51695200095,464.328087397113,205.626361749189,169.996703698348,853.526809067042,259.755562830636,157.556178564263,971.084210051037,1096.751073836,1506.33445794717
