country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2673,3650,100965.872827652,374147.629324131,577960.694679207,18612.2984468883,14286.9088232435,0,3667.01748673557,1975.40489665361,4746.68002963754,16366.5370397148,6493.36893838434,0,4847.19002176754,13146.6570671327,52377.4413752338
2674,2262.93334848767,25972.8311706789,16352.2787538334,18736.5508161193,692.123847292299,38.9958451706439,53.7305062792459,673.66212755048,23.878154927749,285.936482266591,911.900599721813,1102.38972468604,125.194605229742,1042.20836744238,1219.83780367697,8413.7604293451
2675,1424.84707339943,50412.0492351715,136257.604452625,132042.969246972,4810.30205200841,8413.22670872936,988.511505557056,4238.40402409044,84.1316575121865,387.040357024044,3048.91433100649,1872.0652329022,511.518053058657,363.383579702556,2149.97406787395,29253.3852431543
2676,1101.30860464361,86605.3017793467,217082.876718214,373874.332334508,29766.8487801287,9105.89324785073,13663.0969242964,9705.70516250731,1677.95925372639,1462.34146048121,11939.3520070181,4721.64187186151,667.883995982556,4167.90590043364,5778.75550169291,59936.6320922359
2677,2326.50601592184,122972.60157177,243758.395441212,168891.974426445,3261.63807903584,360.0650349244,450.329359583678,8924.53116556024,100.121193411531,38.4486158875224,4596.29263208355,20226.1733560277,11243.6366221415,22534.7814971381,5307.02482535321,155930.133328334
2678,2381.31826129324,111707.957024349,62341.0748148945,91502.0232090058,5772.88530915789,5145.95085035316,0,7131.02678808487,597.434963314422,3688.63591125316,31765.4348856733,5926.84236145274,508.876844805572,12192.4520023797,4276.85861032206,162340.511785041
2679,2381.79357422277,1024066.54018524,3568564.20713196,3260446.21495625,59247.8826123646,127548.088120643,2471.85380740132,4178.09208092531,982.475551596687,4064.29449982182,10557.7427781162,1791.87857460558,12459.3789383569,32236.6126299394,179666.242181705,487747.307690526
2680,3650,317521.676196044,961249.739652688,1069765.85212258,12540.1022622539,43410.5488013393,0,2765.54363442751,3797.02487985218,5360.48367283877,16255.7503032862,2950.41704266613,1946.64771943147,24172.499157055,19742.7145777903,130756.853825298
2681,1587.85762769326,102705.140801348,276612.161672005,265441.748991994,11328.7691175652,1303.66391189898,16784.3912804969,21326.0280766354,385.474106539363,2159.196379862,5355.44372125492,860.728279075527,2593.22336756192,1281.19164548977,4269.82966709237,83191.2922800136
2682,2476.95200333027,89442.7514022339,135909.77758393,66767.5746927476,3722.86694688851,2114.88020456346,2788.87801975754,17657.4468681064,1372.69536403276,5199.02402248351,6626.77096091013,3846.83888349355,457.975113917558,2606.59847276269,2719.17338748363,121776.165907375
2683,1473.26063442831,92026.5012503536,289632.631388257,431090.980681525,17872.7515979243,5027.83799262075,878.734948665616,14534.1972991775,1459.89191906312,2314.97763990587,9010.72781960675,4288.37132144958,746.582959659352,8656.66673321001,7050.65581050714,35571.3790239032
2684,1781.00423474589,154821.168159035,361628.851151979,418047.826407239,11654.2451903033,5170.71916739096,18416.1777290308,17479.2513850786,139.697011076975,5547.07223449537,23386.8346749012,3746.59749037295,963.15348043549,8580.87113732541,3605.21590745399,131040.870514375
2685,1673.30058985321,269731.14498171,626920.720246163,405028.267414941,13904.2474835486,10968.5634546661,33709.5046672723,8229.4702070354,0,95.1892380403045,3941.93719163314,19679.1213126289,4447.9714301185,4853.63828040553,12424.2492945898,205121.857392803
2686,2247.3283575458,149627.867097222,530155.726889363,803032.472072568,28140.6630332629,8712.9906597229,1949.2537160963,30791.7881219408,3270.9174529053,2107.84534990061,23459.1494450208,1848.86546570191,790.529771148396,6568.62275863903,6964.40880979231,116659.202827132
2687,2161.32994406392,152959.873950943,384350.999148165,249347.005322838,6329.04136251007,1759.84538724496,221.096909891013,10429.0964832297,779.793803868016,10772.3550693245,5710.78018415521,8042.17008029146,1014.03656804929,4514.13492883691,4148.92482072902,54343.4268539006
2688,2183.40903094299,50821.4605228076,143289.073469245,124872.561796543,3674.40067128128,48.8745487202577,110.823810745819,1523.3329164564,163.881026924372,755.95221703374,3543.23250844447,1392.85101803804,416.481350437325,3178.64147211071,2765.43687786632,18486.6960910766
2689,2089.93134467383,144565.22582988,299976.202248763,200774.211437683,3818.640856205,3180.70909712966,321.821278120383,16779.9602921779,935.343280726456,20960.9735063888,10932.2404440693,14387.0155462509,1563.56442396947,6131.56785217837,5146.40688730712,150719.933186616
2690,1264.76539615323,71627.8541462976,207454.342885006,468768.36397947,17276.5724770737,17705.8726342224,5710.58138432871,5269.43688361924,220.318082588389,719.939396414616,7276.90774271568,1673.65979449806,927.794697764751,6474.82971023911,11336.6081267887,56652.3436356796
2691,2113.04545238119,130017.434177289,240995.364691919,103143.520597045,2690.76861892213,831.168884834805,2190.93252112329,1533.46483285963,309.600882515386,771.278295771829,1897.46328918991,27837.9783077788,3100.81093503582,566.085952811364,2729.48706986891,42411.8617699999
2692,2159.95472356685,108640.833634384,268552.078786142,158046.742039982,3112.16885458732,5767.19210243601,8664.8796294654,15180.9527762914,581.618053085994,2107.59211291143,11312.2649249082,10384.3288613269,3837.83298747829,3957.79972038159,10811.1869743098,152113.515537023
2693,2109.00503970118,97977.8666067864,338924.382135701,440135.264836141,20274.7538963474,10328.3516881444,420.053672203143,6803.64524278776,424.031006004392,10574.8769317984,25155.9284004283,11636.9293071929,1946.17565088599,26985.8928649085,8763.77353281104,163916.774016956
2694,3650,145050.91568592,793200.353204981,1133628.5216706,15739.0891642707,9231.14717863397,51237.1640248401,3126.87931364756,378.279671644812,2136.56494947506,57796.1392333749,3962.31805692918,75.4947984844065,11241.7816505039,4265.29867709195,277022.815106941
2695,2127.06469175593,177589.583205261,422015.587462531,327086.412539524,4968.40912250937,4402.26933887995,4954.55158636673,25000.2074093247,12653.689902523,5527.58737352113,23098.6229384775,3473.38165906003,2333.05900775613,4348.17985687421,6755.15485354902,229246.916830591
2696,1918.37091984004,93315.7260476554,249637.301334957,308165.48549644,10539.4556618921,4119.63322866458,0,4120.54630429866,447.600278285782,903.052875107661,23466.4708418597,7084.13550800131,336.451353362392,9645.68242622084,10979.2544214592,98744.1377651151
2697,3650,69117.9531288346,208011.753997533,266514.411238573,3974.5548107298,19496.1758043373,2265.94936964863,11337.0246222277,191.640319362173,1081.80854753989,7531.23192476703,4077.13377348579,1186.51161191328,779.673011858504,4755.67886136358,86606.5959975948
2698,3650,58870.8141574589,193217.878317442,128683.771798324,2461.89553188518,1575.06026756405,238.738464340357,5742.89587333776,481.738118213689,2622.35118798459,3488.08224491365,7783.23812261185,3375.96889011975,734.188809942815,3273.42920020043,40570.2950015571
2699,2150.88016461929,105829.205731697,249750.320397282,197343.742485255,4296.32980539786,8308.41183813668,7352.93887244538,15294.2746414212,3057.37772024035,1533.73309057462,15541.1091459677,1658.34846609729,867.461040062087,3398.29402382726,4738.74157919902,139224.371219548
2700,1976.00919326456,119512.998908632,271543.657056669,148621.194831347,2615.6384208839,7608.08590192048,506.0921937937,10907.6745900278,1035.09411975015,2815.45853069859,19567.1586302766,2716.57436127204,609.690203545409,4747.47224761843,4109.61602633744,118496.46033322
2701,2034.98940838834,49158.825612377,167061.512772986,339668.757261503,16264.7728905707,6526.64582753989,11396.9604724617,8976.43834413579,447.580903303733,1231.70028292556,6550.95864014222,2391.73975164917,1273.03442837258,3352.83853778831,12762.731640072,99579.3865152885
2702,1446.70445352176,270793.151025615,696353.714762315,871699.66337687,28942.8433180217,10797.3059831888,6340.29537047388,26899.2495342134,1937.65521839241,3932.96560190335,27956.2760327854,13480.1876292502,2853.23802429805,13516.0112642798,11813.0298308734,103982.849322037
2703,1794.71445374916,62632.120997659,182852.77117202,246227.486609244,10119.4304038424,2597.42284430647,3292.30160375357,3659.01495789767,687.58122201052,885.761459485645,9489.87725789768,1752.27628373612,854.528655626505,3649.92811593172,4326.39244047705,21219.7364184965
2704,1406.34841738677,50448.2706331027,176449.78142835,207870.224589794,10264.490672586,1840.89984387282,155.235250916666,6358.27744654974,725.997893291008,1336.06940109938,10345.0613350278,2406.62425319438,1052.71683195049,4338.72337553411,8017.5209951138,47926.1712869865
2705,3650,14645.6697833495,40983.9417029158,36531.2408093228,1486.74264110688,147.280598968986,0,2163.26337412654,81.9870219674003,11.2945955847655,652.278690474589,6095.03916195681,1986.37268898281,4712.75476413378,860.075708539995,40730.6917445081
2706,1902.62781121797,121459.691679914,340860.338534799,629443.378925469,21177.7069256402,7873.0301301225,5105.72375716529,26751.1593521831,8041.09148527625,3345.91694166939,32679.5006123233,4916.46875147415,1259.39634461246,5601.7207384749,11003.9797085199,152804.009601046
2707,3650,99545.9129009609,357364.61234565,339235.856161415,5881.93696386765,8613.49035730207,564.5419729532,2244.01668994133,1557.68866625063,4978.62683334802,8976.89637773383,4405.60642218326,2302.8250725332,5350.44256318221,10242.430916949,79593.4893730525
2708,2293.64731669443,53618.4070243071,173810.586470759,220385.608478699,9713.73871576164,4217.0142389089,1528.77539929602,5334.86379681715,76.7739936854572,699.970458960536,8079.47052393575,1782.79279540203,6609.31964573525,1117.20440630705,2552.78585614098,44552.0463248899
2709,3140.47856670727,151855.421381083,498251.136073687,510542.508561405,12238.4341833455,5790.76621527299,21780.9675570303,20280.1680852205,172.680661477735,6535.82659748498,27005.0672290838,4373.4907576942,1136.48146023009,10626.396006035,4175.49267399536,142146.865150352
2710,2352.54334365801,108372.359258828,298953.440214082,416940.065522726,7826.95100701628,15903.8675918491,163.437913728787,2197.17145256943,1336.24498697088,1306.18229170432,8361.08562164433,18958.6567431046,2832.08195648128,2237.64995036232,31182.2579863769,195860.435772754
2711,2008.66698069111,109143.517808138,332020.365669908,666946.097349831,20628.6232823545,8588.74538595994,4224.58285505497,28241.5420439091,2087.57214941321,5913.02531478187,19132.2021882911,5295.72757287078,1041.33470555762,6461.89095367956,5596.16877698594,123467.597796112
2712,1708.8755079842,81501.1093381517,202968.883440874,135704.557051243,3224.49595910453,5136.5022346899,274.064489483155,3444.31855228237,726.714932929213,3181.14180274501,8794.51298057238,3365.44438991186,2898.63710008021,2554.59227695834,5525.31370763941,60222.091179213
2713,2101.81600210496,59415.0576175887,186614.386601589,132300.339658301,1972.8551872488,2456.66371785852,4855.62889891313,1186.3196379385,81.4333835095836,461.250746606252,3326.90335426199,583.651415237296,1186.53764860213,203.783111159896,1002.17397501033,16666.8092967198
2714,1197.06488941417,353276.649229772,949490.234601694,1505561.68009311,94817.681820689,8127.16302882419,136382.452290938,9311.00250064662,779.662453378594,2143.17542543221,39486.0115673658,5333.18421649552,327.496612117959,20914.6104183753,8671.26560966134,192573.566408239
2715,2165.26448651579,29245.4971495582,82474.6454107393,98796.4814440503,4880.40043546559,545.926024978796,648.222184867254,2018.34661603121,308.303606872914,883.324351903152,11667.5452046145,2635.7342850525,536.427234319726,1438.93792627154,2814.16323062515,36522.0780974762
2716,2414.87427942596,76216.1849102323,236599.849369328,250099.960393675,12218.6681151577,2727.50496094463,7150.12348224834,7803.74598982248,482.971686069528,823.383718240448,6022.99089797387,6519.4150178906,2742.9141511749,4473.61375107518,4697.99587307754,39237.073278294
2717,1871.35862670226,147139.794972849,384210.38206222,1192821.98966308,90560.8068678082,16331.8716078862,5611.19907433976,35035.7273760827,10706.2981010449,4073.63023798397,19987.7985232521,4748.51480534588,1904.48370783695,12463.2909522,6504.77948151191,101081.904699809
2718,2101.10409056787,120708.166711194,260537.382082604,322130.713678424,11402.3232749284,12368.7512898236,1955.11977071016,19282.9585046424,3863.61836361775,4440.60816497522,10462.2079160145,2566.344324289,1300.8818021978,5160.73821634274,9722.75889763735,159249.284568097
2719,2824.46811552999,155008.70720276,672358.459551188,2345661.10574597,153789.156320158,33452.6830593023,28829.1189781592,36965.0767519294,387.629362535979,10256.3944224159,72541.0236482048,50126.5240236269,61056.4731503652,27097.6354024677,28341.687481703,652851.945190086
2720,2075.01752151438,198728.009161896,267490.490721783,326348.339177073,19563.9888759804,29624.3841103582,0,2234.86628660764,1688.94195841243,4871.32754842879,13684.7149294139,1827.47807210448,1024.76394292631,7490.41206671105,13804.9649179692,200873.114233186
2721,2285.05972583311,175961.491660999,371563.460710882,216769.211605933,3870.62794321202,9492.42711781298,5438.18530351215,2563.01327194179,696.400185643321,1394.37694651217,14112.7451640507,2987.23866311226,274.48314196365,7306.07930441721,9132.0438518252,125284.385750035
2722,1461.32568518855,62680.9566297265,191804.979360625,212225.599140008,8759.78151574853,5450.62817229794,9820.52322163436,3926.29247704999,225.278737352766,4210.52683144773,7391.30819490094,3902.92760699843,2131.53460083157,1577.06986254587,4186.30446741026,57118.099354683
2723,3294.41953752741,125824.078396577,392684.633075319,217431.241545649,5419.41827406269,1950.90286957493,2267.93590569869,24189.0197384673,1541.8619295493,8819.87800502944,14171.2577890743,7407.69152135973,2082.40946101932,12111.2290155817,5824.81165046692,205858.171288632
2724,2294.55788348386,28153.0439082503,74596.180645384,77492.956852378,1813.9729556599,79.9688139001991,80.1243579042224,2511.73188307279,554.566492503397,818.609283470647,5365.16288456955,1048.37986993079,399.020717899127,793.707391303198,5152.65864134818,34592.6633200227
2725,2333.84526624147,89699.8637199158,74192.1175457441,36101.5458030127,1754.30015118504,3486.65819891284,1629.13650622887,4924.80800949525,505.040556815554,1803.67592038809,10537.215367784,1485.56232086849,528.356131333977,2892.92288454286,9155.1882997856,88599.8032802069
2726,1756.32935112528,50709.181975854,129322.23383236,112382.847873607,2310.12577790091,5246.92871561011,917.309174883753,5017.08604665359,75.892673995993,766.768915207958,5671.47762064988,1503.33069799156,440.507834969909,1448.50816511115,6325.89588880917,47003.1589968249
2727,1779.23078669685,54908.7479121412,190502.945653619,317563.963765655,13370.7996374301,10794.0030813059,2422.33933337955,5040.37531108772,394.866980599757,1360.36417894315,11723.1387822236,1425.37183419855,1238.30484819532,2066.89671838202,10155.7183992165,68404.7059832071
