country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
607,2557.24440416907,573256.713884349,362017.228448458,650357.707384667,16518.5437729133,2147.58384011047,2647.47209619362,80320.8901977138,1215.29322132472,6995.64402184975,18095.6412289473,2957.36264664766,1145.24215149506,10169.1585416969,8186.11473992252,232280.083825094
608,3450.23260159015,385995.082500377,287061.2163177,516711.589161001,16353.8132635359,8521.5275919158,6054.81717729603,9185.24863653093,642.302587756738,10065.6487437206,46830.4835663813,6602.9859360862,452.23392527813,14302.3874537665,4822.26499936891,176323.598454982
609,3067.73284539767,1189156.39695771,816119.051470447,1400171.86576611,28330.8429232163,9870.70936736947,55879.6154775663,47845.7816118483,255.136442347239,0,12931.0876869886,132818.922627596,11918.4919190904,7252.6270178569,30887.2581300096,490635.408031662
610,935.303616433935,357553.466389042,208345.273243966,315051.026510529,5354.61968083633,7813.34549191468,991.483641917016,12468.596289492,672.481549452299,12691.9855792396,10846.384336953,11113.7533439374,1388.37777948176,7487.76725425902,3850.87056793531,95577.3972731632
611,1462.18634626829,270078.494838593,194456.421901146,368061.297145866,8059.17107283551,26939.3864639947,3184.35063158589,9550.18063608926,177.545982391641,9861.29741380827,12522.2963710626,4683.82584849822,848.440530418799,5839.2642291068,3994.3089304531,135912.665706547
612,2214.2386111849,580829.73376093,376741.458228602,924364.869456385,25121.2544308427,21892.5827196949,1594.12114969187,28439.7985641061,3225.23051756296,6895.63827046857,46921.0820259087,6606.5324379681,1831.1811278142,14281.924024105,10074.114461213,245146.625226895
613,744.824593194115,250800.387401893,233933.402852274,816876.323999101,26636.6088822187,5541.92757554645,48524.4601650116,14406.4195088863,135.870884477688,1427.70189078471,13092.7782148268,2712.96266007652,2346.51417047401,1474.66917278349,4201.97372510484,110255.049262033
614,2218.84895276254,380835.270483516,59349.6735689553,88602.3567006204,1332.74649390771,5457.66827930143,0,3859.05248962853,1102.51129095178,1254.61096016743,17802.7276821044,6383.32798849999,981.407742448006,5263.64631721018,5461.23361246995,147092.761181851
615,2009.52972138855,72565.6683910617,39444.5097939001,47526.521271832,1099.4859610495,1142.48432675354,29.3668327192514,3024.1712100522,58.0903820115245,3891.60363172312,7858.17756955728,1629.62937054524,30.6068766092777,1087.59575761941,2580.41552564295,31478.139329341
616,936.151695292014,565882.449863808,402272.883106055,895075.261828214,13347.5276778017,2311.5187857252,3499.83832467671,81402.9273327807,1612.04257734469,6197.29477991445,17257.1671457433,2933.77784270777,1438.72794052237,14478.0651695487,10843.3390098412,161124.388068621
617,1995.22618387362,234456.66518415,183511.618615511,468788.143228329,22159.663116515,27800.5580699586,9899.33433080393,12461.920205653,128.228100727401,1418.72191175993,5788.52336303957,7551.75149951775,5206.37676729636,531.922757422254,2736.13422450617,173654.006850737
618,2509.90961896552,387296.146332146,291071.515645293,453796.363243781,10290.8622496547,10140.5939123854,14536.4014801206,25191.2664687065,2067.19789240979,4319.84378522209,22272.9984127071,11318.7487883464,921.530046784457,2997.72586342454,4952.99834973193,205404.509910931
619,2018.92864325021,48153.4216527887,22482.891462019,28490.0423809879,199.767591644888,298.299440374168,115.446615752465,2246.88436274029,293.923827434963,773.745446309325,3849.3178938034,811.956515658356,262.175586549607,1036.04371927412,4732.27717892472,27661.0513845791
620,2975.12650466815,184718.731870301,113969.399101335,196055.138458577,4412.00842396491,6365.48525996433,507.346234502525,6690.19891895079,732.804525801248,3500.28299204354,18650.6665143166,3064.1032309367,3144.18940679388,2350.94253317684,15246.4721569365,90727.3948501556
621,1603.48388481313,502159.31834371,373422.519476118,1284449.89274982,40423.0290991902,7758.3500207344,5769.84770939599,25702.6000606605,3982.64477022946,40876.41440602,32349.2280470454,28907.1079956196,7499.52744432576,15328.2623522754,12139.7798979501,257976.231077681
622,1766.04798032844,140258.089336736,113351.034909677,374400.823900803,11150.3970226746,5447.18987926739,0,5868.90847529412,3301.63508074791,1238.24284229999,17988.3252275046,13230.3622491214,887.843112194789,4022.63869046569,11421.0458777568,103914.631785327
623,2768.05788493946,181063.264465941,110274.989402818,141720.679045848,3280.64841438856,423.170473145623,272.457804162097,4213.37949290655,263.828782232993,2104.26647583411,10981.1427875675,4697.21399975577,608.793329935037,6862.96087416276,5595.06310138612,70064.2626414868
624,1245.57966963031,243795.57177652,135144.657091351,410500.770235719,12254.371454102,19584.2548057895,2235.70254952617,24408.3188639724,1790.40094890779,3563.47075115239,22471.5480178262,3726.24543180856,843.706456888779,3918.04836812984,3886.80810525774,157442.826990707
625,2157.70578032038,197796.665590944,148635.103694887,299251.822696942,15932.6342675527,9226.51486306403,0,1526.05688112637,159.644841133786,8120.85913370816,21136.7442656099,9855.77490803971,390.298673096232,4592.84718996771,9331.65302938834,148982.796413077
626,2242.23367976994,533204.085454265,465538.579863375,175515.241534636,15124.0399450496,7867.32672872805,29950.1586499405,12325.7454586944,365.490046010946,2399.65154055272,24780.1920992837,5242.27085173626,193.014894328361,9837.5415714242,4360.07643730319,316203.102496818
627,1524.66959123602,837892.217873212,498613.094169413,745348.128797609,19250.7025074997,12438.6991418891,13997.8539942727,40841.9112942189,7180.95067579935,3429.83273854353,28782.6331710551,12088.6930863877,2024.81559465874,6743.73223511501,6590.39079851666,221759.333085121
628,1395.92486111494,182414.47495171,131148.571103936,231531.879416255,3824.95692618633,8225.26813939217,0,2670.48710935157,2362.74086847554,3266.60281434626,3668.45739306575,896.774996839134,0,2187.15615451133,18473.3347223253,65073.905276117
629,3650,116867.279759602,59120.0648471088,74356.1731235309,1175.23012362491,3741.84703358746,3391.32857958267,3113.44213381264,40.2835871458999,919.33289499623,5756.88133485269,2407.74229932691,733.80703700486,369.72858344403,2397.49450329285,44739.1077341392
630,1930.52993036836,190609.209362009,137278.467773365,205943.236947932,4461.45659369564,302.945134411132,632.223167156215,13280.5188224358,377.35874171375,15.9298480227224,5651.77463615954,23917.8689974594,14396.0719952463,6358.66432662591,1478.93651929036,119321.623651581
631,2306.00688341908,186190.314351072,101719.283298126,175683.148914024,6951.98206605641,213.193264600904,26.4874455248389,8514.15938198021,718.152969813305,2382.52238716566,7176.28032690546,4343.41844674015,685.594615240986,6469.90904344876,4010.35770019233,81373.6436949551
632,2112.28263807357,548869.238542734,285436.436395816,440711.316163886,11441.774942923,18561.8589272903,3030.37759699676,25731.4183496587,5893.77213929267,5700.34945290334,12757.9205683905,3160.11195899982,1953.57262996118,7283.95134764953,12216.5507942023,171332.401793069
633,2210.89978340168,1877021.06612507,1121769.63075777,645575.192361217,35780.2300232632,21640.4581003452,74426.599143974,27303.4472614295,398.972950860921,12217.2878589339,88701.2612494765,18055.7581454597,880.352404346,30467.1581923907,10489.1194308408,923091.255873542
634,2172.05637159409,903162.472725336,565039.263829631,965982.686506383,10514.8888034272,11325.0618360277,97206.3134601497,12276.822926082,0,134.818826441216,3383.49089986219,78381.2796184442,4856.11668250841,11070.5275941524,21883.7281838777,618798.175263011
635,2229.22322516693,354006.504193616,228404.991104468,260444.805325688,8848.74859572269,936.270202959678,7055.92190515514,11039.4016374898,399.055665034354,18.7385676617118,12389.2816383751,29384.3657271852,4397.75775529843,44917.0950571955,2387.00634173669,263344.997827421
636,1202.1695851481,161405.968247634,125044.847979364,250949.87773714,6140.00146709191,3192.80381567511,0,1004.40026718741,483.846485767592,30012.929891563,9340.68540209915,5747.39272646341,0,1190.76794641846,7579.74600653107,72507.4216685547
637,2802.39784581099,1012860.43147841,835691.302179143,907121.00897653,12371.4662172927,8188.42840339141,180229.539223186,16426.7867789772,5701.51433474308,12950.2972794132,19879.574662118,18260.626911096,19616.7525810865,19197.6340415876,11283.9686982848,1389774.07571188
638,1527.87403934299,459437.753217512,260254.067977115,394454.913060119,6252.55211279059,9533.03932025953,2820.73206228521,19564.5059389773,78.4974560523973,6646.97459016391,24677.0105202177,10274.8205877591,2031.39836744054,8196.66480115533,5038.94536082055,115659.96038335
639,1393.55190802447,274932.730894065,182179.078327857,298945.806308124,6548.32485148517,8033.96291659799,980.649028302084,14066.3096307699,674.23895789088,14959.7916668485,12454.4930893212,12576.8366524338,1403.06243187631,7311.34773708387,4123.54174269979,122572.205204243
640,1701.01301892369,241864.817008445,140062.699518911,204937.668616117,2741.09201368214,24449.3678169612,1418.84466073284,22235.6151042784,1902.48699460851,1421.53087182046,9087.81904473106,900.286012528231,472.770656363613,1931.48971265842,2427.43135415425,147106.729910396
641,2234.53412305694,98611.918712386,70009.808707842,105828.204371365,2733.42241404222,218.588454840642,21.9891322510162,4951.09037807547,1099.20732753278,2763.15916349702,5353.85470683501,4315.69702372678,765.489813057537,3190.60517816308,4588.87424874732,58193.0488802059
642,2455.00205290184,72024.7659428307,57955.5304893225,121216.678429646,1697.91208735952,45.5984279276872,75.4727880899668,4417.83331667726,1356.4682361563,2300.36771804218,7960.29846502231,4230.58674503182,1315.08149480288,3448.51198796019,5425.89631329937,55735.4846125529
643,1157.6642921399,575609.042927363,294395.074938824,485844.662427023,14338.4506303058,13221.7460934081,568.246557562345,7542.84464514993,540.617009576152,10724.7068722323,23770.1648451884,11444.2180021125,2519.531165202,30303.5355025805,8519.11347597708,142725.090283178
644,1528.07401299832,1272778.0405705,1068789.55241596,3260459.09356648,84672.1912767074,28571.64579092,150472.375310331,53621.2258155276,1481.83852942879,0,40779.5049385995,73240.712889136,8662.82520063514,46776.15867795,7124.04088928721,618049.601844295
645,1855.94950563412,297044.65615456,218048.719319552,416746.850894117,8483.52927367786,6308.16926034611,3785.80870766357,21837.3914418684,182.076923585893,2932.22323670428,36067.4314251579,5318.55343030156,2784.22077217893,5418.79672551808,3628.30601713809,142153.272113695
646,3650,22951.546169874,18265.3968917094,38427.0908094688,773.778748804435,1633.64175730073,19.7623813150229,3399.48963158694,12.1320846927814,7905.14271043883,17470.6395139317,3638.2894409784,183.603436147247,1866.39459737909,1795.46159622539,63140.1414837391
647,1621.01760773985,215133.476894497,133009.039068536,235123.212550715,2880.28748241504,10901.3657869638,4963.70134375279,8688.19456526741,802.234302162781,1312.6234156554,18946.5155394907,1559.97370192078,463.94415472438,3840.02360520343,2251.53453048689,99046.8166701774
648,1988.3265385275,186563.679122525,103994.285320428,408157.054187994,11419.4966002612,21828.5154937399,4325.85493214815,4621.76088788528,692.066221069806,3060.41041902429,36309.0591409007,5366.85472894759,991.384537953672,5351.08340702315,5219.30309661704,140892.104070305
649,1795.82737148119,194136.576996635,108746.688943218,180923.474131527,1883.79972931362,5716.23276666687,0,2654.12891482739,326.026199369042,680.592394493148,7084.74177488126,16016.1279530915,3942.34865521043,1345.09799936514,5360.33114479386,73199.052145735
650,2125.35555795358,751166.852303113,583180.562792295,553869.616973869,27178.0875780928,16577.6166471637,13886.1101139596,20128.5684413879,1088.46078438719,6349.20053855052,73622.4507560369,8878.298879787,522.965342656076,30225.9970183003,15347.8627334165,363156.793498687
651,2090.28534459795,194737.843151249,144504.303358209,108443.281390738,3731.72489440004,2377.74189924997,0,880.706116333943,312.588237170799,29795.005976643,8313.01375727355,5022.5102596146,0,647.752567699413,4468.24285106203,92173.8250315443
652,1220.90180168898,254006.882385537,162169.193949313,258334.652937497,4503.29603219213,8031.75898723082,2260.18852779908,19388.7352167084,63.4530859927213,6952.97644044754,25658.9691631657,9988.2149818394,1711.86778247464,7154.06836750245,4734.71016726843,135078.978968983
653,2182.52651445061,86159.7855281331,71232.6048396005,101147.599677916,1056.76362506768,1402.41162588462,98.3554900480883,6136.76614198165,479.021158466695,1483.1567697885,9965.24173522766,2155.02472430447,719.110087644371,2168.11983445957,4275.84144517451,63778.0619088663
654,2158.80179044371,178911.277764686,110030.928987415,128988.637315662,4615.10782451283,3411.12525731573,122.16631046587,19082.5346208389,747.337546678443,3955.12621547458,24040.6657144566,3261.12851945169,779.08310352323,4854.25357265241,6370.99423653401,137237.427272506
655,2086.31111766931,204458.517476412,21496.0883735188,32473.8082598777,346.614582834958,1128.51428865146,27.8037454182571,401.094210081993,36.8356265417304,6713.91892190631,17642.3487681025,1634.9213554903,28.009901012105,1478.49462152931,1106.08292067186,58456.7426125891
656,1878.83390204159,719748.49496914,379171.124940602,732508.711409491,9710.35073755747,8554.22542007915,38029.8944296117,23398.3495087603,844.940167211117,9575.16884447058,37950.0007119018,6932.19046320518,599.134610333729,14361.9173521028,4724.74287707322,305501.067405569
657,1394.99088421926,192764.446060372,141809.68504736,407218.933292816,7463.62947871681,3128.03584392397,39.2434812888088,2895.19611886514,256.566026220233,16508.0881880335,17458.4315187415,2932.98374289166,347.639476429217,2257.10912474902,11020.8358731491,77686.8611569767
658,675.133525700637,1617767.64921844,1088867.47093836,2481003.42898103,44385.2653422421,76881.4705927256,160693.279895463,10731.5691938865,419.286405162934,2920.18062182134,56183.0591211225,8581.64901237525,331.58342709393,13235.3319199748,6012.59625515764,423379.81572904
659,2079.05903470216,1004529.86214178,606398.653176976,280358.556807707,3233.25797661939,13718.3112633871,28515.9431511385,20016.7630516399,361.979688422175,5510.52100271167,28721.9852013403,10465.861536978,10715.5392041021,6841.93213007898,18220.0507717299,418868.669935116
660,1486.26904429652,187301.836153294,126991.969595769,189140.534256809,2081.51798472526,2655.40672137213,0,815.175016923478,363.323976789453,25522.2792357637,7498.45883456228,4585.26670725211,0,819.861417629091,5505.05322211273,65079.4800033331
