country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1211,661.901076670664,49.1857163956291,1427.7898598661,57395.3322679667,6048.57747625756,4192.12371402947,240.280579465234,4251.60348040539,99.7635492049623,3821.93674925451,4149.84677113152,8057.69932026471,406.893941791936,2338.43322000334,1733.89105637033,28650.0002934922
1212,1240.95478713553,77.3605718276585,917.2361048683,16465.9068050624,2831.69045146593,13096.2800538826,939.111068452045,396.865948790082,36.8108790118473,489.005534032403,716.681737518469,1180.90261159033,1431.66676228454,213.697123526849,12482.4597775892,16973.2865283109
1213,1311.2734694583,85.1509219189392,981.966573538725,25221.667923975,3852.43735769006,1784.09356129483,2275.16371746608,54775.2741113071,1296.97134519347,2412.11859595616,8870.47582719392,753.193199065725,387.849169121269,2027.5611153218,2520.30135999814,167716.127689811
1214,3194.21163711215,29.2274102234645,342.956792285281,10361.2870012891,2784.54115785811,12876.3628875475,409.046880321448,2165.53322166851,90.0674132254814,1817.63745477265,5511.74423135124,1282.56110234804,362.915607855887,1490.14963223198,1286.65225106829,45915.8527652115
1215,1141.23959715837,33.6123061557947,670.059420515069,9853.35330872834,1446.96049192809,4301.8757316103,146.359967516462,8780.19684136772,75.5724906915361,3743.89597534179,7648.57630814873,1965.3202666596,394.866360008658,765.036859143318,1868.03047400509,64396.3943356668
1216,1762.54476528503,44.6002966483537,1334.88258230861,46642.1962666882,3637.04335019957,6024.46576453387,2387.72488662214,6340.30783755901,34.7425155938292,7613.24237306724,5788.46865897048,10001.1902255797,918.176003030137,5582.74174979951,1477.00474565643,89259.2138166009
1217,1376.3909542949,43.3998908186402,1340.25650010042,69933.3127655415,6014.3950706165,2134.55485614268,10.0822239912617,2466.72129579587,153.284678083203,17884.3562712339,21583.1155323955,4099.54652884836,237.143520273539,5178.42554689238,6751.12084194226,89910.266025931
1218,2659.92438362102,23.8494415545058,235.239038298072,5321.41176304266,1195.93159397828,3975.01633690045,126.484769966425,3447.10116347007,41.5977866765792,777.647196275593,2003.27936580043,1377.6157643666,264.418452110698,660.862239624411,1316.04205299213,26901.6017918736
1219,1605.78464613165,20.5082808845946,857.498465726057,59620.6239287858,4255.02803579683,2418.71185776582,37.1087271233313,443.837923117594,410.455221066961,210.045817464222,1175.1721205594,745.290568360703,547.31679482553,949.514680239022,5725.63339697767,3999.74706658189
1220,2456.4569137151,51.8258439626541,748.525865085437,13942.7901099543,1460.6393852193,4460.03168405475,3247.88311165685,6155.06991844978,261.277324161661,2958.79753885327,5891.96891232251,5942.36164559297,217.055092898527,5050.38954724942,1941.53636032574,42258.6833319987
1221,547.741489857408,31.2625704761936,266.999622390091,4701.1654374738,1288.41882475857,573.859091894064,3.58276338861305,350.278107842863,3.85546512890973,1125.96953098247,2243.70205564923,774.679236343294,85.0416704652216,491.211419095586,309.554898907282,7389.45489710211
1222,1008.73014729524,28.8740218250985,1001.05753335342,38519.3776570839,3105.7546152946,7702.71622103887,883.249806496787,1986.96932179798,127.324550903598,892.604714912029,7813.93885871914,1333.74721885982,580.438597999332,991.613305880442,1529.50306212964,38633.7594282356
1223,1636.52304482006,150.176800677237,1670.9149762643,37158.6887602062,9723.5228310522,423.640980276053,1084.53700209289,504.746694827405,128.03627536051,287.72883252964,260.837109736223,409.628711886229,695.1475362659,3776.62563013766,243.744594792485,2664.46681669274
1224,2168.2497039211,44.6074898597801,1278.81446635515,49799.7953584924,3819.04526601127,11536.8752658405,585.693360212625,3881.91768286703,1503.68844133248,9191.32988761652,16036.5037759795,5570.18665687471,2666.85062351521,6964.7680650066,8568.16226589531,184910.606435425
1225,993.878352850414,59.3401645789473,823.882917454287,36700.5016200137,6888.48862518143,10785.7704510191,6867.27576270626,1680.92544636668,70.9317084339234,643.005578919486,6996.25305413457,1193.89814609473,288.852532959579,661.670063421104,2558.60353118351,80459.7853539128
1226,881.676550825828,28.9232310671465,707.281773747959,18165.8353857034,3677.73976097562,617.363926759455,433.090192772896,5680.08346973359,118.820301161985,1136.91283050448,1009.59840198883,1406.26637447189,1482.9791370641,586.489856699873,1228.76403605369,20329.4739155811
1227,1049.85290373504,57.7547654910231,1326.57000875364,22489.8069624474,5338.22486244058,1260.76465860169,3674.55647810963,1455.92687345332,69.1990515476625,998.052787846554,1870.75109451102,847.413462512001,226.939793755738,1202.27433825178,952.40260386015,19437.4973172766
1228,539.960004384732,13.8311912737974,126.600606183936,2234.40678421669,445.122984340403,173.986356779829,55.4212172129754,462.200261978864,31.0092491345746,171.626158723103,1984.58341212016,531.2357249376,58.2144566458889,271.928866160489,504.147713098567,7545.12057970156
1229,1012.96946147801,23.2405807764179,353.551365225535,11989.9072191655,2601.0991814651,49.5340881374733,201.748635721299,2013.1597106582,642.007485654381,967.417863053746,3355.57481790463,1994.96933212769,954.550803419685,1868.45912901172,2500.7227185512,48335.7125803408
1230,1385.45997058055,154.47325407475,1451.68629850421,16310.8397175069,3095.46872454368,53214.4347249472,6290.72495977261,2976.08003036351,122.793986533832,3361.58699151468,4497.87790575179,890.0208061568,1064.01577439008,1217.19220171463,28699.9821617519,175291.303354404
1231,3650,29.3284124766485,345.308476613881,6038.13781945761,834.102792148093,1121.48906657884,289.282712556841,2321.23739172943,22.5537204630566,463.862201971814,2182.46813569103,1797.59540614374,2722.63495052098,400.628559358159,1255.95704255093,6630.06407416977
1232,2030.58342445776,20.7737557659477,634.775498929021,12859.9194438716,1932.91425319396,2584.38313916942,32.6573550256644,1112.47159888511,770.387897898605,658.791649382847,4540.14437294526,1199.60462595937,579.148803381124,1253.84008425229,4710.63477478099,64366.8994100221
1233,1005.54906075685,106.730145853656,3342.54637331564,124995.767145142,6886.0397238276,6031.89046009136,2927.28217551213,7985.46461830929,225.900824793609,12655.9256780453,16170.8305031877,11428.595442106,2071.02960698867,10964.6304538787,5328.33020964423,104564.935295984
1234,946.375739330139,74.2902786383275,1365.12151062906,21096.4017491054,3017.77969024011,1236.40630212494,6731.25240146747,3701.75144041253,952.701299241751,1999.18571755763,6041.33892118294,2552.05533107727,1464.79273052691,2732.72499080192,2276.01440956824,95598.7956966749
1235,2058.20457343348,27.5829659091347,707.029214256178,35834.2603287858,5408.23598591845,5560.72241330464,554.65468366951,3266.26087378998,305.004377292725,7338.10272755269,10335.2825492775,3538.25599533058,659.760928446861,4143.34097420469,2618.20682267833,67804.8245212222
1236,1614.92790784279,14.7407452785365,163.723224559878,1845.87298168751,284.773406039717,46.7806722428673,58.8119538913774,2576.87330369809,173.877113477864,1290.77151841453,3080.23494898444,1069.87050582259,332.621726755403,764.721503553906,866.798154809362,24623.5495543964
1237,1548.1131826962,20.4869132567863,846.769482638415,57696.7013018128,7875.98098001827,13411.464401052,2488.23980462841,2695.23120717715,60.3569453810361,1174.1260182928,2611.54379622236,1105.13344532128,1007.23460466607,308.81832332825,1563.60682135684,42110.6341097227
1238,1393.57236004119,17.6476798513976,587.937332193499,18202.0815354126,1600.47719930026,5632.90073006969,10.6924624670777,2088.06648744802,24.2988569960665,4892.33441397803,7002.33632792047,2232.47431086871,23.6022626024846,521.995833994537,1682.72283791019,46881.2994246142
1239,1708.58196625872,199.119941172683,6283.62077217784,360950.294008072,22327.2995505975,14640.4331127646,80328.9907756498,26977.9452146496,329.452380698693,4886.96659894658,55153.2985294482,7622.87466399405,248.9457278728,10843.2169386817,4851.90964108023,634098.328710575
1240,1069.60259201245,59.2058828828012,1684.14213532027,32729.8463829008,8073.23667219133,6402.48627910364,69.268706042962,2784.20897602895,60.3133556144293,566.129592082241,1525.61050342096,1531.53489024881,977.94787710492,3720.52867488991,3667.87515385816,9405.08839670234
1241,1519.3312004619,18.1842404682835,373.505629463294,5503.09396315704,1188.39619381889,1374.25366435712,16.2072846172707,819.123038102327,27.852006036073,3602.22041150665,3425.59655247541,1510.42442152048,60.0966757057039,1095.89450686783,774.913396461125,21222.8489397084
1242,1881.1565637074,32.6892928189838,1292.27059811436,36930.192850548,1231.72725388658,3464.67885985403,5.8966145696514,1454.49629770189,10.0441520161173,5296.21709873126,2282.39395695821,5390.59673526473,88.7097956632956,1124.51081160638,1187.64659892849,6312.51006741685
1243,1671.57163673569,234.970244079374,7732.27049304835,439084.859691903,17789.5232417582,6497.74410776529,41721.1230761069,46593.2261599128,8006.11190248364,28662.7708196776,40748.365936573,33939.5665967054,31345.5919036184,18717.8748746883,10650.5683048915,748846.859306088
1244,1006.33250390221,47.012639289284,2058.15585767901,135861.191285888,7770.69494287944,14808.0192114413,10602.4471154129,1691.57300860962,96.3003290579461,576.07292901367,5909.46990325168,1274.30045059831,412.750490202118,911.628595948366,3108.51385239417,47282.5736926638
1245,1335.06323405815,12.6226387104256,368.603645155459,14837.7697086757,3095.25147856601,643.817444816872,61.2607535988823,3559.79918455428,82.3699353529374,1005.05836057518,4385.23029470581,2666.10197547947,250.569093085911,1220.30585055996,1068.23405725434,26423.403895858
1246,666.782192723012,40.8097451067353,889.270347422074,22298.0014952959,8360.63502599948,3560.21425142745,2042.12711880876,3283.7809258881,85.4509856879208,1379.90872678257,5474.05423092451,1850.08812719126,322.914113576119,1264.86412447795,457.796162489836,33642.203778424
1247,1199.64659604477,39.5914928599562,954.406208147754,25198.635106836,1919.03180659357,1852.96803721025,0,2804.41202013377,611.976942724067,1559.46555591498,7044.6519142141,2033.88330540177,1200.69993300279,2630.96987191129,2407.12950399107,40644.0070898598
1248,1266.19461131478,24.7061164050373,262.578600015796,5661.29232907247,2694.39050546989,1954.9186350477,656.52653367256,2815.17859364781,201.858213943979,794.416386669868,1576.99578935968,816.118236859576,96.0938979800396,395.514222231041,560.659021419396,17492.9770941225
1249,1073.75098714804,39.8420330456961,1519.33477871888,222824.577279167,35245.1404875336,13510.6962557929,5645.58807484712,1363.62397105888,129.849403359804,955.756069996166,2356.61769471612,1732.56553961801,815.960290697335,2249.29238687718,8025.08199501195,8674.25787044722
1250,1257.56462502883,28.1044250264933,478.010956535867,7628.44023400442,2027.8294322254,1762.54210930881,2.12274888882986,697.500387568673,16.5084690234968,7326.15909775177,9606.53636125294,2556.36844939181,99.0578828958091,4464.26820172771,976.584621344626,56660.7238722152
1251,1182.91453671215,22.8129740727677,925.139557301595,38975.0041113136,4828.65173012471,4209.2576883604,69.0888466749359,510.56365953526,5.74675157223345,2039.14095126411,2205.55715492048,1415.56717342488,89.7778465220115,1580.36127491507,1247.55941519244,4357.34853457414
1252,1851.65030656398,23.4876120679161,669.484615759562,27705.5891020392,1283.78596329275,3999.85127949368,539.318657010714,3118.69772570214,125.02545569438,673.527752643806,4429.69283341746,991.839275228037,118.634587000219,701.988763529393,1226.68926444406,24414.8818523789
1253,1455.77638532093,42.0688004421686,742.480281826039,13369.2227366266,2591.56955730607,2198.31378096425,0,1733.76623234003,109.537834429829,410.684843818045,7858.33584491694,3718.6043004921,148.997287802336,4912.8790756291,2408.7102357383,37722.6908484262
1254,1154.97151595789,66.4362511314128,1447.24834776125,95306.3567441222,8260.31932794431,6357.15588958405,865.521005518271,34037.9429918513,269.801972323187,4570.13516180766,12342.133757926,6626.31708487621,5142.20677651779,1424.31796749112,3150.03585455945,142809.672016764
1255,860.545579980094,53.0218427276254,1971.22577548723,105924.966629886,8254.09538406121,7432.28707948611,159.229478685701,7190.56705350513,775.403567902386,812.01076176993,3740.06805938947,2099.38381106089,375.755023592517,1951.14425452788,1886.69418428482,8988.79973935745
1256,1970.0839161911,17.7665573390634,168.637218693358,3092.12676570509,861.7541439041,59.9038777767072,2.6467685496689,521.39543051582,17.7813527486251,20.7353032024069,1269.31092110233,6506.36818014852,993.327810267144,3601.91366273082,608.028256210344,18851.615372511
1257,901.225287647997,25.4361555594865,646.918205321948,25239.6940300861,5712.0394760974,2538.51127216329,3532.60000396634,3046.32500100491,115.5946459266,471.059138443733,2113.05978397982,817.999973688682,404.423071273294,1012.7701563753,3533.10304196277,38874.3045611191
1258,595.737950494416,38.9182231401827,984.922479575336,20999.7232077793,3261.21160650918,1137.36392162284,769.983637406496,2341.95356567064,752.586382376146,327.831681189373,3430.38070115839,361.574567310029,162.730574023812,1148.29210667045,1093.02701634535,14803.2854195046
1259,1738.48834380953,37.2498837688637,466.875078417834,14063.6304738261,4563.12964682591,2587.15092478304,2409.58418646101,2183.03013584025,32.61652505616,1089.10455543516,3699.08995411738,2359.07208443744,2985.02046532038,747.310208260981,2119.58404937772,18433.3111137095
1260,824.128440817215,75.770642591372,3280.13712667075,365065.515004403,67558.0661622573,10042.5108015641,17268.9883646462,7801.57728774657,186.108061911884,903.961645491194,2981.41689614821,48398.4235589807,1242.21053422404,12796.9604234768,13374.1501497782,181433.184527066
1261,1003.4064345898,27.4503103695275,583.744414504839,22060.3859512751,2189.44540597591,4416.44694394319,0,3032.26320235877,2822.89483638548,3214.66902888023,4229.41558502221,1223.9355246719,0,364.759640563845,3183.02480802483,59934.9502338253
1262,1375.3729542304,75.9632470686664,2388.27649475814,176573.369989701,18912.068476931,38373.0197116353,2704.68353616729,2116.65646378058,239.036477182456,2851.26664890137,5362.66674638929,4269.48070651832,4652.15510228268,736.698000340024,29664.7747229757,180736.115970094
1263,955.59290485871,228.193063578252,6136.01053636594,221770.280722223,20674.4940826435,24503.3897431013,883.729312136659,12232.2195180614,869.977031854727,8769.22810409421,29837.9113690206,16704.5853327657,6402.16384040538,15000.7261940542,63609.081147325,317610.913137593
1264,1250.26656889255,82.4889585841581,938.521820806619,15970.2334558815,4783.36620712204,5411.29392788742,0,7467.35209431397,2008.77466213013,5698.85066352534,2987.6960045996,18285.8271337106,0,2965.88884107662,47217.1812409114,106302.214234515
1265,1699.20112875031,22.5898404469471,304.035675081602,8518.93519930345,4229.82031312437,7894.74694249707,51.8428828767324,3267.39935007685,143.148950548466,816.145032516998,6276.53632403095,1257.78365785997,86.849857755179,481.117165562805,1097.59936727706,49883.7496975088
