country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2681,1306.77957111946,207480.703266345,127241.945749467,248077.160191773,5132.81940588012,1370.1653969135,18459.3377149273,15984.3738216907,374.547198550749,1469.26651079807,3209.32978244377,746.376133236919,2655.16709697244,1361.07860418664,3914.03615250804,32036.1544606984
2682,182.653657955523,301499.729976339,171209.754396858,538195.117773222,15612.8698884098,3589.03842669446,6854.85451230395,16887.0204430238,3078.38005155652,3493.48592505187,5780.64154085246,3548.8254944139,938.088789838991,6795.13401827612,5113.77129208352,26417.7672984822
2683,1165.97387297906,239437.226975528,168062.126850176,455053.500287136,10203.1608762011,7445.02375322524,1150.02357980238,19818.772732777,1723.71680719876,3570.79276203688,10920.881633223,5184.16829305396,949.608927452325,9958.66294360195,7527.78423324626,68015.647133847
2684,1651.8731877437,443012.469787403,236968.043274066,467564.612294577,6904.1789380553,6661.8361731561,21860.7611433709,20999.6068342953,159.136736536975,6924.82329385729,24595.266548314,4058.89327163874,1135.03650321864,9980.65559010163,3892.94419504221,154868.72826772
2685,2325.53803320326,274950.747615039,150120.758420584,204462.919980415,3161.46769425207,9767.50569989992,26773.0771484763,6875.74290865411,0,83.8205895321669,3001.23908594492,16079.3369008153,3508.15615352374,3871.46755084112,12485.9222947752,168106.120303937
2686,1782.08181394044,104714.610264346,93035.6066854215,293879.719137559,6869.64424838136,7682.0673548599,1490.20146504577,26199.9793546784,1896.63368915208,1754.36715055364,17973.8575331501,1542.68963885028,608.808634952261,4128.29988723109,5670.22764436436,112205.5560476
2687,1811.08392294286,205430.669696778,142853.050027841,195449.379703487,3341.9360057318,4061.38251752338,401.606305665462,19595.063018235,1052.86000784171,24650.7699908394,12058.9310975988,17073.3040604496,1911.85851109235,7318.98526511129,5656.05389391207,162202.975753845
2688,2513.55792036845,69777.5747359746,60621.1525408889,231994.52980526,5591.60931010063,215.636145180073,416.340870983697,5700.11748137211,378.108670794173,2500.02568743458,12848.8012908861,5528.58379208059,1581.8654237618,9342.44899505308,8132.59569619155,70533.1887713584
2689,3169.96298415273,87770.5052033671,57472.4825934808,118587.064146871,2362.5639042998,2768.27624579631,278.694822806096,11704.7688719853,637.318455539564,14463.0420964012,6886.06404206521,10988.9582282718,1278.85719314779,4834.17927713448,3810.41238359108,86542.3377703253
2690,749.499577390836,201226.017225692,117578.607456347,429147.01241254,8792.9196886604,19003.5776406257,5366.79001439932,5070.9189893829,203.007401785449,774.501629737588,5856.56783679588,1378.08268356048,854.410236266554,5827.32232097809,8186.84923572393,63914.5917509897
2691,1739.19161423514,176048.609799723,111522.645260551,226407.062461555,3506.90838890149,2595.78530568733,6791.01689106688,3622.14652853569,657.041177172225,1619.90439388536,4141.13921788262,18610.0543838405,9300.99024118924,1583.41996790801,7066.8168477111,73462.8733745342
2692,1783.33346844375,40767.8391021245,31183.2024503806,54452.0632631025,1241.27261136101,3313.28375123453,4700.89980834302,6436.48475861015,234.368735198597,888.633844352608,4211.51939854062,4808.66372758765,1977.49645530611,1679.94615305077,5825.99114090189,53245.7228286559
2693,1128.14884705842,176340.544020242,127385.330903171,267270.649961679,6858.06591465059,10094.3635386866,387.2922802959,4876.8285368161,269.879261547967,7233.14644731607,14929.9244580246,8915.38983716049,1706.08994792284,22161.6561083933,5698.74912555647,90648.4208473215
2694,3650,392013.617556215,416535.210413723,1035918.38485541,43409.0979408195,12975.8362729176,67454.8199413756,3754.48922090699,385.338668650976,2521.47785389447,62940.425385305,4334.93755207592,98.1218829343057,13726.9090828072,4114.70224937135,323105.219678195
2695,2192.68926174874,151565.596407767,92995.6659300937,150289.146770251,2042.95494168962,4260.25458773027,4543.4605850012,20369.5042916367,8508.35128828585,4569.12846875018,17785.5729662277,3190.04848626305,2081.80892649237,3363.86318133164,5653.00589895792,167004.158570007
2696,3414.34122821059,86907.6440906717,54816.8574518716,153268.421516641,4157.84132649792,4037.61092883812,0,4426.32973029801,377.837756547755,1046.8213660227,24229.4584169506,7482.30823953991,301.839728223826,9656.24116381529,7063.80478673471,117015.213763804
2697,3095.34726011373,183964.260674896,115222.765536201,228325.444877461,9631.66762544644,17867.3214380705,1854.6682718972,9994.99295850943,156.982576571268,1000.22936098056,5734.09409625057,3029.75230142675,975.161957264547,532.159972485934,3482.59063896565,80653.2846906065
2698,3650,169281.15250216,112214.123857967,204653.820813323,7086.67364816768,2770.26087226983,412.091130270165,8783.54523311175,710.586542906043,3873.9881634959,5199.07764217913,5714.51881378623,5752.4117412261,1164.91339341862,4568.02658733948,57312.8377267766
2699,2379.96653656933,271206.779926403,151366.159871528,336999.340461495,6242.16595400731,11046.1983473862,11823.8183734304,13572.7149940902,4110.02598552583,1148.14251526591,12529.3504436749,1690.07613628946,1222.62441584477,4790.69603254058,4957.09208892143,60897.0627473792
2700,1836.2608654994,382961.841650053,204358.124099907,211039.229515235,2391.72615045116,10623.2920722351,706.509873982151,14779.6814157885,1419.91264410531,3802.31409227644,25492.449739421,3555.76598680753,841.805330397118,6371.58136902158,5348.63438305407,150737.977296863
2701,1626.41798913227,150782.081019405,125493.733044464,340864.285018702,12655.8869363181,7651.50126779803,11545.9101951711,9587.4377426444,444.657677143655,1382.3019811843,6255.16125659281,2140.06888346204,1332.19551139816,3072.74376046359,8506.92531252208,112137.179694929
2702,1136.50590747227,546329.033074207,318483.121933912,723481.013486447,11966.7764790714,14337.4331986354,7307.00235097614,36058.8818063031,2041.80160289701,6117.45862878194,36351.0734190901,10142.8332460761,3339.54190284218,12527.4097130886,9864.25125507371,206097.465666886
2703,1638.53352110718,200826.18581439,136260.831021114,323827.320691112,7091.40290249569,5630.51566493161,5559.38363795137,6997.93727834411,1019.83896056483,2202.78320012852,16447.0951302691,2935.80079169075,1482.56487882054,5002.4747015186,5244.84842873113,76708.5279371969
2704,819.577492047091,133315.834856686,98058.3977294772,207366.845079996,4796.45580383649,2145.90251610583,170.979860280777,7564.3191980552,796.659915716921,1657.46016280113,11214.1611375449,2563.59786625253,1160.57048026488,4134.45396267372,6502.43774615419,57858.2205020529
2705,3650,26439.1440620617,16727.107602711,24042.3067037441,342.545882826575,197.16097581994,0,1828.88663316502,82.1510438532144,9.06410617834844,484.81619069227,6568.66106788307,2538.0105024864,5434.42571030008,970.302500117621,25586.5824677897
2706,1648.74284725096,130764.788559353,99031.101796652,331386.083656394,7073.96018631762,7370.07171917724,4368.70066554349,23141.1592998183,6152.03228885712,3103.44070607875,25737.019284844,4182.94303859364,1067.37661930382,4257.11423708434,10361.8177980042,145204.583200235
2707,3650,34732.0589741604,29917.581777438,50431.2358639503,1155.28568314148,7929.98936898735,440.73774480819,1151.59341416019,355.912095596352,2442.2298204808,3054.21263389721,2702.87919472019,1688.60818952686,3845.64812251568,5022.2078816222,23635.9325841556
2708,2356.0204535395,75995.6359425623,59564.3735858133,116193.481719007,1941.0857533174,4140.63728298978,1374.27254981975,2832.33730113802,40.6639428399398,326.463104485027,3178.65221976087,1324.67337009817,5528.03087683215,775.614889545994,1608.90928718811,6164.07841516222
2709,1153.29340101293,274493.176867832,179919.709673582,370550.805529008,5938.17647546537,6807.02881474886,23599.4507776562,20551.7644995485,161.07882470966,6736.71608609455,24082.1859425627,4266.38965680369,1168.16975107357,10424.6527290027,4071.54736570756,144694.872123682
2710,3293.228522588,160418.612474197,131035.339585367,459272.962200627,11878.8717564652,17027.1576517167,196.437315014524,1721.96795091076,1255.78883836453,932.305328565468,5646.94917939889,14447.8925545688,3084.81242245543,2323.70238688182,39723.8035380775,107486.124217344
2711,1593.00846879813,81475.5572672725,61216.6700811612,216185.227762211,5504.0256906293,5688.43408251066,2548.67318114505,14732.6818433339,942.528889870158,3161.3860928202,8737.41874849179,2738.85319962111,594.850824010248,3204.76501864715,2777.31550795158,60856.4205694461
2712,1513.52816937547,224925.337614773,129442.534779612,183320.852729281,2156.36419297781,6924.60017230224,365.691690647908,4512.07207934347,968.031084705042,4186.94248560813,10489.0816707582,4010.99303148748,3786.03896732945,3236.08500661813,5904.8376228335,71313.3567886795
2713,1939.76385198119,108943.814243758,80991.6861150461,111162.523932359,1058.81573326048,7418.19114260129,10409.3659444782,3573.9440054045,132.01689968212,1577.1698778217,10019.8557101682,1706.55507413369,2740.20306371046,425.718659776945,2083.33350745219,97446.8719339563
2714,612.32199094129,342123.196099904,190502.133329257,505525.758378275,14928.4181675936,4189.14778263542,60422.4082181194,4510.75938129333,315.309864766344,1210.31985431753,16493.5584752684,2484.47562706386,145.681801340783,9694.10037892929,3476.21641942949,128997.293897595
2715,1374.61880279392,91384.3846717296,57330.237345071,99429.5095291432,2575.43281530907,617.686223283398,773.666968447593,1370.66631139099,235.794392874991,517.884779577163,6307.54503602097,2261.00604205176,578.168533191277,1394.8203162872,2332.22857046299,11885.7817516348
2716,3074.15589073375,135373.809609478,104748.510358979,166951.933881398,3221.69290832692,4070.62528968952,8029.63499874698,6439.45690838438,338.304632804455,599.182658529228,3867.16806204379,6240.5456531143,3027.30534809003,3690.13964555213,6468.78823139507,11597.4454617749
2717,1386.66556309648,55262.1217346925,43502.7702471848,192178.032764055,12230.7083058341,7067.24177879303,1847.63068472356,13189.2312067241,2618.34189305039,1881.14765114,6792.86260521395,1809.67759520669,635.221250107493,2798.48909386622,2207.77473352048,62385.7971993911
2718,2778.10432796728,256507.118210397,167703.295747855,606756.549075618,23519.3012057166,13381.0492125047,2588.88226502179,16414.331088532,4773.81439435001,3300.37312995639,8650.38669751037,2355.44606900755,1537.14720269733,6602.07374875185,8781.10275993264,85689.0323942281
2719,1590.04573720483,192451.622061534,199575.027047412,746364.16598956,38954.0003019657,25403.8197220442,18068.6405191726,29245.329811607,245.27695631364,8818.46858775477,54767.151067203,34815.1028240464,40217.3539784871,11502.8636350485,23630.1601050058,608513.633521199
2720,3120.88900136985,458163.866496711,185248.855906421,293140.251103674,7833.0461239488,42413.8299131063,0,2596.85969809655,1733.2214445931,5664.74513745403,15152.1948698191,2397.34024011807,1361.94443254879,8586.38034767471,20877.5875029012,212954.649385063
2721,1985.93233408499,196343.789266053,137270.688274143,182167.807494571,3009.89717097845,16221.4469078113,8573.56997534014,4266.86892938287,893.733108017981,2250.93803225013,23183.1978843894,3624.71064814638,439.423441151067,10458.1078827485,11446.2108963603,213967.281304589
2722,874.105631241128,117555.676432914,76114.3527271736,146498.234618664,2929.151348511,4440.49242398621,7052.24961854326,3044.5102043454,158.23702383699,3439.66975450487,4959.49177634576,2453.32614681935,1539.61510039235,946.753965125827,2356.50541318448,45011.6339511466
2723,3168.91266620366,188348.424343692,120716.123916237,224590.274902917,8921.69121345727,1988.54993772957,2533.51889864114,20228.3202694902,1465.65982422509,7054.11460858116,10906.816956167,6509.95868580963,2122.61769282598,13661.2578481299,5498.13608960616,137538.599205928
2724,1918.30975471758,21496.4358397062,16563.3880669085,38591.309754703,1261.83870042629,90.5074863219375,82.8248250443544,2255.7430780503,400.4842307807,741.937351618455,4332.61197431685,1017.82593645902,397.436820197485,702.872575289921,3396.45512271597,29364.6373086456
2725,2290.75689274538,178196.50004419,100722.347156148,93142.1794086548,3423.35218274448,4986.7579168476,2559.62731571731,5951.77705275773,677.532624273946,2080.5155060119,12194.926599511,1864.00366759417,784.502081887529,4245.74583523676,12174.4309381217,97908.0710241895
2726,1596.72544268522,87631.89728478,52141.118360638,80643.3356192857,842.840946420922,4503.58910131432,744.331286148994,3788.66041392524,54.2673214313407,580.165862568204,3903.65345682009,1106.43670372151,350.643568160365,1031.95951952202,3597.32080313018,31189.9368424283
2727,1502.38430664152,64274.5590900247,57575.634659475,159063.541909874,3984.77808314532,10311.9984383583,2020.14500861438,4604.28689861096,293.452657395425,1347.03513055093,9748.19306469765,1244.08170217439,1033.35231500935,1736.54816901335,6768.97565496098,72548.8476835674
2728,2356.66852517036,94200.300762395,68171.4295857307,227210.930557688,3734.8549287915,4668.27763897129,110.8532024396,2639.33159087971,38.0370645890516,11379.2983222847,16474.0578781987,5997.50912268736,261.457930226286,2525.51249522175,4827.74162863119,55865.2323775221
2729,1791.38063635508,109677.594065592,67121.2396334019,72116.2200661728,952.215153774086,20.1962720004761,33.3976212974464,2284.26747088719,180.627865554134,476.86819296963,1896.92312676805,1024.57706809663,282.608141454845,6067.58352009394,3589.87746973617,23236.7610946084
2730,3366.06329669045,639313.291019704,439733.447622456,801295.393787329,14702.9954403174,7760.00893430997,43163.9030005787,9521.77716063715,915.124134426377,3676.51729752245,15232.5847808436,10560.5207463194,914.415754936375,13985.7253340995,7628.79834069632,36759.1479552402
2731,1136.58767782957,467828.102832178,410377.042074726,1146544.67771395,24739.3847769677,15349.0747845942,29453.9978877947,9933.96833360103,322.101800379845,1052.70380578913,4009.42428418277,65979.17548131,2002.922623981,19328.9757326163,16035.6108363106,188843.732849154
2732,3032.15619252585,222075.848350446,163879.488740986,576117.647193826,22162.9933064297,21455.766598669,6672.61197268531,16373.1656747074,3391.13700319536,1487.74367331334,30774.8235380697,1879.98635930952,1748.47509062242,8057.8011525449,3994.91176923571,148854.960237512
2733,1505.24937362873,328555.050315158,247096.005651152,521513.615505266,7525.47200127458,18044.4403478897,12418.8234034536,4125.88799726815,1285.11534689512,1901.83302408201,23068.113171196,3870.07122681468,580.469194577122,12814.7881303129,23773.1694119175,150239.228267701
2734,1885.89036393194,326049.40530249,216754.284674266,405399.823826852,5465.95522248768,14127.0646191983,473.958323969206,20286.6791647843,333.735521922218,35890.0821206233,26648.0604697568,16937.4915467554,1482.87066560659,20129.5930294529,7897.34182574145,237322.680504121
2735,1848.84252497206,209282.900863518,137770.15417388,235112.268568892,5683.70118759854,21234.149863371,6964.35276921717,5881.56092209723,170.765665883265,4955.54447178087,13536.2898932157,5858.97947174963,977.239270914877,8493.8876402401,6392.42455816112,131603.473933547
