country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1410,215.61458020258,215.011618423532,5919.25318291016,104950.644245037,39461.2415520341,177.284174726958,71.6897690074283,1985.44156723702,578.619451852875,2477.98214339531,5828.81923807319,2234.80907741034,1327.99804138355,4458.45909527533,2721.01458807714,15364.4475309263
1411,1332.20453450593,216.699825639172,1902.08184314283,35343.8230570649,15776.1104033046,192.594633385554,38.0140056454018,905.420772008565,107.885595199412,292.002894605478,960.898511861071,507.883334097966,149.506931268631,951.479923161369,1162.07432356416,1894.93578307295
1412,731.363094677814,289.422114438748,2328.03761159497,15144.0167836016,4817.69304467948,785.374308025334,1976.92173154796,6770.02991762468,1710.82214157505,2928.6201242793,3803.95682431817,2928.43592030943,949.967060836556,2951.28435357367,3903.50267233157,39563.4255968323
1413,1081.86288033882,256.569824523565,3229.7735155036,26637.8894113419,9863.13540183385,6334.86705456796,1918.41534182382,3061.12463085789,699.814309883186,2921.13191189798,3194.54288486353,1911.17931067252,858.288715997543,8457.5233592387,2529.86615486424,9883.63446249189
1414,1292.17088350089,238.181243896694,2736.13318417631,36449.1097647869,25633.689344917,984.396050581534,202.943356903302,691.937193212757,89.8026172607367,349.217891567203,1342.66706898645,770.579218767032,154.143009222631,869.67552663709,1148.16145741645,2475.00161660378
1415,1395.00738497424,232.754517409295,4309.06936810532,66280.8146040912,51401.4678036195,9541.09011630457,7244.21487174967,3992.33267994211,410.493675153573,2139.64553710146,5401.10663917551,6208.08582776799,1201.80858962823,5119.37403993758,4331.49814501018,13458.3422620815
1416,1462.30055102562,220.090628390087,1421.47327866004,21827.4215237435,22026.0305552478,7535.5457101399,1087.58391140495,6651.40792569039,649.027702178472,3133.60532394993,3638.05714407894,5213.47455018723,1510.31665133619,6252.67904126721,4875.15412397106,8077.38909524336
1417,177.506816906781,383.066378115561,2731.01520594619,28839.0450627389,12933.592116164,158.026768805022,4.44095524574426,550.651944497688,105.546658395131,575.774790047525,980.886127470681,457.440359715429,107.856650572079,523.252821862281,1732.52665713338,2086.19100718531
1418,1191.32607291023,305.207650806495,2387.30372067608,21186.9991002202,9670.82079973711,830.359498658717,439.47192839476,8738.26986367373,348.906953397858,3775.8004245051,5825.19414779377,5303.09286750377,1449.11872949438,6256.97738398772,10667.706969101,18139.5347976885
1419,172.265931464147,381.800707528144,12563.3475018865,387926.591872292,62431.2218073554,5705.09149150219,4714.74937984947,5209.98395477499,1451.00510454774,4492.2451964116,17674.1111607159,7080.66984382044,2439.2604796399,9482.30982305143,4517.36535363808,22463.1042617656
1420,1295.87512251616,183.191311729371,1961.65185814889,32724.9846514467,14492.0913020597,1868.44704983179,67.4307249662603,2910.24683446898,146.652634653897,2426.23273493207,5992.79274006853,3947.70893868796,368.020184729835,3440.23187640264,7084.03825404072,16490.5668292788
1421,1421.58423164786,404.274141089125,4396.77881402575,66801.4358707789,46853.6270512195,2143.98807593605,6852.55123894513,9481.46608236115,1939.89593822951,1942.91100826727,6540.38633890736,5857.9872497383,2006.38624369624,6677.58044179854,4570.02705364054,46256.0626472745
1422,1350.45718315062,261.28609724621,1968.78239070134,38515.3178610467,49079.283188759,598.742284112802,484.10438096904,703.20815377479,43.4878668036993,322.492661237547,1441.46667708953,490.564898154778,126.727898620765,1122.89301054685,730.435581414591,2132.71083594043
1423,2446.60088012325,397.038313730498,3184.41671343157,38215.499708364,19641.278549924,1736.08385896829,28129.3180013512,7463.19396137636,720.098130973537,1798.73655862989,7960.99423751396,11242.5658143717,0,4475.44500355442,15686.4088444523,41707.1559135598
1424,169.902717356804,354.102465360721,9910.12615248303,112614.263327014,28010.286954868,5990.71296909355,2647.94054600641,2373.34940379899,1918.41877921934,810.734854016913,3147.81833932651,974.134756567666,1135.70904743327,2084.69095856608,2876.64573529918,18077.1551686636
1425,329.674973707755,589.559662429975,3738.69729676181,66282.9780401748,34291.9027576793,1413.44297576426,372.454075052899,7017.93957584319,1944.51734689854,2717.77706772478,3802.28688057186,4539.47192386764,2108.58496726389,4269.20844738793,8274.62420925703,35892.2896620856
1426,1531.14273726323,327.512687109274,3085.04282471777,34740.5931037202,16638.7911628292,3653.48351756822,9993.57096927215,9555.26336656805,465.645317980971,4724.08370820406,4172.45033343659,10330.0367637315,1854.02592653935,10211.099083286,8703.53278282767,18304.2231937193
1427,368.497799617773,253.025953429367,3498.60388151936,75198.0504335744,81701.2622979298,4979.3160481558,940.183390723045,10560.7189407065,512.39602630413,4221.38403938398,13677.6059997071,5383.02921925164,1745.69669386596,8241.9983952578,4282.11333622705,69945.2192530374
1428,306.940432824597,771.629098056988,4466.39784283463,27603.1550448356,4440.86803735736,468.967248598675,749.788539159438,8725.74407107794,942.926172050532,3618.02143889152,6459.10647322176,8991.50112027083,1047.63087082615,3163.61085895182,2488.88912655665,41199.4987254594
1429,309.990045269117,294.322967440796,2606.1982095637,18180.8025598791,9735.54541323339,1238.69842160622,20.6294597287568,2738.72431386118,112.47797811224,1512.89128795059,4194.38592963652,1625.77547261606,405.016937201159,3670.52198145552,3104.7706953513,16437.6730733024
1430,339.577233722256,326.965461791196,6528.2700494253,134337.438190683,89560.5674493611,1698.40645879602,424.86134795613,8506.25312963831,407.363180238409,3544.24479753131,6027.93943700645,5258.58063714238,1725.62625192183,8594.99422246147,8282.23153242396,42270.6134385723
1431,1112.03216467477,771.72624567532,11829.4797895678,83864.9325576836,7433.36426986755,668.797132485386,73.7933952589901,890.346843578716,214.864866868928,953.252808725823,1686.83763043982,1174.92496399618,210.730371587958,3336.53523587931,2361.93013543594,3059.26264157067
1432,189.656126590956,177.601852805985,5252.0208889057,67396.6529588444,29800.4655473034,901.22444538563,721.353196360784,1412.65249516626,380.705921599241,1341.04466955365,5535.33091334363,1028.93926150996,353.614184710237,2475.75102169145,3250.40922274207,12718.1488058038
1433,2339.55871470782,365.980042587124,2240.89031612331,13457.6230395464,3654.0399587124,319.889048169496,294.298007910233,244.542598326473,267.112976601865,239.317130472405,620.395618639455,237.301046977896,141.375990346395,430.181133269741,360.783733871579,1577.99530256577
1434,1801.28771125987,345.780558172638,2076.12114158898,11467.1702071657,4560.2885761019,8906.3360993023,210.9170906724,6521.05581327229,217.213805080314,819.917112554806,4060.90263386218,2958.1085822295,614.288520731834,2509.52344738126,4739.87016118306,12626.7373942767
1435,263.12239285607,267.198325294855,3567.87595683246,48968.120627731,24937.5608489439,5473.42695999169,234.84704492363,1681.90588466818,157.465211132589,1034.74315789258,5996.91981656557,2911.62247353004,276.611925331296,1896.750013741,5682.88942330085,30803.3737425058
1436,1445.28984934933,192.751845826746,2749.85862521122,32978.3539846371,22544.7062736426,1108.68858835722,1640.08727274416,6945.90569388182,845.403450830974,9388.00766645493,29237.0446521223,4374.51163508919,954.543498985897,9133.51721543191,10356.3372168967,125571.346557809
1437,1343.79092686752,517.18455712839,4604.09127340153,118745.260761175,141087.529900405,4060.40278120801,7393.94804965915,30053.8305659549,24710.8330907841,20342.137127934,28663.9259584749,27356.4868932992,21055.6463674784,15005.4558209979,16787.7484401973,310142.648347436
1438,472.896816894077,452.636658523144,4379.5303432968,46853.3750006519,35863.094284221,1109.96091155181,1734.27865711017,9044.72379390299,548.673605002147,5090.46685702987,6424.8041387646,6500.66574242193,2535.0599853267,9360.10838197913,9209.60620019482,74330.288786665
1439,288.819099929649,302.558041243761,4976.79936629346,113592.639615634,89039.4925827523,4389.68117953275,439.913421707637,6988.13802841717,320.916248025419,5625.58492475452,20224.6875055736,8048.95129321164,1066.47005576982,3095.02880227998,2867.39763243533,54349.7521405195
1440,169.61226652058,351.862710620683,9356.00760250191,147257.090739204,56950.6448376458,2671.53940740067,1916.83738394991,3717.7191736474,171.132069766996,2100.29845728295,7766.43256611241,2501.27247333279,515.45365597207,4323.06018146528,3465.24011539655,18409.7528310637
1441,308.266557681273,607.164592818848,4758.79918789401,49886.7152603948,23832.6680570117,7951.74512805899,1778.67186844785,12025.9566108293,548.159239075157,3075.72573994001,10340.0084769897,1928.68473850285,1243.40769559717,6615.40876199017,2169.68935324104,71677.9122477262
1442,1335.11439441166,561.784700725643,3797.98524039635,23043.8663254561,11636.2688131806,1165.17597850855,262.493356760895,7157.94070511085,301.114948491237,4145.2558928167,6419.79989081351,5930.96506309562,915.873943891786,10428.6340515839,10329.7879029932,26586.895041089
1443,207.835940608629,169.61730634696,5352.82011837591,96997.1991844123,36121.9087745683,713.949622019006,336.880817602232,1800.98690136319,1044.70847849567,1468.1799681854,4712.89436183258,1646.92309245655,654.442687460401,2566.5656913094,3426.67864456062,14095.602159857
1444,1263.15759464296,217.508751259064,1381.21251549622,12964.3130886838,4540.0155303768,229.804832072019,221.252701764414,349.762297299966,94.0107993261155,53.459524281329,866.53420667709,183.059103798395,142.087453847578,276.935573170081,382.598342112189,1098.89060233202
1445,1143.82878302197,314.650511613603,2540.17590656509,27672.4184057848,25715.3897485626,5982.20425047432,2082.6269797252,4565.94493007152,456.709583947035,3398.35588910508,9629.79241393022,5859.34514366861,1294.56223955685,8920.15416858984,11055.5112258763,27744.8368817726
1446,1189.29654560788,431.415275897165,2241.97599999103,13740.3195210163,2422.91950414412,131.970961422689,824.148847419905,268.776159374557,269.438763214163,226.517450998758,627.60101206898,541.219688534807,95.3599238227766,504.239183669278,482.324950382288,1814.51616010257
1447,138.243528754398,601.234429274489,15805.1933997083,137765.62474629,44079.7265179691,631.675215541587,1158.17793112111,5803.4673897353,7767.61437680022,873.475950236656,2272.02792266132,1206.31066813776,1019.0040597473,3388.57194373637,3135.18564327534,17797.207596515
1448,283.157740311658,415.779442312046,4217.02978243157,84560.9400634602,44243.1888001815,1499.8174122044,530.905437783512,33367.1992031768,656.093937270554,3316.20242661902,9030.4941626543,3056.22762828462,396.471566397784,4053.31951317926,2597.31404721168,67967.4657472647
1449,318.031480852548,396.925662220557,2258.12743069902,23869.1598172645,11720.9908673671,964.830506691823,483.002393179031,3989.12061546876,215.523492478994,2457.17645554029,9826.59001534683,3965.79067512718,758.221023170572,3813.7300914807,5315.84990429176,33247.3695376393
1450,183.978815267952,472.036146950282,11618.5321180403,150608.78216934,42091.1535681148,4980.7690408518,603.161937791807,6307.50101316343,618.636564427956,994.502328190899,4531.28408735141,1460.64835809315,821.509703210963,6651.3476071761,2403.80837099965,21759.8819274789
1451,130.910215807534,577.622769631482,16989.9044714993,371253.242463264,142880.067524856,1075.55281239062,5941.48377327882,23829.8988703511,3021.15861456461,2609.54230250133,3078.58174472104,2292.93240986724,1513.19433748876,5548.27604197275,3631.24438930759,15828.9010101091
1452,2525.80318879683,165.085626955646,5801.72944988194,147645.146420566,43427.8933814658,1133.14404461496,2344.42042964809,4135.03524048805,1432.10203412792,1588.7791040753,9406.21804237183,2058.9078604481,1292.74820043192,7336.38610282042,13947.8704960164,27259.1577453626
1453,2036.34219618586,264.317538660405,1827.54026630934,18654.8355673808,4182.16989138366,487.5562696725,247.627491666277,400.89171981812,253.739021095646,110.457246917903,685.837584295756,235.225783741382,164.613744966113,576.658248896659,610.71844527517,1650.86116988694
1454,131.949891883949,429.202682445319,5723.3395264831,57985.1426608002,31853.5477305836,808.391774783718,272.203031568649,3905.85372142846,337.444171557965,1127.64350711727,1910.92196461968,683.847882469267,354.902120121334,2312.61097563917,1178.54268022097,8052.49471642696
1455,327.738826599663,229.164288720682,1954.03357233794,35274.4617554295,20270.9349033469,1470.4960329646,53.548996115128,2725.59184513803,139.437153014236,2301.844193567,6487.37625874715,3272.80085071193,298.465497158482,2832.09377382148,5723.74603186241,18987.9466545211
1456,390.649169661223,371.995737713585,2547.90256051306,26262.3994302587,12886.6297310234,605.068244494436,989.198430681505,3266.62500416254,665.740632581135,1193.59863897867,2229.46767767997,1676.02027256977,339.800564318977,2808.54032935991,4125.709531276,15122.0466582661
1457,2256.50824392483,326.307789144112,2233.05312008388,21502.2730916833,12277.8241926356,9510.19719881052,730.463296837752,6409.19120470358,530.505892701921,5985.10368619015,7974.52693715801,8717.82687426778,1724.72111297327,4426.18482291717,3286.67493091694,17113.4496463239
1458,1151.81095562156,406.916370565296,2910.35453137697,38403.0780497574,18321.4869846643,65.5633448136059,1723.51900515718,1945.32054893438,782.834019956991,335.783344213395,468.380373160937,291.286326540769,189.191798260529,577.567165134604,856.195175586407,2646.19338571409
1459,148.110084522573,249.382495534337,8992.33189500726,394336.422656288,101765.264390269,1830.60015717118,4448.558206912,11106.7874795302,6527.96963970564,945.857047985371,4398.39211004152,2232.39112700984,2474.77152053496,5911.21339227615,6931.25737505392,12323.6076485411
1460,3650,240.030329794216,1763.54343766051,16754.3071717431,9204.67609799413,565.56206726535,9731.98286134815,5226.74334091146,573.503918811028,1180.16372921089,3013.59452345185,3569.38586343567,1764.44187556263,7330.86297684653,13506.3271853678,14378.7298951926
1461,1239.97974193678,300.285568674285,9370.78004412209,515503.907399318,141511.347699506,5005.44241993176,308.754595903908,15022.5039966421,2067.73153668862,6980.59774926411,19358.4215716492,8319.62706844171,4949.69767224308,26405.8241937452,19653.1009101899,62342.0457323685
1462,1733.62459999692,184.063188803807,2201.0085544206,47296.253421617,61568.3205917773,6571.24871383977,823.450669343035,10528.1536239324,137.262690839075,6221.06931415095,13643.7823233139,6515.37792831244,615.036605136728,9565.37098275032,11610.5487067142,39273.3344467632
1463,356.296253397065,322.954814834483,1913.89051772943,23872.0117445006,17794.6185587941,4129.23863845758,2494.08286370146,1926.89904536725,257.76022521605,870.649432452294,5033.60347488814,1158.54761625533,426.384006594489,2732.87368268475,2005.54604814459,18486.747885095
