country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
787,2387.12588984054,68891.3405765919,89331.1470794339,282663.431719892,26008.4393000419,2971.79672912646,6128.71231331899,16340.6845731601,5473.89396455826,3457.22585725655,9338.08689314229,5914.571330163,3482.82478301853,8109.38566131786,11014.8978637558,70640.3494430649
788,1737.44779185204,78183.1935276743,86450.1277378791,176643.916266551,4407.52212354964,9843.20058568402,807.456094148684,3589.81707202329,1806.16304682908,622.400878590841,5137.69785215566,8517.14683386659,2070.52522908602,3269.87358649478,7161.71222554079,9714.41317554727
789,2509.55944170425,105132.922430926,70037.4444954641,158342.842962717,3892.86872027372,3054.19092408216,608.299551237198,749.453086964937,60.6600866415375,405.055266023018,3379.80528764917,950.278211282913,156.01294210168,1350.79341601576,1635.8838581021,5135.83139994367
790,1676.08145368042,100114.175001161,114273.36418674,441482.410712178,21229.4056133903,7024.38354350797,3625.53975244859,21034.1131001685,2244.13032382431,9042.04339460976,32192.1924595934,8483.33143598824,2229.48180220704,16432.3268333175,21254.6929873494,138189.571818226
791,1209.13331597008,104331.842095035,91421.6788216584,536808.473803509,49162.2730208334,25950.2241820326,968.43714772193,21607.0633332277,386.396513524533,9529.93264283936,32191.8592600346,7536.78097343578,914.244275142413,10640.3537191604,9394.14201300464,100488.637010672
792,2414.10563394007,68085.2377498578,90061.0488071101,363824.224515775,27450.5553755196,1703.21829571985,873.659378354455,38315.5899043961,2120.53171971117,17994.2594783787,40058.9587599808,13950.1860173551,3273.06192495852,15631.7650909816,28978.2337160065,210938.120351106
793,2959.27791134327,110371.40620224,105458.453082991,327672.227538963,12255.9603186545,8922.34321141912,1223.07935529647,36625.5720404455,1617.16090693657,18519.8207793141,38462.2660761682,25754.2411488774,3213.78650437509,17515.5751394872,14039.1178328827,160584.444419571
794,3084.76407468077,350257.889031707,245395.38144286,1475995.57581312,138536.372458343,2150.77680097197,37710.4712918553,31013.8400585527,7997.64517211891,26900.5265276324,49922.8899169877,26678.0405532218,14822.1799797816,62347.0198775798,23887.0574953147,331778.277302951
795,2282.59919787851,85326.3415164928,78383.8023857236,364878.093664029,126774.193691612,5434.07931453097,21625.939244713,202366.25848897,11035.3638757477,29781.9819192301,34295.992673699,23060.4207502305,6499.08058961727,17459.3843957129,19735.0133528997,580760.400855427
796,1548.15853268085,157104.778646074,137803.850456162,778866.960713442,106876.229509837,645.971250623747,1314.94047766051,17394.1478628795,5083.76341951502,3828.77834690164,21985.0841473108,6989.29014811348,2864.56502089091,16301.0658797863,50747.9437931851,129771.544414431
797,2032.55556834746,67668.3659430716,46814.5442977527,169116.444189777,6970.01360836381,8297.29077938338,2290.63289529278,2351.19940314325,228.371077518654,4046.61954383752,4873.95392832692,6149.78203916351,530.767490996845,12446.1271372312,6812.58965770474,10542.5520583949
798,1800.09009153377,79897.4374416834,91580.8852157591,269500.49051008,11841.9401725811,3240.61285043083,1515.17186031428,4873.96252852212,515.810930809578,6532.36042893657,16533.5166297157,4000.55064210955,529.966544799523,14088.6458352957,13505.1741502473,65009.6542483022
799,2127.4966836811,630918.608359651,577651.808166906,1116811.92567366,28193.3180919125,5172.40021446024,15890.7887552059,14170.4418038566,7648.62971023025,8764.24616053597,18856.7560785634,13417.0650014814,11414.9420658624,14403.4710470469,10214.7395997982,89592.0250391595
800,2186.53145573183,59626.758129203,67373.8974714761,182919.214332395,5853.34511577784,440.48164741565,239.896599933909,1325.28717252402,561.956692326899,978.973222779998,2752.47343301029,1309.08829952528,394.416756542019,3078.63288545365,4681.40842845125,5216.55483460187
801,1463.24759969975,74786.2551146546,72530.1821500506,353778.786452566,26701.3586589366,2852.87905802287,4088.21844024295,14688.0823802768,5978.02480441302,8320.24988143138,12513.363037642,6348.0070282183,2615.27900342935,14017.3411408753,14860.9870851853,91808.2020453833
802,3264.28720588015,86822.3699218387,80497.1713092185,135033.514851645,6267.09660122121,640.469680158654,57.7455099154672,689.004984941025,202.130693098839,548.852619636017,2757.44274158828,659.944670909411,183.210640010296,1495.20612637469,744.045835397863,7202.61733145309
803,1968.5060833869,43883.1199111564,50293.5971324534,234068.920985736,23241.8222055426,6316.61896932529,1185.54551215005,8217.92719413754,1779.60687083821,8064.8721799984,23426.0554140178,4334.98737659459,1943.69939505048,6557.47859933936,9046.46479089682,70528.8417539916
804,3650,60957.0700144045,50278.3985469214,317886.238196725,3824.0902644664,1724.03370679871,227.825205252576,2323.45807136977,459.037945970872,862.778873376686,2682.59381811879,649.253575526354,190.184138145448,2739.48874067809,3109.38798763129,4862.49540541815
805,1700.70574051986,293767.151964725,298510.860706234,929833.551812043,50243.8337341012,9250.64179463893,8322.2140156766,22288.925993678,3090.1443342766,4680.76355569975,16041.9573991512,15384.7615081473,8572.84449463371,17401.8899605261,37594.8516186491,136058.136854033
806,337.300002947646,287635.537394488,233865.318617959,1128886.23284656,53687.4387618489,13271.8547224283,9600.34485504725,8765.30284454382,2006.49981055097,7219.74483032312,17987.0808401453,10643.7710965251,1728.1768028201,16649.546813457,21205.7462563234,38363.3474938125
807,2850.76576560067,94281.8113573886,74796.2016000405,215996.971992801,22378.0337313718,7870.35276309687,836.227419303323,24513.9802054088,694.982797662032,6644.46715856081,5522.02763737825,6355.99667333519,3961.42701021802,25727.9573803849,8499.2068901036,45610.9701763102
808,1622.89049303256,868595.469080842,738757.072210526,2503492.29699975,101734.772080427,6486.87126051203,410.118575220477,22815.8030176097,3960.09889238358,13053.7762191021,22596.450216575,19487.294550027,3202.56319711059,41589.8735566947,73977.6375346332,69516.8034397288
809,1881.38698911431,166603.080447058,157915.756034876,439696.985450687,11274.3559399942,3873.21569202359,6551.33554682359,13951.2481463242,888.774935502052,6643.67103924408,5531.92773201305,17966.296555172,8443.0998793397,28724.9419255642,26694.7493513212,18407.5855073859
810,1755.20612980343,285816.855516118,267406.749258481,1464396.93841191,103057.945376204,8863.91375864587,30677.5750598727,52874.5761950813,15328.0810357898,10707.1438465748,46608.0439190314,25748.9944253717,9239.36286679272,42379.2860834584,28762.580651476,315029.050839196
811,1687.86228163188,63287.3221238794,88289.6869640403,368737.197110503,22232.9819499381,736.000549273908,254.678305638026,8693.80650628983,1696.40090355022,12116.6505986126,25696.6106347969,11692.6913740549,4903.6021864194,15500.1645682881,11104.9842528953,101509.512665275
812,2345.18091638139,132565.898272437,117987.191439749,116868.340724986,10831.3108074538,3096.42172387465,9696.48390724897,36144.2866894277,1193.19586359698,4240.37719775585,4948.78817667074,13051.6553167711,5049.22256073709,17785.0169622758,8974.57653096977,17236.1637954673
813,3195.26131999908,80586.5872400051,101033.032226386,208415.252015919,27983.5589362578,9379.19564236054,5091.01730101356,13787.5898559562,1279.75976593174,3476.06124088693,13484.5312617087,17827.1302971497,0,15155.7132050863,48706.2189461637,96262.6466673937
814,2067.44093938825,96926.577407713,83446.5645970579,244627.545369391,25121.6642922808,7608.27754478681,4423.86721932561,4785.56906898834,552.058494273561,6598.8165552896,16784.1817532547,15223.1937615186,2049.42502580407,7985.08989791782,4978.21247254593,52310.6955820433
815,2022.84140631566,86111.6515037855,91761.1479990074,391924.971621197,21704.889370735,3937.14302756358,574.177669995276,19193.1918321511,1071.93864053339,8534.9169838557,20836.7409453066,14018.2878156868,2362.36199336285,17053.8213887293,19960.8254409206,87463.5053112721
816,1771.95075418543,367712.810208174,309586.299669846,1519648.96117736,84813.6423739987,13147.0442397943,2294.57962205139,23226.9085390142,7407.32229626139,15653.5680022158,34181.2443757227,27324.0817876337,5788.87723022779,22585.3830688969,48153.4128791987,238857.221444008
817,2138.24790087805,81605.4232955166,66864.0397734202,233384.661319304,21927.2664306775,7593.80279319422,4003.40244534979,5797.34097392493,675.669461650632,6052.261317707,13509.0508247336,12711.4799359772,2032.36698160391,10131.6951116985,12462.530629669,11544.1221535688
818,1254.49574339951,577864.849943479,488902.771257234,1831292.20063387,87283.1251783345,5068.51455214138,4822.48501065701,26500.9356401069,8780.56982131159,26162.5560642607,30967.9683685428,14647.0508030589,2586.33563598555,46211.0358200792,59371.6143333025,219893.417425205
819,2707.88382713612,35103.3440332459,34272.5196760832,90946.9793390466,3474.91466545389,5960.65923852614,166.957871748468,4269.47820392157,472.183291435188,1523.58551467659,3839.70829529992,7923.14659446226,1027.47660269626,5193.96780957511,8941.06145314702,7836.71238159659
820,2885.01403091095,50817.7730007206,60604.5442747877,248533.388997303,25785.2008673705,4117.4322629969,1507.05355372287,12381.5514801239,1911.88003757637,13233.4615448092,23887.2990339374,13794.7754184989,2598.10129610479,22133.3398558234,19374.3394003307,108964.655913961
821,2642.57551566815,91629.4945982114,96004.6720537111,350936.769537432,20502.7605173403,12379.1052011387,13987.1910238045,7741.80805833701,11704.1605790747,3745.47999107351,7907.78570892102,6162.31523795756,3830.24212004817,7868.75226476571,13120.5796067873,113756.516389279
822,2013.13173651752,295392.566914004,312985.629233006,812658.651180438,36538.9012632314,5564.17378337391,7412.30229321326,33734.0872055801,3355.30399108314,8192.37752734191,72010.0715862539,14648.8356725802,5042.01846084518,21954.2813295226,47685.4631008173,261367.550802493
823,2513.3332293385,73261.8668123033,68292.1527426788,126560.063779653,6777.73214691933,411.345202547825,17.8082307017071,1126.74246464855,347.781527022024,148.454094126892,1797.58913617824,1205.21918139035,380.419714714581,1955.90221542329,2409.30022311298,4769.70682012508
824,3190.9203056801,57335.191197294,62802.9261508579,254581.741553906,16823.7335306696,471.335443888865,878.975979908632,11811.9863555478,2823.16611271603,2702.36304474846,14122.9846346314,5168.91710245169,1923.69321633011,11606.0082205783,37076.6528706716,89874.5170407139
825,1925.54612250175,451214.817238583,318488.803862698,990279.91099644,25108.7904422339,45917.2853171207,18030.0384115607,14721.9005905714,7490.38631027032,5322.04620797374,17653.3502121359,9197.9256383518,7765.97788477086,12268.5508082554,19486.5391132285,126607.76745042
826,2105.72128113444,112862.972138333,122002.057166908,710470.226782906,52820.8512297814,13917.4904832311,6846.02086247247,44352.3567612433,4388.50377198469,19568.7464900451,67728.0214112347,17041.5888609664,4294.540374284,31262.4251582975,39474.7575641773,311264.919034639
827,3175.08253586017,64799.7233519814,51239.3846977764,224299.800518306,21930.7968258931,9407.64551267979,836.479168635933,8344.2741073225,773.848556598358,7220.1660226359,12006.7313973337,4279.95766204782,1116.88386925249,12946.7180054155,7832.26563700391,44762.8281866568
828,2502.36196717579,125483.296015441,97538.2163216378,149447.552747055,22109.7642754259,242.892932373117,32.2918797868898,1459.45776519228,233.159924821739,276.082418082904,1548.40226587101,774.454225323365,642.741690064417,3202.89538144746,1844.59898571304,9626.71957277091
829,2634.73336333403,49624.6299930128,50812.6280515282,252260.306837951,17455.4737319376,10330.8415793164,897.018337310434,10596.6187731709,974.575095393881,9480.73673019649,16346.8550056363,4896.33294750089,1229.99690669504,14437.848121616,8586.56279905051,69978.8700261526
830,3310.95059366809,170542.136056452,131091.032252562,226196.982516089,15807.2279670704,5217.20980958711,1390.95321009772,25284.668081655,1141.37423847519,8655.82954720501,13111.5787390608,6142.64369944961,1908.12812119112,10720.4573411626,7243.17126079161,87439.2491931245
831,2797.50102131102,134707.613651233,128667.773593918,360226.014176073,11949.4503011307,2099.50012782423,3007.87295283035,8641.52704478142,559.063288741845,6822.2357020819,16853.8483554264,11957.5664106048,0,22334.167326913,21986.9574385662,77522.8831892712
832,1855.40859547582,89799.7337452241,92704.6939063734,305338.224457084,33941.9661047767,5767.30549819094,6736.90691255749,22031.4999794034,4875.65986628573,13165.7628689519,22133.5983046689,10115.7055786367,2849.61950822286,10144.9514920411,10833.7853422795,129553.459667481
833,3297.4953157063,75331.7536396784,46667.6821420036,54314.9647791543,732.422418518323,193.946125758587,32.8128257151486,603.839051121037,100.016545690993,267.332327029793,682.940602270338,145.496235246689,77.1314872412357,777.304068325973,435.568398985367,2264.25684950146
834,1742.91199018351,79524.352705439,90084.126005544,333578.978671462,21166.6360920587,3994.82009054345,756.012479298292,5882.40421728688,7116.17002680737,2362.36269753797,8231.97156253867,5279.33988353043,1671.01939941805,6157.05179581709,18730.1930048474,61887.4346885772
835,2780.61772645936,37562.3776252331,51321.406666088,197791.499706951,16764.7436929765,9346.60948538382,5142.41630096707,7017.04933152783,601.481310870263,1765.74575666118,9160.1133233477,9989.27675017519,2262.58388576814,6330.98055468729,11074.9091951954,9609.13028291392
836,2369.94097146977,100774.030045807,78771.1697173603,315697.385429161,13032.4838146898,4287.62818300475,594.237418936523,22063.2023401338,1043.64175320253,10186.4276545788,24537.207628242,16048.6982831261,2504.96557791349,18430.8874054192,21414.6572116014,115021.668425343
837,1676.90050567468,123910.862662139,102146.686575883,444171.089697305,33113.4289722724,18689.2975116972,289.938874152549,11420.9533661353,269.974014840766,14131.7275106263,44637.5025426222,16278.722031855,525.827470986146,18812.1709602741,18328.1345306348,159889.368142761
838,1691.81122277707,76069.9571991305,73051.0259839393,373345.043447459,34580.073885259,966.18430183598,551.693993066144,6369.71593221507,841.319729454265,4899.70560824958,10737.3446731425,4203.86015095614,990.949328029311,7746.91732025095,16486.8673552767,33453.7709533528
839,2222.750311397,85575.5816919162,81958.1717875499,160942.968926371,12427.5359334158,11443.5219188738,897.263929232215,4018.68485833342,745.891532292808,1790.62061858063,5651.45163816158,9459.72471378808,553.817435320032,11297.1984265414,67118.7165628798,14878.5004565289
840,3119.20822390302,66754.4682766956,57916.0212883232,140080.598808246,16797.0826335941,5717.31468882123,5561.73405782163,14955.1434505497,710.336823636597,10521.6920682786,23196.4937894289,9985.95055799245,1513.06190663523,8852.73123704161,9494.76576769402,97397.9013363252
841,1920.94568473315,554339.590262774,403856.49087286,1428453.01639553,41181.8914603237,4077.84553488861,33359.2480790069,17087.0009798242,9083.16454092328,9214.89416402331,17391.9453118086,29123.7952355305,2397.88614462648,20619.4813628701,34471.9157799982,69046.1492770208
