country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2782,1687.99345331315,160.076621621222,7942.18322311393,1083596.28092303,262504.839188248,3065.70470618211,2576.09967463478,16290.8891220851,2575.3011158155,31018.5255685575,36796.0525878604,14098.3410155893,3375.01705662327,62523.4974759229,56562.0984659951,63078.7820411761
2783,1967.29167997658,198.706410358715,3928.57636623639,348546.274856031,284489.685781736,9035.04968944522,12950.367665751,75361.2873522536,4468.72710631533,17557.6588373466,20511.8191835102,33594.5097560192,4724.42486736122,48944.2013479306,30031.8562576324,38664.5917753082
2784,2063.92029360323,131.145034052817,2870.50311140622,429810.90845091,322035.930059159,8995.67797998063,2199.03700244467,61953.0124550991,11891.5546417784,49193.7362120086,98837.3999903718,30845.7858106139,26875.7110979762,79563.875188442,152277.495156865,278403.812935747
2785,1976.72324977436,325.83317104958,4565.61443472237,225686.551924233,29984.300724758,15097.8601867368,3971.75507204692,41877.154237853,7085.28119394897,23083.7546523131,28860.1215576453,34156.7034340255,7544.87964915428,30910.0976218185,38203.7244985742,57601.3685582416
2786,2427.13364900521,121.457462454719,2567.27199702481,178633.264388589,228055.04424052,5681.16222526821,362.905802664013,29311.4844255367,2709.22737111284,15524.6876484846,26221.691150533,10580.1491986227,8970.92824703379,25103.4734578116,48500.4018671247,75007.903358118
2787,3650,136.574987815778,2270.66907451311,70641.0001265562,14391.9199860123,23583.8148967363,1943.50271689081,40513.0620712845,1983.9021757733,21228.4884675229,28745.8251767074,30922.0048065887,12791.1482142258,36401.344872373,64575.700903504,54652.3138212117
2788,3613.31416296589,135.204840847089,3133.72626547339,214861.142979884,111141.835762027,17307.5080785241,1196.74608967548,28635.1644825919,1992.81621461545,15606.2179444296,27137.3402728406,36403.6991114959,13079.2616589821,41427.6626424602,63842.9363388946,35395.9323159273
2789,2631.76690350768,179.567351399634,1555.47013532816,121106.736638976,16197.026819669,587.586912914416,318.378172727649,21413.8937777005,2148.19989176988,30872.359117012,89701.8023320765,20569.4918040948,9838.65987188628,56435.8800733689,42082.0646481261,154056.628430475
2790,2763.65568968295,686.515887953582,9298.65274809834,499262.493207944,263830.506133934,4761.49020648981,695.744202014855,425582.285178867,8077.53595263193,38694.407146701,130132.2002509,33660.0048478594,54185.8373520783,171892.942590246,71621.9783469444,527360.620719604
2791,3650,53.2558988194642,1550.37445846967,107649.710380977,37434.1718953871,98.7369430007345,1056.88808526143,1065.47193429976,325.207109803676,965.835728760832,2792.889045635,1086.52768277515,555.990345615472,3047.11935454282,3730.08864331579,1362.7024266867
2792,3229.16688325579,239.258523994381,1912.25977000017,165054.275523291,133171.132906908,11055.0319063053,15180.9412435165,17854.1758026843,1570.10465655446,35682.5770541005,14286.2527813056,19261.6004831071,3331.75886852735,37854.3230070095,24021.5304552628,41940.707935564
2793,3650,167.044041165551,1771.92875888266,66554.8122003472,22497.0516201525,2585.81469491058,0,5201.75129525052,825.168812894353,11274.520503814,26367.6725388254,17639.911050227,2883.74602390595,25421.156711256,42033.5957048584,17530.4199674444
2794,2794.85867175433,375.307314281662,9066.5942205484,809256.903353054,277768.34868762,38700.4733408892,2170.77061164637,218425.557276594,29398.3279776927,149931.280868266,202258.363973093,75811.5919927069,17167.5246357892,104777.964907452,104151.98777451,654866.258237899
2795,2029.43843778515,187.621172711428,2007.33180966877,210639.968370343,232379.816151312,1380.57438528872,314.092539755925,15450.3309868428,841.464251656421,22113.6967827454,14121.5851421006,19538.6400296274,11658.3066571042,58373.5012509867,24833.7918966699,30942.0991150437
2796,1863.88001687699,449.395904600405,4536.17044332327,562069.245833754,234995.195063576,6471.5101620939,108027.269472406,36764.6850853263,4160.71045736463,36514.0873527864,45482.8360366333,46575.008280234,20326.8503020447,61949.1563611053,86191.1102983767,105509.985429701
2797,2045.54030311634,290.661940653605,3900.72156879799,319986.053880736,205080.031773249,6147.23698993393,1510.10376204123,105123.686395485,6439.74924814952,48823.9061285732,114359.605002679,28725.5357988889,11943.0122602336,65171.9426763586,65413.8684314243,265805.824260298
2798,3650,352.051919590792,14088.0120555691,572289.550601698,93021.9691568907,13975.8733938617,71258.8633646411,89551.0395980987,9731.82900321444,151346.586174583,149633.458599403,42949.1964215979,9977.74563975583,62114.4469086745,76524.9926655111,598205.462052023
2799,3650,447.139463716984,12525.6303771506,2300034.38653033,489674.208976448,32912.7515037462,0,230477.81692611,17233.9614667141,264677.142545694,495285.776105751,81577.8311025827,34275.043295307,230715.155845889,154895.586512575,696754.930021097
2800,2147.72836169648,311.610160691144,4030.77961228245,227746.170495302,111208.662304703,9753.10517014263,453.089322935283,98010.6590690676,8329.16627099738,50245.8532026391,128082.105954325,39984.3861405676,10294.7218672776,56684.6812884465,79212.4182602909,246893.603868944
2801,3319.45507563604,130.166218505508,2958.9289427767,337062.421623853,171417.184085505,5678.12745592291,600.096192141658,49999.1402102442,4059.53304324386,35856.148170291,65022.0401680026,25976.8395555769,16075.3519660574,40951.7203370232,67782.7171580728,183021.340509019
2802,2624.76129802676,791.915215988554,39379.3615928706,7918769.12031324,2598377.91535075,5326.66488666443,0,251178.952707134,17306.6741013743,240986.247710728,338864.185393941,147653.912130181,56043.0796976456,503946.806906876,2726883.11068668,775149.539884134
2803,2028.68957619186,212.705364759558,4184.70676441626,286438.7754426,228478.647021893,6161.59629902532,496.418246649138,24503.4415061773,1349.68305180277,27173.1786780897,48311.2959180822,26294.6912267,10855.2730085716,48565.2919452724,44909.4703950239,68954.0839881903
2804,2252.82047831845,475.51231573802,6713.47289102704,403897.778886688,336472.059706017,6215.2991696239,125.834168800523,128874.600029488,5658.83872932902,78892.2217540028,244239.844058406,78157.3130156974,27533.9555805666,109471.465796772,127527.922479428,538177.186259602
2805,1957.24413756579,152.325835174482,1613.44124485468,138886.694367218,142311.976005463,1181.59255561539,327.774319472742,13146.0873569998,570.203624092022,11333.6868921767,20570.0401544142,14960.4758899954,8130.69461918445,34372.2827856367,37879.8114353355,22170.6143950591
2806,1970.65226075772,248.987464605185,4377.7086114006,411236.673860902,490672.674312519,13989.5643586963,4514.10565935144,85643.0882030192,6020.16075318719,25230.3681452035,24259.016609756,33296.6564331983,13521.5182099663,67444.9918205057,40089.990447768,41974.8662713245
2807,3650,142.39072066767,2145.18992679687,163781.54011806,2722.08020435689,7006.51497472834,1368.52797144932,58339.1631009183,1769.33122947379,39818.2899206137,117181.754909606,48494.4088889362,4571.00557944558,18309.7593067817,38758.8824023321,181232.828915906
2808,2747.97961953725,224.88461873949,2223.55880347241,98705.1267072972,66055.9314820775,4284.67205886986,200.332238695071,15939.8505570659,1487.55392798291,11172.6806577703,24376.4637366369,34699.2743875772,13796.5955763337,25890.6664650324,29760.8435955618,27001.5546293905
2809,2524.37098288686,315.992257674639,3502.99287101286,412841.953428296,187390.979735415,11381.4021622841,1103.39167371439,38262.021171316,5162.83547372099,69318.8890117743,58994.8329598621,21473.5285206288,5319.33871118674,51645.8775222547,59185.6773702331,205468.426044926
2810,3274.25391157218,439.372250879694,13593.6306573976,1407339.73313516,112520.07214353,9999.54519397075,634.385208898876,101734.213290662,7303.36333127099,48575.8623451673,181538.624724905,71047.6412766799,28603.7680457552,149172.433020349,152474.730736098,253243.54237903
2811,3650,195.67874396461,3392.50309780332,250536.609012147,115598.407860287,193.623551183744,512.042226044694,4791.112776319,1181.34525805452,1298.54135278699,4563.80677172043,2718.91123148699,2300.17909619894,5958.40059232352,7303.05456440523,3535.98783112386
2812,1913.99653915181,234.107093180753,2869.08612694084,136585.583518221,104009.467381626,1071.01085710617,264.752477924226,40624.9135044046,1422.74462027966,14090.417815469,35814.4322961691,27072.5890574716,6104.5615830903,38404.8009179988,47683.0802668098,68995.6761918752
2813,1841.8380577366,289.388098074982,8446.351994555,1216179.23832747,195890.835012889,2325.62768822682,224.557253300289,14005.1374176733,3978.43031188053,5484.57231381323,21600.3564732017,6851.46658724515,7594.44749027466,16882.5007546647,30909.2116295806,2853.18868257547
2814,1906.4937172758,340.814544424894,17341.9877387866,1200554.20326365,499826.788791584,9681.97888918246,135502.077407534,92204.6654913704,10480.4540097278,107157.576752434,178966.636082388,179890.425923707,27533.8902664832,112246.055272444,137485.270058418,695748.725862236
2815,2466.70000805632,250.741400132015,3115.4513078117,145844.82376783,88082.2985305242,1232.52341660356,1158.89919634242,3443.05475906645,844.548843422925,1125.2358898801,2787.39255938351,1510.16520445261,572.64228575805,5212.93524430812,3769.13512267557,2540.98632169841
2816,3650,45.9315090327207,1844.16823563335,190260.047054816,88445.336698153,157.792389063839,143.863330729769,23569.5568844671,957.073058200774,7742.30520915285,27013.5365374957,46949.1348304629,15708.488074336,73568.928665326,31445.4276454507,48922.4821777047
2817,1928.2901601301,187.906752202,3006.54169735684,246998.169848084,228209.234924402,2109.64973034165,269.06176037593,45604.6293660738,3210.64291001658,8783.19442546187,44668.2252558088,22757.1213192787,7026.69640578701,56079.1602831261,50615.9920924225,155968.646047334
2818,1903.40565606143,298.356753841018,3958.07206974893,451675.829520558,222107.055786383,7370.64273689109,200.995180282087,43721.5979083671,4530.33538137534,31403.1053748478,66350.79434588,26386.5263711991,12691.4701408035,73461.3134224386,62414.4569146057,148711.068727278
2819,3650,215.457752856292,3221.48368356326,405338.223177874,380246.257100743,29580.164372233,730.934045364256,83712.5722258722,4492.74292632108,31475.4644047445,67564.1042778296,42249.9390914686,5704.19713666959,76972.9556436301,67420.1980903104,140953.898191302
2820,3650,28.6306074604235,664.630979484956,24427.1603371383,6554.44078621891,159.286783400092,1.66663504342968,282.282187798823,151.646605780468,58.6973518740232,493.24598581412,363.951661017177,144.484107348737,727.169149452977,1410.18985739397,523.465029190624
2821,2779.50177417031,253.651429610951,2840.3981616055,205602.810032851,154929.542502488,3216.30684533005,114.910074060008,72778.9737028708,9607.50459426283,29030.8640869203,128855.797447828,38554.388663893,9106.71084348077,48797.4285523928,61479.5057681241,247046.080480043
2822,3650,328.784152240257,2721.65462684388,137112.393873793,48692.5790124733,5125.21435280289,3745.30802997054,88901.5147724056,2759.15516571221,21186.013282431,29220.2829306201,41404.0465848867,14970.5207193878,72442.7853541687,66555.1145233583,57555.4715015481
2823,3650,195.81166339933,3246.78083457565,249775.12497908,104087.208839413,777.557200796608,360.400820119657,5179.78989026989,744.054513629025,2225.95903423573,5011.31042144463,2303.62731543792,2546.08093410381,7230.14888297468,9600.11212699994,3191.72882140652
2824,1851.31040605549,361.362969892403,4278.14988516699,456917.909043356,239118.522028853,16079.762241658,2511.14287087724,36613.7416514422,5737.56788441158,21809.5154413271,36243.0953090951,39194.9930312336,17654.7372798177,43274.947732656,30631.6219155901,59551.8233778168
2825,3650,47.248399843538,1413.09168057725,87796.4023719185,30665.8897054671,5254.01901665677,881.121599459578,32100.8291984521,3820.61352913281,14884.6138274444,18363.1828204533,30625.5937076403,9439.13463363475,26566.8282683305,27599.8917709082,37057.6973344324
2826,3650,221.577332896965,5422.57852875693,597930.987301781,656771.097592322,27591.7895152299,2168.77378460924,71296.6452990557,5771.43544071072,48863.6876172951,122657.052895876,44367.8520338838,19760.5230411698,58461.1258921124,135019.966872699,228328.702690048
2827,2413.53297594304,102.727276613768,2012.07086149851,206016.144879766,84942.0568482926,4494.7763946273,141.899075515171,17080.9372088385,891.300861640665,10486.5555066167,23876.1828728942,81190.792223674,9062.17162731163,26721.1174912976,26190.8474515263,36029.8535100155
2828,1443.01914164051,340.880085887919,5055.22911849459,283461.770411565,50488.0517542739,9525.83194923084,4258.47615003235,67142.1772981146,4806.6685254627,41627.4003579799,106022.09618212,39545.3132218819,7749.95204845439,74887.549661891,90463.0839229538,267098.389552328
2829,1829.97833693929,603.314008705041,12692.9160761759,1215300.16473944,425754.607378866,1806.08189507972,503.805223567228,170048.952687682,8836.64156690113,203874.874476473,379860.343200182,181736.942407083,50943.9305103699,299590.201954568,184391.432811021,1006493.39948604
2830,2270.09423394481,195.647765719986,2805.17622853138,183508.527403447,69364.6847258221,4908.09048073877,94.7760704885594,18301.7236948571,1121.53858044938,9306.68415274652,23077.6520046005,61042.4838082136,8151.74190480874,34795.1985814903,31799.5359100551,27572.1674047111
2831,3078.37374472242,109.138067424591,1143.42901524215,99856.237815711,80838.3940229539,1751.28490135957,258.825605451729,22305.4784776839,2984.06876827618,8586.72690400986,29237.4096676516,20701.7481178448,6474.3213879768,32770.8563830999,26309.4559493107,32548.2946033501
2832,3189.88121087936,413.068860495761,6055.18168758242,430346.182404499,463218.62713901,434.949172917302,82.0712371202253,3627.84179923218,1647.23818028336,4332.63086755826,20112.6774635558,5305.33097551247,1314.93446742286,15309.4651295528,31019.4036368777,6819.28902808895
2833,3650,58.8617596536777,1326.84881832975,91342.1160169847,114807.882746047,6150.28333784321,191.955858921898,17500.3615806935,528.4675054048,10319.509662856,18604.2102058611,24444.5134874061,6115.1429552531,20048.3071150085,43427.2007946938,21890.9989753957
2834,3650,6.5325247122592,293.013656666825,30279.1150810842,39469.0431081067,22639.8417394366,1243.17084687652,40666.4046055316,2171.99560087595,30048.8984899213,29344.4987110192,66173.5035780769,18855.0185587745,49103.7925517611,45222.1536351879,42139.0446588069
2835,3032.12484705081,432.695738648725,5553.45168192401,643905.036607539,389145.094606339,11709.1616042159,51101.0587603192,77414.4388321419,9322.1074176765,72357.7666152437,107176.85316957,62656.371333137,38773.6869882105,113632.184161117,96356.1430160319,294123.340156272
2836,1957.69967065377,203.368357106167,2240.86295181974,183688.571259622,128424.568093874,5404.58983185603,3823.78074593906,69340.5349664052,6388.63690189057,73841.3057756777,51136.2910626551,20060.2394689521,8014.33790167454,25882.4549012151,83792.3517887313,249431.010324596
