country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2517,469.778111643386,4.64896318022496,19.5495360733822,186.479930339695,34.9528336720122,0.0730911784939817,0.0273237251342375,2.3391440518777,0.550118655869,0.795263798180521,2.24745296308289,1.0197741705342,1.06289064545453,4.11809608096023,5.52357924318753,1.14988225301369
2518,2408.51342039666,458651.175787963,489577.016651465,2926812.10289889,849536.110664684,33469.3126819891,3983.6079492391,55763.4993753549,9750.14745665212,36677.4187422676,41491.5662664592,60083.4250172322,20482.6101157744,79508.780193584,50813.4048489844,75840.4238428008
2519,3650,4145.72729263141,14927.916712787,49649.4904881528,10118.801139382,107.531641247677,2.58139470821053,635.221518362909,57.0925590052303,187.07327603714,730.886742335688,207.791574405598,144.806808308761,1393.07238157405,635.252955878353,783.343173260025
2520,3650,175663.707555916,606089.34082236,856275.915465053,112795.290027112,1122.44564651531,334.909668908366,9747.66121498906,1483.41623184761,3262.58152719477,7915.99395218748,4680.88051766794,4763.32865378698,16678.3843765808,22169.4983159271,20045.5959220239
2521,2133.62396113992,280943.445506483,214947.528255182,1374650.28202887,298946.754105043,3028.88176375411,32158.8232696024,6586.55877235976,1011.15941818547,11116.486806585,31143.0886471356,19173.4185606421,6180.51795545274,19405.718576163,32870.5226356653,27329.7352749536
2522,2351.96476999431,286472.364909601,374512.527168333,1372017.92792977,124500.626274282,1477.96446253093,160.160039523231,4837.06892632321,1397.04269168907,4839.80997658496,21627.9287352586,6057.59903265616,5435.81613485502,34112.1645796656,27895.6706233857,17385.4891237287
2523,3650,23039.5698136337,22533.4276932007,115695.070066351,16222.3895439813,107.321717796702,11.8534914144512,359.125343876002,335.144309514331,194.821957827429,867.273147183144,329.561347204622,324.41794152572,970.974345775276,1278.60430146472,946.299268145284
2524,3650,130251.306852892,135634.294297315,536356.075224057,64478.6286526106,116.446112119992,23.3374647232918,951.898875566941,192.29973410834,362.058434565317,1099.73454015038,632.244671005866,415.465320890858,2542.59073999693,3018.13621910095,2997.49873523615
2525,3554.51241422628,398866.326513267,406410.272184339,1643670.83940523,241662.022087076,20569.7595414066,351.795443599351,86220.2593364592,2883.62992787704,33573.4345742625,69190.1018882886,37623.7873180029,19458.7626781795,91096.6506403268,62736.7819157897,81866.2099383976
2526,2252.98547528181,345730.871863711,469187.087834246,1812068.27292962,381781.064901339,8026.45387173158,4638.23765017327,39082.2526151538,3681.03159066155,23107.2254379374,48578.2390788009,23805.9276710163,5582.98547776189,28818.5519942121,54269.031375695,76078.3686223534
2527,3650,123639.414465998,131885.224829237,700564.169043961,112934.755788682,3383.65645280892,3734.90458173421,25443.7678620136,583.384003718467,5937.88825486997,25976.3856158168,24727.1973756661,15778.469672842,66248.7997217012,78811.3024455335,45207.285880394
2528,3650,17121.3270710801,61329.0530091558,156698.066842502,35005.1762025877,268.649261592288,16.6280290444369,1268.38279197783,83.7149245643835,414.611925781521,2666.19862758009,775.854705079755,264.505218613274,1603.35453706779,2178.1481890504,1868.29580649784
2529,3397.42494199906,149637.004272921,165866.185839583,730810.214643781,122509.21035496,486.771355463532,107.029962441911,5108.8368369227,710.34458301792,2190.58186182931,7910.8969269524,3234.33321232429,2589.45091027637,13752.8433196374,12558.3877467071,7110.46084095474
2530,2674.80933745461,59314.6365121202,116681.714354329,605795.633185677,71324.0984909929,587.959402469284,1400.03601937955,1125.80791261052,728.797774396927,2502.74534562241,8923.29575867491,1241.09763586458,1113.96668064493,5271.47089980821,15812.1483099929,5783.18564790663
2531,3650,37661.6937045912,65120.190104482,202209.957514145,54586.3923782582,99.5209701276227,24.3406154478655,1809.49895463637,393.820448253141,710.2626968373,3243.89967727102,1160.48264418694,553.608775074301,2982.12963186425,3168.50026911258,2317.75618274813
2532,2100.33071809861,224947.121311913,764211.136588423,1205880.73744521,114667.207316245,14792.7418994593,0,101167.710292836,8671.98184191996,53060.8142932183,109174.936320662,33267.2692062546,7780.61134256556,58910.0126007776,149433.081771607,175506.02302708
2533,3650,1778.92752100923,24527.2091927589,86537.251849762,25463.5621890058,2480.53952638538,661.398609990531,22990.0845166207,1922.61062814477,29136.4256626858,61685.5527829816,49924.0788776111,32053.4557698437,117895.750860169,85366.7650393352,99858.8133748195
2534,2152.7769399975,276111.878846438,341902.061030006,1270220.02664988,364053.821102732,2862.86711437443,564.92398604031,12908.9139939513,3127.7985671617,2339.07031011319,14498.5055998916,5999.50342911762,5863.29402117776,17746.6731527071,17580.450441828,10524.9301778769
2535,3650,33143.6183058999,108263.551526481,604596.742781832,63757.0626197379,58.2818457754734,26.0724866657764,1204.40416551761,243.622653195904,834.20278147917,4175.9808255523,1272.42655854026,795.128408929647,6664.15620263341,4944.8812508917,1683.38803870145
2536,1966.96872321405,444416.861726067,2396463.55412986,8056650.59821192,778298.666570363,8978.10425134968,17198.5388432787,31149.2122027871,22794.2933188864,40294.3825515399,152338.871068043,40812.8977589846,17472.1633532058,141720.453697645,128099.628589115,79312.38850821
2537,2136.67740839869,76243.7802340604,92606.3544449055,326393.565454045,31254.1622352121,482.733220611635,940.37525960916,4911.53771147806,230.000962471983,428.620802995057,2214.4686547857,906.870166724056,425.864713454891,8869.84028685576,4223.7720638324,3599.60257711537
2538,2456.89259657095,203862.018619035,293374.30030958,1352880.48317529,208596.677456839,3869.04687174334,161.875977806423,26637.8283141481,6661.89807531623,92001.2060845317,53383.9260151044,30067.3154988544,9402.13487992578,109082.185431576,108952.907393708,138948.348699723
2539,2201.70396576329,466083.925709772,289986.5603396,1691370.23218851,301296.996941861,4407.99443179951,222.998139497886,7296.06960313977,1963.54921096584,7509.22708918092,18632.2078666159,4555.87618513478,4352.47954915771,30491.7027963406,21567.5390048111,10048.9135681216
2540,2672.08906720928,195986.144652261,291804.128444862,1074082.6262941,214129.953200113,9473.04880970407,1946.06469564854,42300.4849250404,3156.31712862209,43262.6779155449,69694.1354666246,38314.9431516246,17295.5834573023,71392.5691729639,67077.1785369134,83962.5266502572
2541,2146.36281747184,554318.256714629,659602.160892583,3229197.29408267,827759.449924332,22041.0010873964,1297.56835850708,117750.93591637,4135.44401927931,46631.3543664833,125399.449542455,48423.7367610146,26044.7177035104,100603.378072563,88917.0889844939,177669.292500474
2542,2136.35316698432,566549.702703215,537471.820991359,2849963.07962268,825996.390260873,1303.22600481518,10446.5474722717,16683.1366808724,2066.40955647485,7070.52079632279,34520.7165953834,6780.84242360903,8575.34392338622,72869.6599313869,35530.348424514,19776.4795052348
2543,3650,29830.2232187809,38051.9939312264,386746.78578784,50001.5331004306,9341.75336391554,284.672151730268,9304.08462122881,1489.17864565557,5190.4720471474,50053.3577106517,8853.76770973112,3328.51529523853,22574.6551095886,21042.815174861,28305.8588111937
2544,2374.58586076327,320610.431987381,242458.007141461,611511.490852095,29068.9881101882,2987.60473963411,531.00801085114,15292.0645816417,2604.37615906285,13578.4345772348,27455.8533073542,26154.5563463149,8077.38843148241,29269.7202929678,19771.2881764329,37109.7894781202
2545,2195.26388183492,194160.381831882,170972.802949397,834639.197638255,90479.0829201551,1049.07389559933,11839.7186848101,1762.7835327686,1105.97542104315,3688.28725772152,9462.67651234441,2331.80801735382,1520.64913786846,9331.31112138375,17679.0014050696,9117.5072225216
2546,3650,81802.917133514,99682.2570679122,485770.181633174,15921.9947498812,1231.62863402933,309.173137978448,41369.9094661295,1445.62274490699,13985.6861591957,32712.3965254175,29803.5397745204,6999.80950094342,43797.8380156588,52635.4946483765,57588.0063131092
2547,3650,174634.992131832,261792.82493455,1699526.62638874,80009.0627679255,964.1696891187,75.6487807202458,7392.44351458173,1590.05843409503,4581.69332535769,28670.8790627499,7585.62383642696,7420.99982043424,43097.2417715921,37769.6697964905,12282.074087956
2548,3650,67821.585892371,134146.371175166,542723.698572445,102472.401035734,2039.51446925121,180.930839830516,3074.05072489203,1132.54355515651,930.231726928076,8718.10188346042,3260.62111779701,1606.23141419962,6702.63013771658,10549.8737684784,5959.21089457489
2549,2329.36379333446,299683.806126331,284557.950687185,1646064.62403837,379428.371884861,1439.2146967155,58.9907577389378,3913.72015891722,1547.75750813348,4057.04358810854,18608.5742951973,7331.23564693785,4353.77947625679,24433.1506089248,19613.2758938942,9086.22338940966
2550,2151.66508208397,279411.617162105,388062.269607303,1530042.6307349,461461.887116565,6262.07345121011,957.256458771312,33997.2317910433,8963.65510807178,16440.8972712046,26629.4713066506,22114.0678270717,16903.2259014523,43382.6374072244,38166.6287411675,61625.5705327149
2551,3650,161249.688030406,269956.040164692,687589.799233716,73244.7845486752,583.198378168009,127.947232450337,6127.62238221932,871.77208723035,2744.15475781325,8018.4294685256,2846.35009839859,4203.87095641421,11646.2614223935,16019.2170199137,10792.6821974013
2552,3650,17884.0295662116,20611.2268369781,100228.067384475,19184.1594450561,153.103612572436,7.05319048778197,294.885274946281,72.4322803124754,127.740829242459,576.057094165953,369.395453808885,148.281032040696,764.451890805872,592.824321678818,686.552451597427
2553,2184.38327883153,557757.735415368,419520.637831809,1517673.76733703,228412.46967876,9708.26285470857,746.207638169735,26010.3233293083,5407.89468050708,11110.0693255518,65361.784040729,29206.0684914962,15617.763725904,34983.7166986121,50741.8119301608,56285.3327353875
2554,3650,204.987638103634,1788.71665834269,3311.89648868732,266.387669230875,2.13215430883597,0.118997991922487,20.4233724261808,4.54380302497485,10.7100269572573,59.5954381997257,18.1051617698424,10.8347019514101,108.741228821111,90.6131938739518,61.3218630661064
2555,3650,22995.5614059499,72885.589217266,136391.920878199,42664.5765964046,203.084925904441,22.5052351057951,1597.46943448497,283.171304725422,331.288554004505,1164.95087939121,503.802999299486,346.200421621337,1620.28669634448,1604.05480924243,2282.22509449119
2556,2232.04834401216,146786.388301233,363288.318641598,1684122.05201635,334565.433594523,2809.77644694969,5624.19435331053,10050.1806277131,2087.99487169442,9599.96798195561,13151.6867725847,4559.39259847766,1636.39814940613,34723.701072716,38912.4222592455,10900.6491445011
2557,3115.62510466308,36852.4172553138,75545.5805463733,302335.441498663,34076.8877269538,205.67240524877,25.4839952745627,596.828417093363,472.871983103951,765.178104576902,4054.37321967738,1119.60182728814,459.31253967165,3294.76817497528,4492.20129529313,3268.56351086186
2558,3650,32220.9096141825,70137.9200961463,274496.059011409,133618.89138645,990.234997248771,734.765831937355,26289.6213668929,1356.70820190651,11295.4320725183,19151.0513609318,15195.56634236,4447.07014076847,19494.6677805527,13840.5580488003,32330.7958200343
2559,2212.69252504321,300733.483775447,521388.184804529,2709236.94259434,603682.486547527,37691.4165909634,1613.28277589025,72292.3766119839,6441.56865370571,50637.8129821539,99461.1171862403,34119.8657737045,13851.584706799,149170.026460897,123714.672780767,120669.528877069
2560,2464.71575673365,86052.6798502398,318921.987289182,1397965.70302494,158576.902031201,681.544931593787,132.578448835918,6415.15978460805,1724.45781163176,5905.39467870805,25464.0894664294,5402.90383113998,4025.72418722762,20531.236307581,18046.8196886677,7153.24799627611
2561,3128.12880848812,38879.20007733,165291.093569439,366782.907485798,58324.1245417328,146.561657928863,811.434860095238,1632.88653473945,879.212011719934,2760.60739741471,3111.74953199755,1372.92831346594,773.331694986513,12178.4077294046,4396.14889515304,4984.12434852683
2562,3650,1271.9835307774,9165.77666583493,41246.8182707724,7923.88525784241,38.2175258872109,109.407221334682,1023.43496318969,166.45993834448,216.8784276175,647.158606811059,291.464582638746,121.872197815853,976.008260217279,781.078855845366,528.439212785399
2563,2302.7456872935,724920.73682185,622706.796664117,3755125.51414836,955841.013077095,28532.2654738918,4134.56324428938,42015.8106259116,5344.0802533588,50746.8882298289,61365.9843835148,40978.6569250819,20916.8319943239,143631.095005474,90036.9600365567,98062.0918095498
2564,2429.19945031233,177415.328153548,170906.096530229,1277525.04832742,295728.51282068,4478.25215035488,12006.4374698509,34826.4599805472,2215.6807300892,6094.28559194867,13480.7717772711,13260.7436891682,4135.20012223228,58421.8840099503,19382.1386706993,28990.3295130612
2565,2189.16544974283,1130121.99108777,1381707.55225832,5370432.04674463,1103308.0082205,4174.12801923418,14632.8577154623,226594.969327826,8943.74372634482,32839.9129622015,98121.2270959102,38843.6218125984,114670.386530483,298813.587678514,118878.252313472,200412.714338284
2566,2823.52581988976,52028.4061157009,76164.0752577931,457790.358079719,48997.5819133026,372.625871255226,54.2246363287683,4996.35101967287,650.403130588176,1488.82085951342,6575.20027593764,2628.9955153728,1102.81182810225,5976.93591604703,7469.65090129221,4490.76346478576
2567,3650,678.551150819398,2945.35267001557,18178.4554199355,770.664022607727,15.637609634132,1.22217993906752,39.1045236217536,20.8309085110664,18.4628759757124,85.0437116247342,44.5753042517135,27.0751882074057,100.269869007462,93.4837652430535,55.116737342208
2568,3650,120526.459661335,181886.596588094,725814.118154875,70978.7481722012,29055.6280560087,439.271998966572,38933.0899351244,4453.66910281591,30484.8817286779,51787.6439232571,51951.7357405203,18256.8385020063,58119.2894991735,50130.0550103365,97162.0058727445
2569,3650,31791.7601309606,74668.7620528744,285141.502168303,36506.2942032157,269.031022661758,17.9640297879316,1932.7550128357,242.423471688604,734.100254726249,4324.75894179568,1399.8887532941,535.167327745066,3712.98307043692,5687.25530567384,3236.15566019944
2570,2183.69313598673,988281.276832113,1087801.14470297,4730674.7191816,460616.717054405,5231.6244371493,24268.7098031975,173830.594321353,9030.2182498781,32629.9226841733,60012.2764390289,33386.1871326338,105822.653328527,190811.998928273,141579.595006003,154375.379216266
2571,2987.54840203072,69210.4424220593,175308.041748218,875133.9793158,11886.316229537,819.620391586877,90.2936956209739,1818.7318700036,1130.34620105442,1395.6403795866,5577.80586199607,1191.32874329309,1755.25986432083,9655.84852869676,7632.9617735936,6971.73032093601
