country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2657,3650,125947.088015187,582800.234903947,276362.248099597,5123.1167407217,9511.89345057597,4677.6521068988,489.766078861903,206.655245056074,913.201813141401,3490.10300825983,783.089774814534,1206.83795622213,1286.67414257714,4871.03903150193,34948.5144234762
2658,2101.3836892364,31264.341922461,143227.586693155,105241.791326305,4907.30882992505,3578.06689985932,876.393009607338,2637.64627396709,53.2203686811752,496.423771506797,2545.27495945359,1542.99257465295,1099.18455970069,414.202090124423,648.724935912087,12579.6583539195
2659,1977.19520070832,22212.3298713653,81279.6343128833,79196.8254577194,1299.1746120013,79.1646898463075,13.003969396464,1496.82075134948,633.606490618154,541.305010592861,2191.46304257637,2044.53952660495,416.264575410485,2699.12735710547,5656.76280166605,6502.89494476997
2660,1006.00163119363,64904.8361038881,267991.706451967,440314.39743364,18650.9720709821,3893.78445734139,106.094715163236,3427.86543273844,221.958949152713,12387.4980079215,21225.3581643042,7301.97213353926,344.881216595298,2746.73336021732,4508.75678183042,25127.5855623822
2661,3650,32415.2936681503,98202.5351489901,70675.2208150774,4288.51332311636,160.077121333838,408.396250965246,1395.16989518938,264.90567630178,1047.45001071366,2984.49064770735,1536.56944238398,325.007132460365,3406.87859595066,3593.19867940802,8644.83286591075
2662,1664.38525683395,44338.4190055955,180270.959340179,413608.860048311,19493.2494282148,3872.79782491192,1198.41590152511,9020.60457449641,2327.38255466107,3140.34132414987,11993.4753532584,2722.55134727926,976.997959655425,6249.13817346301,4779.27983238457,20600.1181490315
2663,1781.14411251449,38704.6674336316,155692.575558698,119926.631510226,5157.05027186825,4153.61662301106,2084.94199203045,520.864698751686,73.2694684883988,321.286368632661,1626.78768268442,658.118533239221,311.814097025355,750.872183807301,8078.8790451346,13168.1698011832
2664,1766.93073015013,240159.868030477,792367.917841386,944242.38001183,27283.9001089031,16057.0100202649,12716.3201105944,8000.30389913751,1578.53416468723,4823.1903023936,6433.94553693811,13662.0315873731,27012.404007485,25922.1921933711,10191.2312028545,67624.8231421674
2665,2304.94483363134,37508.8479104327,81572.1120157004,62322.9043433444,1489.78182934286,94.4717519491723,216.79278594787,817.816490102302,53.1353217616124,386.63623386251,933.976874690618,381.220491488703,1450.16346660247,243.726733247854,2053.28864590421,6683.26508695897
2666,1851.81487091981,137755.900964737,479280.263860295,1155363.00511488,51590.9930327654,11636.8368433226,9201.70616065922,11724.3277671507,613.665431682439,2884.0704318568,14736.7208688626,4547.86681868004,4723.07639973084,19920.5638159033,38349.0963789675,49100.7389109882
2667,2087.38524590959,40112.8529478977,150745.707599012,317973.587679424,14155.5040709844,526.451543000905,865.402152892746,6749.20862260149,608.125479163946,833.151608185046,12030.5013203529,3356.76711436348,775.628324525487,8451.81390110484,7632.07943813688,15468.3986787119
2668,2047.07618626572,684140.947075765,2197425.95133282,4222391.62653502,172450.69447036,4977.42810623737,161247.304581365,5666.06931426104,4557.57018602939,3019.29930446151,6012.14806866418,6936.1007165898,14783.3358374357,34938.335898104,7440.31027958806,159030.643200601
2669,1800.56389712761,61506.8001701569,206758.208414873,260831.429457173,11310.2401889142,4882.85577948668,1358.27004319068,5329.06722960345,401.399225398377,5077.19573292087,5324.43681415097,6804.99109732682,1280.8357376327,7596.93361686174,5250.72667644596,17487.6380699115
2670,1099.68414923498,25627.8286632914,85466.0287068798,68822.9416133627,2752.71598962439,2742.62142578931,0,1213.92587757155,651.255822948686,1059.72061688542,2068.07218164068,855.600656006683,0,677.714404605651,4879.73959384113,7176.83254292635
2671,1799.94475539703,146681.701958017,509927.467156781,661108.02949951,51086.9385542599,4765.87796898548,1102.08760770179,12111.8977649233,469.726467291581,6964.85999255161,7741.7765819069,4559.81767373093,1766.33794408824,9293.56172731532,3289.3796753504,37844.6130693209
2672,2936.9784731504,24132.8483465473,68461.1207409859,94132.7528264151,2725.80543634466,628.312157332395,34.8509142105201,344.773158770086,26.717230930552,4566.32271495452,3364.85665557407,1511.86026514833,51.9674037547514,1563.18670621568,1869.5466410342,5772.09157652559
2673,3650,100724.887292896,373229.197272996,576879.61456667,18568.5829013225,12145.7825628427,0,2702.91877663405,1571.28249425586,2651.41139294812,13291.5318469653,5269.90529861773,0,4661.27526235901,11810.8556456011,25281.6100265447
2674,3200.80010618955,17301.4716933687,64742.0200243228,64551.6575566923,2054.50587696844,72.5902542127373,140.471905506358,897.4561187547,50.3708083324156,227.745626728199,1856.8642217092,2056.31418689336,308.324515068585,2842.46509228453,5325.88079817675,5594.72270294851
2675,1352.60357850095,42862.2082612744,129881.352470458,131428.15615137,5039.67010298142,7282.84657139217,983.439965396992,3156.7232234596,81.9866656195962,229.796787734387,2565.49673659145,1496.1076775779,494.30948541474,396.891531382402,2014.65615217507,11859.6415073712
2676,582.925622628277,92503.3971452974,239364.881992371,404908.468649925,31852.4311530943,8845.51568776299,14439.865202289,8587.19135482783,1761.11268465225,1088.80315758828,10456.5276145686,4188.15126761511,688.927329754136,4182.2062644809,5213.20509213025,23729.7538273344
2677,2231.3527333768,91424.1890705817,286862.8334419,259991.042035905,2488.42659757948,185.610608783741,416.155584607205,3730.2616225895,93.2705684582057,9.63888881772681,2427.40412691443,12931.6616217511,9466.88108177394,16553.8864679787,1401.46572470321,23200.6599831747
2678,3650,63448.2784210253,263634.35974045,303025.047936001,9708.11612008415,3020.49195446893,0,2821.86019049804,609.036507066535,903.796715192729,15543.5851303532,3809.17777387607,458.074320085237,12560.9302773436,13502.2416421481,22560.6850328353
2679,2311.26533446696,1118538.50719891,3752714.64780672,5114481.72414556,155315.215676383,222273.421507233,4873.45057368524,6029.43626205839,1585.99918016574,4053.69639068254,16206.4646229505,2027.52342314548,23603.7247059229,65392.9641270945,178630.146303986,339644.977120212
2680,3650,322129.318807402,962796.424643224,1265429.41668067,46882.7641895318,59243.1279149751,0,3185.21329476161,4850.37280949115,4503.5207988422,17487.4317850258,3287.97154544082,2850.12258891113,38224.912725001,21973.2716117708,85841.8327021339
