country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3097,2451.94069538196,365895.464140807,306743.276605348,1412448.22617467,98287.2182551565,3262.12442859837,12364.7983828091,16749.5478531676,3296.47446719826,2885.75827354008,32926.4708671877,7903.64108340085,3443.44971369674,16597.5817969888,24514.2338064004,226561.168147224
3098,1907.22889219115,206815.967560409,213923.837753321,966614.783984428,116949.784711785,3095.42549918423,29294.5140438343,10522.7567405167,1619.80306972938,3545.27118099546,20827.8135825618,7605.38189034424,0,34295.7294006297,11039.5520045438,780547.342452542
3099,155.761002398973,999406.268527423,670404.512643924,5383753.85813749,62301.5253889966,21053.2836705031,28935.6540459703,66604.6225431768,40964.6288092103,10664.088473608,39231.4295173768,19468.0286298486,16808.5020633313,52365.2404903761,65472.9704382889,93990.55577123
3100,2747.61553309609,126689.024489642,78368.6608845152,154868.557019816,13154.0586797204,206.542373499094,246.867344593425,4664.74888946175,1984.70526189745,3638.09760607704,7625.20062507034,14084.1944845071,41.4700120256978,8861.95648888866,5304.87633830615,469287.756669394
3101,3006.64257856512,132672.675511731,118965.644838695,562681.012562072,34212.0326662386,5104.07626212722,885.163465220132,4166.57604884179,1444.61710250674,4117.32537601049,18655.6380440966,11507.5689456167,949.342499564427,15016.7778317154,8679.99620498709,303317.906211873
3102,2065.46605759128,182111.01208967,128877.989093211,327399.1197522,4725.67718010212,454.624961293318,1857.60958369673,9456.63494296669,1809.82170098435,3442.84111340704,7473.80959887892,6520.08991111219,438.813731736972,6316.97409333569,11135.4846248439,267335.682106748
3103,2106.86857605263,432369.547290367,174445.060532958,459006.158529912,16795.3632254712,2730.1082936351,5851.32667197933,13474.9974772946,3082.59905627716,1726.75160365258,15851.0898814974,7918.91771291207,1940.62922960997,11190.4937953852,6679.53059319799,434788.175259281
3104,2698.05944913768,107161.749374512,82857.8555579093,200843.275860852,6313.38990144611,154.894288400436,11847.28773281,7553.18046998092,8523.57228645808,2643.92510429178,3136.81432276567,2510.90303544664,297.810361118107,4618.2359865002,3055.92487363585,367721.329634334
3105,1838.20623060157,422873.383056943,290138.011278445,1039994.65594885,28817.9272664425,5381.53524946274,14633.3165203852,11472.9484913143,964.6460805402,8682.00500642232,20063.6055817846,54855.0083600079,1007.44041701493,16900.2801705706,16896.2011562236,187901.546433232
3106,1869.78712778871,464445.246342985,390668.402016522,2128694.37961887,143676.779361579,33483.7447690056,5030.17122985194,15223.3020646222,873.627988384921,10315.9304659245,48718.5122587722,19018.6284007674,1466.93394284095,17694.4483887955,19641.5363967006,333012.358993606
3107,1881.95517740307,533939.8785007,468745.039206059,2664374.961071,157575.685554846,6391.15986238849,7277.42924807231,52488.7631018758,14472.0323145312,23463.8522521002,53028.8020131352,30457.0648299383,7712.61966700359,17183.4177268963,33034.5710722683,387410.111911819
3108,2113.53221380713,132606.455395368,135946.872746042,592922.482022832,42405.9054704313,1965.55184738039,2688.43274578524,12023.263212799,3253.51300588774,4381.48953659882,9374.53926627875,4333.37927373458,1252.57957325215,6262.31542363961,5756.81804003278,296203.185231875
3109,1815.20549207955,639165.680089432,515110.587225728,3264235.12108095,184400.996294922,19479.9676694597,25513.532215479,19175.9625854675,6434.44136944595,14847.7243042979,79720.6597541544,33059.7053986593,9280.32827068236,43020.4524442462,24363.73101942,296048.212366313
3110,2644.61844161944,623593.116799724,450858.561448686,3476128.27159034,318951.826321346,68267.2748418442,14859.5003881213,17149.1879279863,1418.71293653668,9864.70120302624,68674.4195747775,21249.2223479647,3273.05272488919,29407.5851590871,28874.4422495989,238839.989004766
3111,1916.42632899898,140724.531254467,140828.645837675,372969.659354153,26384.7972818372,361.824403319247,37.127947505519,2845.20539032832,695.627768635311,892.672862336261,6989.18632379815,3826.87211265,867.266967020418,5256.98953001247,13064.4509528632,138869.793144649
3112,2052.98997184972,112355.835481814,111604.691787194,393549.146031138,26616.8040293674,507.7778927739,312.069655288786,3794.54073809471,809.320766179725,988.23078983141,1790.5451834102,2030.15446638641,304.796892405353,1750.46600239471,8129.54202076965,10138.9246517509
3113,3163.31578628905,35676.2012064553,47055.2431604984,126704.514641493,4492.19395982366,193.257131787682,33.4714124007178,378.237760479507,585.08614633183,135.035790428339,1028.87353392779,879.218272886174,224.754153724724,520.192512110254,2060.36800779806,3702.30997412297
3114,1951.76549436448,361663.204471122,330833.878338895,1108203.28332568,81358.1006399686,1329.13393781119,3321.68466921926,20738.1306487024,3994.60995745538,7225.14838224333,15123.7579971181,13178.078874126,1225.15802227238,13875.7325059367,25004.3982793313,427621.915755968
3115,2458.7384586669,156309.993687023,95855.6747175262,331997.866522123,13872.6794650384,2691.36452687222,69.460810711771,1563.04152141703,469.434012365025,526.951002071269,1844.14674373718,1998.87493184296,287.236486951336,1073.8641986957,7621.38871925491,10073.7410944618
3116,2025.97450067807,46226.1406837762,41116.9442747822,252229.214024748,45624.8256553233,3970.31040963121,975.814686436602,1340.06724800245,275.572755359668,1091.05964729318,7153.64948434159,7746.70910048963,255.25288981546,3667.83673089529,6832.38576026153,231503.114834622
3117,1741.67734136855,58746.236033255,46469.2937235025,320463.410778995,34040.5545271653,262.387886477847,6348.08550397954,5761.48916524985,2002.27792205064,3046.41169833195,4359.25495174386,2331.11984221097,496.667211653496,13868.4553615646,5633.30308084864,227706.040932199
3118,1922.80319447737,254780.704202355,281886.691311222,2245117.23791907,326459.325431794,9327.18595999208,2603.23750213176,16353.6183638942,3310.01058669491,6244.44546885965,53951.344646376,12307.4594823441,5157.48431573466,26237.3499307935,29273.8404337141,333018.89383566
3119,449.401060393932,1200759.68232203,669034.891915274,3184880.68275101,84519.9361397987,36028.444214475,5917.07304857252,20889.4535045709,5806.2518487194,15547.8872775552,68804.8524509014,25306.6064929663,6354.65744159917,77733.5378334497,40464.6609119371,253601.326682364
3120,2000.46594257417,444322.97428386,409836.783609211,2519566.92339688,344236.518641031,43261.8600266333,13264.5459818906,18542.6926423916,8188.18305270875,7069.12207480829,41987.4072540403,8974.76886372812,5545.87857325351,19195.8086366674,24672.7376804588,399920.240485745
3121,1826.60492125352,112407.90505296,92408.2144649344,315240.247456048,21037.0940124415,2367.60826190028,3922.28968208928,5354.30889563267,5252.87124326934,1758.76752838205,6505.00917526446,3260.49932983763,639.789119889324,3902.69571506082,6908.16103052686,222826.063312173
3122,1637.41253390385,53445.9870100678,52386.1627096287,287173.450372328,21485.821398287,158.238759785278,34.8506252665259,5154.5144996345,760.735954712296,2439.70928190326,7222.73821832354,5886.71080879233,656.347340453109,5567.95198320046,9183.28243630066,180243.832239043
3123,3456.4208463227,153976.584952523,107967.28433156,335526.866806921,23478.1050105729,336.537753722334,3966.57273768189,9386.86758826663,1428.51350189504,3069.50754179897,6082.84807472962,8086.20536148848,1050.66534876564,10924.6947202215,11507.9177781174,327677.99539695
3124,3633.11718311991,703948.347948596,410459.764435387,375176.411505395,15659.8511418159,1251.53168310682,2917.96421603481,10776.5564838616,799.796622652024,5850.31859468573,24207.4736107374,107985.047246664,1017.09499108817,9686.25709710295,5664.83653075538,476509.900854649
3125,2027.67402907805,245890.866865431,201570.833686031,1618644.95193476,171305.737609828,2906.78671362945,1648.81505399924,10416.3604961837,4499.43373773347,9134.29208763762,24143.1544278225,10430.4255592528,2569.57595381727,24329.8546888996,33664.8773049116,294344.794645892
3126,3650,102395.755711257,96220.3313741085,344763.127048666,11705.8602827569,1920.18623180654,76.8939349125234,2866.78126011254,193.576847072412,920.867687066515,7731.28280042736,2610.87800347052,544.459190931519,5031.1188528892,4512.09421478698,8664.43368988486
3127,1635.87610932583,148592.22696863,131904.009688677,518256.535967207,26043.2448937735,8281.52770055304,96.3394645088873,6194.57707312432,229.036404425831,3286.27563178065,16045.9494230993,3021.45432084408,357.535582623396,5722.03575949835,6019.56261585172,96906.5975609034
3128,2201.70743620203,305758.231757908,265308.624995229,817827.123509272,34035.6947623446,672.597918048329,4162.40474296899,32915.4792500273,1133.64332587072,3754.15788644695,12438.2321161709,6872.4660761908,992.761068304526,12573.8027605852,8624.63229949401,185882.740101226
3129,1787.34537413792,565738.011486846,398936.432313153,1513011.48167143,50426.81093006,1358.69592131686,116990.558150807,6778.95528781112,3493.40194896473,7975.05326340208,24179.8442721327,16647.3142029963,0,71315.6632003132,12623.912115355,925291.437358993
3130,156.715433239384,880957.785273694,808667.421891478,4705527.42385626,514742.664571807,29911.4944448638,3721.51451792154,47243.8399633545,12882.2670067872,10467.0346042242,77656.3600929362,27532.0408034509,18397.6927826529,92069.0684302535,36136.4764121495,91219.7293621733
3131,1888.51110712946,159578.457422528,148595.469753344,537697.821310037,27043.2771177508,5189.19093592236,6966.5061464622,5480.6377595692,1852.35236926027,2621.528313933,15681.878944412,6636.54961704585,926.033626081611,7304.15755069584,10496.0785626859,277809.198272043
3132,3650,112799.53480811,94767.3368204935,222350.847190308,6543.33242812227,194.355874367569,2071.80010166358,7505.8612208865,2538.62134976589,2771.75075152192,6754.6610001434,1941.44629829428,387.119077897954,2916.76579758554,5177.7583941521,253378.965660847
3133,2187.92442650425,103953.64312572,57480.9976612169,139478.796440947,7241.95793048005,998.73278064654,123.829153942688,1134.36746670108,119.662845229981,2096.67746913133,6010.46210747753,2259.12027860396,119.953702752782,5048.70913006957,3747.90148292872,180502.434386378
3134,2480.65028558813,429739.724217053,332671.189750392,761913.55349773,12714.0940786357,813.399582244972,42973.9819723105,42792.2200334942,3274.81494034639,4966.02052106858,6303.83767356862,13509.5432393482,543.066793022181,18049.9829280374,2978.66009904465,849642.993772295
3135,2308.03247279926,205935.328201476,93002.5318727467,85787.6323862472,1339.82080038006,195.309260567088,1005.74178428671,4576.72525402698,1669.65868709788,1813.14383559619,7120.6203113148,2942.2098244538,396.254417467802,4386.70429563637,2158.43814517409,315895.26274104
3136,2171.78471567941,103043.715778425,82317.8085431158,178144.468659115,14261.2923091117,1768.80909838729,795.934305587074,2961.09726327063,2052.20518575783,2110.20797205817,4985.84267839967,3068.76111180757,555.357839411737,8755.98306422736,2540.93424219335,316667.218070183
3137,1747.58944934714,411120.789496533,300273.418034775,590014.91286096,13116.0282211791,534.764864391834,672.835337646926,6726.46521108771,1386.17397102365,3889.88640503764,11261.8201133178,7914.17448385279,1514.38404222662,18574.1446879911,33499.9934710639,224121.094813843
3138,2790.55774777304,156400.922261042,122657.615758212,552452.326194872,63434.3695706811,511.370834857263,175.203279417902,15856.3605831792,989.49044349443,11701.4410970601,13950.7323726641,92086.8747332815,623.116931735616,3476.4906400344,9261.38439436007,424260.99790393
3139,3240.25628463991,80658.2580223848,76532.5804279687,366814.314367411,44680.016777613,905.594275369455,2028.48409241931,18080.4100157152,2811.73241119244,4886.79604465012,11554.6195218562,5943.66776327793,1345.80010241674,11157.7515725351,7412.08033400261,494510.31177463
3140,1693.67274287979,39536.1041298038,64122.9466131998,234605.356312772,11495.4294261307,1902.63017544722,903.509190710648,1570.41003479848,1192.6362809132,1068.211154309,2298.79438685723,673.883220542581,406.98943544451,2830.15103659878,4806.02878696646,6387.09487793102
3141,2455.72322866161,94744.5982553062,73540.732934623,178551.437844319,4303.52773509215,294.180882501002,1491.28174078721,12219.0129207777,2373.35591601084,1661.38878815451,3981.30689155175,2277.78345821767,513.114078940129,2658.64739281407,4979.88016219978,220669.399271723
3142,2616.11047112511,127675.205603923,71798.4325457568,330849.565588346,29790.4356327997,1172.55064772823,4250.98181409669,19216.9089696445,15239.1310867683,3048.78998110991,10124.756701471,4925.99849622011,1119.41683075636,5736.92536121159,4260.79615336392,677325.680110353
3143,414.613000342623,1021373.04898295,742336.972795856,5181739.47684839,801505.834551692,8899.53930412797,143.998355581471,43009.3428026289,4806.50055594849,20000.667911082,90061.3114449272,32962.0609101458,8182.8384897631,70241.8969843434,91393.6254136254,245822.944357784
3144,1781.32331774063,645127.000559581,464969.050424939,1077852.9942193,35422.5400128022,6721.61870231109,13564.8357194378,9865.73682969747,3087.60228876163,4758.80445669158,28169.1220165383,4207.42779985779,2338.10551271742,20168.1139108497,31711.3330761085,249981.533422009
3145,1531.23318376021,736956.374145754,379875.470987859,1929033.41356035,92587.9456102703,2518.15767224471,4936.76279811332,16666.03721704,5653.68644915397,7450.10790097605,23177.287299448,8140.90407503014,2163.06159723236,23390.4469453879,66844.8682136533,166340.65231446
3146,1575.82921591232,75013.8070212418,63233.5979154425,228678.132474037,7277.80386019977,149.580404529761,18202.6371513352,5193.79992471603,2346.0411247087,776.471801613222,7204.09088188363,4066.75222464828,700.06758634051,5280.45437403511,5894.49972890929,150745.751535163
3147,2750.69020927494,74289.3740118351,62135.9750038218,345244.660268206,31043.4032616352,1827.78953649791,20065.9072729692,11901.7925246703,1828.45602628049,5348.38260160276,9939.17028837099,3213.86154239216,554.076265021144,3875.83660571824,6287.9660306923,335120.967042885
3148,2005.09897863077,174883.517772144,169067.678022304,1052197.17543459,194670.518857089,956.314240723284,329.668440677764,26455.4015111572,1710.80188861721,19404.3026616193,24534.0393653234,150508.784504279,1166.36816025154,6173.33255802242,17451.945580043,643302.598625404
3149,1650.67581224265,2262567.46917285,1523555.78465792,6481041.48010086,296742.222262468,3264.13913369196,184206.592473758,52139.8242014975,8476.70689226047,17992.3857960483,39192.2637751479,47133.5238222493,0,325889.182421239,58683.6373567109,1098353.2139325
3150,1490.83479227897,95638.8886659078,84565.5676905065,449972.019150569,47931.2442339088,1207.06211522206,10450.7490303109,4701.09749158955,2864.72886461526,2670.57071533468,7966.90859564365,5496.20989918914,1442.00237109544,11682.8530730006,5165.15432917805,166953.598189218
3151,3525.40816155351,250530.266616754,133161.462979412,125934.354359583,748.28829100791,148.75116326721,45.2185810975579,527.14367404333,108.998168392346,274.197924557794,1144.0717317632,726.688110879631,0,4546.82398738113,2227.54549788431,7467.16232813286
