country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1218,2357.61938482569,42436.278591748,94843.5149416254,79807.4549200992,2363.89432481763,1349.65204176226,67.6779571979465,1035.63815216212,36.0694734133924,154.818524651706,630.459994341952,416.374757489829,130.399528441956,637.908078372551,1329.94344871884,5551.65035955799
1219,2122.0388623497,46216.006772756,131366.617822163,172435.796568825,7738.30881495438,2998.36129111681,48.1863774827783,605.19483198616,665.887699739455,279.15977705831,1874.94162030843,952.883524469777,717.663946617678,1211.55814036757,9384.39675989853,13970.0789786225
1220,3013.53540540771,87558.2882310277,249434.902447948,120138.933632586,3370.85668385675,5960.30285780208,4610.40700488033,6440.9020835751,345.547149267658,2837.93819816488,5075.0411728185,7342.11147511082,297.390247384305,6764.46656970118,3274.42597968069,32515.1418790822
1221,2050.23788112801,18764.8472719485,48467.2721088085,54002.93276216,2523.9680683107,2392.14068187788,15.3622294528279,1713.26512110733,20.0092764331169,5539.02922760854,12607.6157267613,3651.77883329401,376.675433931861,2237.18331106585,1670.56999738682,42507.5323462064
1222,2002.85572223422,52361.6211345569,191560.192821578,233399.203827692,10343.0709461704,5918.73262590454,1096.46594880133,1500.42057754306,203.919629261164,441.871634201537,9625.44309441547,1200.93310398831,669.154489238098,955.46591800806,2657.70897706854,11196.4383519747
1223,2549.07950411007,72867.9672095132,147849.213034018,138681.75322744,5212.90151838332,5099.30324641974,9085.72143608336,5376.05057507811,507.763348500735,4300.8058867975,2084.89964127796,5861.81571136228,6048.294156852,11951.1056655148,2423.60545932671,93021.9250869543
1224,3127.98109288773,90105.582474242,331222.19550087,455635.978395049,5689.63573943527,15298.8249252882,950.507240969885,4149.13914763976,2096.80512589509,8929.87526226405,17607.1396733977,7041.05458632618,3994.55281978291,9117.24252338368,18118.8676314024,168285.881177274
1225,1482.77451755142,160668.900826523,354753.812914532,895967.312358582,39892.3718466773,31355.9774025764,29494.900871293,4189.15902963956,333.124940862557,1214.74438546148,15499.5386258763,3300.61732911341,1137.6718681523,2936.09911089297,12720.0650054568,107375.826132723
1226,2438.97723248068,63388.2070135565,188328.640042483,291433.283975303,15284.9584974972,2704.46836440932,2260.00505121677,27132.9830785964,739.941315064666,4917.36531095509,5343.22655360902,6598.16466691809,7640.70826958282,4031.92610273897,6833.61223344033,87939.3438331812
1227,1834.78549787129,92039.522226547,226078.700731927,207467.046306164,7324.75431309853,5334.4653687699,16551.5773530226,6440.80572333044,313.574089368296,4182.01192981589,9668.843731459,4317.85861420137,1048.79430577172,5739.6296177515,4932.78148042446,89833.9065279977
1228,1931.7749988724,18693.3750491879,54281.2801204734,60314.2284722699,2092.79297911392,816.473050661098,301.106151996063,1954.33321191427,171.492003501522,669.546663601895,8777.62311199401,2491.18521771487,305.354897529261,1516.27119740678,2944.89075232495,27790.4478824148
1229,1468.11466639465,47054.1701679817,135420.597460685,308140.824551866,10938.2509361056,70.4490755183432,448.928595338691,2105.86111367317,1521.03238417942,726.133271747802,4070.78610167548,2541.78229731091,1874.06654437955,6861.50699673539,11845.0967250199,23203.9302605643
1230,2045.04609846461,407285.342234273,1182161.02908227,847533.581130663,30216.0316458109,103667.712126664,17822.7645116711,4627.87915052016,400.100940371942,3743.70911695955,8548.3493541054,1760.42600750055,2792.28350706833,5715.16688137339,43036.0562755207,101513.39568222
1231,3650,64.6613572624745,193.340261688125,263.969118892229,8.0564586304813,851.522157234238,212.853525676987,2079.79217916034,18.6803075259427,434.670857580083,2168.55356876739,1424.90102220509,2049.5766350627,299.124734670379,1007.26868108636,9446.76363496304
1232,3650,40681.9950221897,158624.309579585,144807.293897277,1493.91668025101,3415.37942645913,55.6965445472377,711.670736670651,763.38436558538,328.972432367732,2388.74699450696,1174.51583844642,835.917784945393,1443.69131573846,11805.267316848,17190.723826153
1233,1310.49970741956,293440.084053743,743757.85052705,662478.895361527,21448.5685906923,10620.7272905378,5890.98966229084,12913.5695937356,480.398756190382,18097.5285296008,28204.610480496,20290.1436628787,4120.75459514569,22219.9072816407,10669.439839019,153162.128336096
1234,3650,109437.25316722,357017.69823305,355789.431906132,9891.21520443277,1771.13674961207,13750.0528464071,3753.61109000977,1852.63447680474,1541.56098163322,7478.63259234732,3518.11554392112,2707.20151639714,9745.54452955727,10088.3861434713,53515.4274911701
1235,2801.72306167326,38676.9795297684,92786.8652330979,272067.759932886,12944.7544333015,1413.94589156702,257.06092078485,869.025069316806,225.008460408164,1187.14664758203,4207.71075778384,1115.09089705461,279.192835787358,3392.67117061101,2083.6036434798,5784.00349114573
1236,2372.52342925881,28414.7975199359,26069.4340601814,11800.6270786345,398.061735634327,49.5720517680952,70.8241618156725,1265.88258895152,88.5525500554561,547.727140043119,1030.8021418478,878.380441479332,346.369626613127,925.556472638328,813.655709423198,4889.57374602205
1237,2404.09888295807,43545.8085234717,210792.844138986,299173.427006196,15180.8534850595,23067.6001526576,4602.23105156068,5130.85859587704,131.409932871139,2133.38554370715,5729.23525372433,2070.87602019114,1898.81561156305,573.296242066963,3340.05246798475,88915.3111537947
1238,2237.60037490481,43970.7741733535,162114.6531396,193155.233747902,5030.03586429441,9498.5584308277,22.9363109016555,3327.62455440562,57.5019327013594,6770.23495278385,13150.4163739416,3980.23371114453,48.9562734147595,1066.67818782665,5229.11990856429,60132.0723462204
1239,2797.98615306034,342959.676567358,565422.278306979,463736.322385513,16305.3180970765,14549.4470591226,81353.9866303981,21493.3236856652,251.862594755313,3835.46023675006,42026.0730124922,7258.69359513298,238.960981382884,10627.5385153855,4911.32768212343,492275.079037615
1240,1874.65195493843,132071.319151712,404172.671624381,490518.924224193,32150.3892928687,13214.2586372725,176.323134933623,7695.20665080037,359.53142529427,1348.4381921686,8246.83461212437,3405.70368824125,2530.8004728315,11664.8253339925,10611.9443665,39851.9104812577
1241,2404.13509683587,31851.7092634882,43017.6232360967,22365.668895732,926.694828106061,2248.44731579946,27.0169835120613,1453.72927850001,50.5019522879041,6355.00543088345,6635.12509968697,2698.70590164932,102.475349197738,1890.5340191281,1680.21328256435,41026.6195084506
1242,3650,58529.5415213925,211481.658404258,112294.772630529,833.978411790091,3959.443767169,7.15876132853259,1830.6401105166,15.7061653789266,6442.36250478777,4116.96191908544,6978.65000683486,109.89787944849,1504.48775490385,2023.35277695465,18704.5991158775
1243,2356.55540060819,358074.548096472,953909.846357933,842485.007405214,9978.17958287487,5860.79229828603,40332.6240270931,25577.7131730421,4235.07368370376,14594.878491824,19378.0114503714,25465.8901678369,27260.4663741559,18057.4649060094,9275.22499883707,309469.920506203
1244,1551.86557232948,75685.1557092237,326560.152366748,448106.488927582,17997.1461590909,12718.7906820201,11860.6778256716,1364.54156042552,136.965960694207,352.576212035908,4594.05447257497,1115.12488701454,449.223754895411,1143.5766454589,5891.98393857985,25481.2431996063
1245,1914.23990991353,29452.2732274776,99736.683936534,160214.76606487,8445.09122653319,1121.64344249689,135.015505239952,3950.6637342241,167.805117187724,856.659384346096,4746.38949579198,3773.98850897986,500.479932800845,2961.44186561318,1791.41203508689,12016.2371634317
1246,1545.04300725348,116127.889766651,467601.534423707,869093.029126061,73363.9293128532,18254.5912922668,14462.2216054812,13969.9070343164,688.298730016581,4230.37013417219,26656.607283143,8841.97267777524,2132.06456278747,12023.6924961178,3159.72720316731,48839.9454881707
1247,1854.38388959665,94633.6805584811,219159.237478997,156125.773259411,3908.20492517418,1250.13326588349,0,1659.63815549767,777.176746051815,629.095877280717,5278.62184661889,1453.84522979896,1140.46178293264,3968.79943674857,6629.53969494674,13827.6291797455
1248,1880.11498159397,56501.8385774463,173292.386538467,196165.042502366,13802.8589313367,5736.06613361826,2465.06969073459,6371.39083523298,878.521527895398,1403.7994273245,3874.51348483914,2136.10041209019,338.760299253909,2015.39866766311,2184.55763172061,20323.9431310056
1249,1686.61657451051,68338.8334331963,223427.353773396,637909.732566284,90650.645406759,18301.3858291528,8630.4847037938,2146.00764323328,244.231892668695,1393.57869599604,5432.3338138954,2868.25109545194,1261.03667259199,3380.81887732307,23432.6820954077,29742.8374299506
1250,1825.32251608382,35593.5743831908,129309.937209512,135745.026924493,5476.48233620524,1712.14884762121,2.88587238723951,451.290255901466,20.1297707233686,3721.73257247808,5661.56250131366,1970.53186384851,117.778524310665,4033.00522989186,3609.85285631891,21639.8132141993
1251,1895.99069669656,53745.4091763674,186499.592713623,258817.877831928,17672.942770373,8355.35772092298,154.005559448216,1184.44228766794,20.3562492314787,4341.68088476273,8273.36509642125,3014.07066407586,202.883729279326,3371.03090139019,3554.22581602525,18881.490959552
1252,1847.10534915541,56232.7452471729,110413.180107991,72091.1144471259,1330.62292250902,4241.60128628929,628.809097614487,2387.17849645791,113.293505527857,429.691270545274,3564.86810431068,1057.43968229157,135.41952586358,832.558060714747,1451.5395706329,12583.845127009
1253,1387.14547418362,68543.1819582919,260180.128911449,278132.754116732,9038.96871201631,3419.54264215667,0,2503.86858213982,339.004259590899,469.151165423227,14711.2975099112,5489.13487983464,295.347683567641,7802.27852363415,12692.7440793142,37863.6174128465
1254,1303.80717356378,157975.378933624,459694.181334447,1048799.7003814,39565.9818280602,13667.0268662239,2364.68916329873,55767.3156510843,758.314195830515,6186.10211039146,17673.1649258699,11926.9167379647,12925.1334372673,5818.82934985242,6545.05397459221,148562.585578628
1255,1723.59858231131,101863.072369126,300342.243015731,441295.952389394,23471.3779294035,11503.6916500045,290.058206971677,13477.6223773911,1878.9931943684,1372.9786414353,10096.1600305162,3967.9776378697,691.724607390714,4751.27990899013,3635.81423006077,30266.6190288818
1256,3373.80402183275,12599.1813209343,16843.2117477181,7094.77100084635,409.464170080652,2.72661094539958,0.194332429804627,22.4292294767525,2.4184885381934,0.588410002527707,64.496984491721,308.407658819426,68.6744745701338,208.993308680843,13.4316164126801,1179.88319633994
1257,1130.96444390882,74755.9965059245,249759.064086554,542973.632478186,43765.0492282803,9169.88676911133,18887.8767119938,10428.7147177133,704.307439491789,1201.3578782128,7485.85640995283,2923.10697301937,2015.50958153888,5171.85096363931,19175.1240068729,70274.014969315
1258,2455.23441964694,37095.235884531,72260.6863767466,48230.2411876422,1556.45208300517,2443.9299317619,1470.50438560676,6006.35322601329,1530.2373870884,909.00293206555,9777.06892098799,918.117646629147,332.273015677359,2436.48949988469,2883.69673800555,56552.4445904678
1259,3421.1201619432,55731.5809568393,235181.913113655,463396.911819116,33859.8277659247,4364.58996763925,5176.223481802,4168.8027783404,139.547137507087,1696.77987431679,7138.61723173829,4023.52051194779,6360.9422262434,2164.28272437057,5333.68977898072,25143.4289798156
1260,1510.18474028525,93817.0431144223,432216.445190401,1297355.95059085,143246.040329834,11748.3352041648,27449.7363710468,7774.26046982894,311.418311455994,693.195929776858,4020.89086219024,63512.1122843925,1835.24106588418,17484.1164373268,10546.4493491864,90666.2400672362
1261,1409.55900656874,49298.4644933919,132397.700115398,239644.996755791,7886.15070235611,7201.05666668014,0,3908.12894930936,6206.49361134793,3098.58779156667,6894.93823712878,2214.27160930493,0,1710.88717748078,7872.41734861755,39553.7124051984
1262,2397.68227584581,94911.5560396423,317277.464704038,623095.045577821,42629.4683453626,24458.0548959988,2959.89996888577,1148.5839906686,257.243399653577,938.208249802639,3582.62772938135,3373.72253453036,4471.33474786102,1147.34732761515,9225.37769378493,26216.8679982938
1263,1386.54654908184,547866.567907729,1341250.38742875,1740794.2610514,68084.7664204114,48871.2924636259,2163.75465875817,19783.9507502119,2079.42968207078,12057.355000409,46462.3816432756,29975.1010556323,14716.7954410731,50236.8289839388,89143.2068117224,367896.582624551
1264,1940.76389390645,103888.824945068,342743.596765396,398741.986910086,21296.6839838671,6084.76178083247,0,10053.6228620223,5295.45419305787,5926.22868905697,5700.83715503694,26990.9140370734,0,17568.1656545494,40243.470692885,95710.6153368981
1265,2091.41292327632,46704.8083339296,155975.898721761,209148.469975516,14503.1489121579,15067.8962968302,124.560392574539,5810.32736285263,394.024162939232,1276.83253406696,12863.8318718454,2377.50672582452,198.110893333415,2151.5479332709,4063.36726403053,71768.5301226144
1266,2450.68719611429,404760.418612809,1228219.50905038,485574.514250053,22160.6200406917,49293.2250995872,20804.0832907382,11794.486466268,663.987294257122,4405.95549687343,18806.7106652518,4815.00012923388,13045.3351711104,5780.5719784744,87066.8893430525,465469.41993603
1267,3650,57107.2253410539,207012.776553664,453107.073305787,9003.15015412228,9936.72292925221,11941.8013430963,10122.2708073411,1371.76433473626,1746.79711181257,11372.8510908594,4834.57152622183,601.666626524359,3637.91905939925,5836.76605794249,86684.9663899667
1268,2417.59343390866,119133.159003606,84797.8559971645,224183.86039348,16097.8862923056,4480.18007613231,136.202196894798,23183.0002055466,1273.83724559438,1955.1875801764,17573.2451131945,2138.44725912105,1467.12791212625,5592.48106881121,6163.38124118355,74098.7143015675
1269,2171.71066677931,73005.1405433701,210802.254270148,164630.346943224,5911.45987206352,4684.67216100106,0,1409.3702300123,432.133828469079,385.507411601958,4259.27766077249,3707.95465548094,797.364693205212,4648.65150200811,4801.1408852879,24453.9316198435
1270,2111.99672801504,79627.3540706492,209033.588818249,221381.034032072,6899.26667662946,8686.23635312283,405.635027767171,8507.04211602059,152.791643786716,2689.00991260622,5840.49072292031,2979.84218491849,912.602258656241,2441.41551790873,3109.39198774027,19553.7686121127
1271,2238.45336031935,16123.24858861,41887.8701739204,42741.1310660799,1577.9892545584,1589.21185447541,27.2750200402099,910.364418837634,50.153136070553,3091.59800410047,4565.49887244231,2082.53865179894,92.0040363158002,1498.65457647139,1989.20430709231,13630.1766589748
1272,1879.7737415274,79861.7324157484,156727.471790695,91337.757435154,1242.6455618634,2673.93045580331,1994.45004358848,9299.11616683787,155.66070015179,1704.15253194269,4161.77719538338,2356.26185667331,1824.85736072221,1105.61605513898,2800.4378997934,49572.949707513
