country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1462,2306.08036226879,177952.201187222,47384.9454127584,207764.32245805,28293.9666409195,13151.7841620156,1493.27026219575,46711.982986466,568.518093521031,30166.5126718564,95973.6343953249,18474.7206402992,1334.24732356805,23481.3153139945,26759.4670181538,348323.448523539
1463,2152.78890220951,122873.889740807,17812.1088047205,68287.658335285,5237.94600383379,23668.3195524105,12172.9734987989,19477.7867714978,2141.21826602018,9743.64966219956,63483.0246857053,9196.30131922775,2450.93161772396,17362.8292486219,14744.8606692632,294545.216541011
1464,2186.7940821064,871775.223110041,646322.167759545,932227.635647308,35964.6018411781,10233.0042261026,14170.3588088066,32401.5357645335,1139.57577383079,28967.4462860716,87666.6259632601,35689.5433047932,0,24261.605899556,41621.2677378663,476868.376710742
1465,1837.438972758,101695.197229202,85790.8051602331,404751.950588622,21147.7495770138,1559.55728313634,31.0409807994503,27609.5602507186,1332.75068901018,20259.0276442015,47192.3574499897,14979.6631724195,4088.59012231969,24399.1257369279,34062.6537683986,288002.428332359
1466,1542.75536596213,1921119.80057983,1328579.71272433,3249482.21222338,63298.1522667015,11724.7814778326,79883.0177751227,38037.003165948,8107.76386228073,31844.1502464429,107201.713200259,69391.8864477402,22812.1434043996,83193.4153667332,35711.0429619801,506620.535859938
1467,1950.95704868613,1049146.13117847,652606.395932582,2101717.78303235,69216.3103764363,6797.07046342574,3746.51093675767,103854.077825249,15472.9077220873,43937.5334591587,106797.190979181,28259.9418923758,10354.2282125159,28049.9841138182,75245.5712095355,497764.845005895
1468,2248.63324749647,685575.101576854,625248.099103059,1450330.32925807,35666.8189759413,10789.8984795795,4381.19071665337,26172.0671538221,13796.8335428397,34288.5485161422,38121.1943824593,24519.6327504305,21542.6716020593,68397.6311192031,16979.8550710298,315805.113299611
1469,3364.83255958444,314508.993808043,376431.638582789,1042626.51288286,40479.2055954381,19486.1274105593,4211.22537759801,60437.9982658212,5905.29138275868,33641.0559390651,107434.289997979,27841.7820363685,5830.44941197355,29198.4739359831,15931.1077869144,442807.717907162
1470,1725.5651787596,444033.715389618,386712.749325463,1696311.66700759,84915.2593745199,23718.6425482964,10925.0622834227,47215.3907061351,8888.62708347366,37730.3444812812,43675.1370630027,10518.8463780833,5663.52790624839,72003.9998715595,24382.5086016985,318195.764960164
1471,1972.63307980034,1031107.04230563,702778.861263725,1884843.10455615,39849.8758252666,39433.0863913539,1119.10151509112,61269.4531490287,2717.01967905875,38054.1933802953,121502.886564632,26145.7241599227,5649.39041459254,38562.8922853378,45662.115126028,478307.543024785
1472,2104.88728408939,446311.991123666,226491.013136681,451565.937762826,48128.5014282432,8404.7720383323,816.367293196965,54881.6642088307,1531.22406682167,27595.4960499518,91199.3052984151,21578.1531153296,2835.33930921826,27490.0020855813,35540.2981963788,405337.735738802
1473,2001.05791336125,366012.255185683,341523.737192612,1129030.41832081,50129.2556553636,18816.2443167148,11253.9599797666,35848.7056817991,989.511777401934,23563.8560250035,84749.9271325972,25628.7493272554,3379.38391170307,26457.5788129418,32612.4754886648,334354.453028908
1474,2304.73645441111,381352.190958854,389761.004709832,714759.806209833,258417.870962006,7835.54462945836,10228.1388839168,18895.0984380242,7366.67690787526,6182.30674742511,57000.0127019093,5879.46803944494,3349.28393174191,17279.6991455759,45076.4225697602,255303.454665277
1475,1918.81636418465,1253243.65694523,632058.407509869,1895073.16794497,77751.3116065791,24562.8006511254,2340.03581733598,58612.8197899949,8613.13883398164,18122.3192407839,114487.56317636,35788.9316753887,13260.7109127622,61486.8887192004,32589.6497877573,442053.348927157
1476,1642.94024931469,1402091.31005989,1202316.4756296,5622032.4243984,508831.079187577,22260.0707506629,415.103778471757,41505.7182549287,4832.08833799049,35527.9513845249,155223.5055671,47963.9741821202,5218.20600576876,202636.187012516,152518.75522569,618674.679455004
1477,1810.89558698471,655707.408070927,556522.454710764,1311683.00227405,47223.6846361198,2229.5206690146,20831.4947268349,124887.580014735,13950.5055086723,19349.060099628,34196.494903464,15499.7358909298,6298.82791669976,21646.8588659875,29333.4821677159,388267.826290968
1478,2216.6683088287,607519.844594893,438586.759102063,462932.15127576,14754.4777535756,2260.59597620137,4193.31038000196,17191.6159163943,5044.72872904046,7485.87940382834,60498.8482309481,5760.24724675776,2714.08016796951,16952.7425320118,28909.0924040958,300840.677849232
1479,2287.42862754806,402061.149076964,313525.859051919,397724.117501365,10656.9687753493,4491.01528315426,50.1223419452815,39529.2798696853,1573.18366648033,25904.3527427972,111213.22067575,30716.8121055072,3494.11143820448,24634.2340767036,65225.5413608487,415169.01276908
1480,3023.74217850748,1254223.75897361,256162.877496546,591416.305617339,10585.6668396435,7119.47990903828,0,41341.0657216533,3870.36486438707,72655.8952129605,83390.5603763753,46100.3633988004,4590.62618628597,23127.2384386549,83411.7944582933,624276.190858969
1481,2392.35748619169,100285.247897405,94457.5348397564,305829.380248707,13721.3134615768,26138.8478668323,3430.28649731929,32893.4051968334,1395.53539738855,25249.9920963334,86326.6977328096,37042.2489848214,3184.51905907457,20600.445103849,26434.7794184665,401287.031811999
1482,3014.95233080856,91216.7025841656,102957.777429323,297286.774725783,16095.3441523928,3588.28226404599,182.294247078103,52697.0370033579,3480.89838966604,46346.0528148606,48712.6217115907,46303.9047311424,2486.33202060846,12021.0353149488,31891.1262269993,440764.061568404
1483,2129.92129213689,346035.097679467,396035.140299769,933564.154409948,53259.3336270183,11412.6641502974,12290.7399950792,35081.8174903473,1202.50184820504,34444.3280249309,61248.7761228301,68819.9628583093,1743.79019090215,25728.5285477217,26911.3909329308,365044.132162059
1484,2254.84519791102,627878.851693839,565669.000431112,380272.108401182,100685.669539753,4427.53687445395,8910.71251248158,38676.0363102908,13844.004812912,25714.7323381307,30597.8850978255,10481.7450156668,3162.52118903715,13423.0903657826,19486.616789274,320618.957324678
1485,2200.26148915536,560242.401896237,182500.69856759,171345.189758157,1959.88362692332,9161.40492511269,2024.02234066278,82344.6640203031,18566.1127038221,35841.7613825519,57438.7474120067,41751.2209359512,13571.2204334848,25854.9934012582,73239.1494078131,705999.392907667
1486,1855.43229441615,153257.804763694,132997.573852287,382864.586695497,13635.3699655389,10045.8950713114,207.727467217233,37333.2618251152,1905.68878481348,21385.9707751669,77571.614853858,29838.380058475,5625.61040628877,36850.0428178689,46112.8421803085,413809.75458072
1487,1782.09038395675,594661.995884092,487960.659997299,2124557.50166612,118110.002430645,6713.76032318079,611.599556541016,69983.0176842516,8509.32943763048,21195.683113683,64338.6433731059,46473.2209889199,8248.20804501697,47825.3065526401,36749.3836803211,343453.563893113
1488,2164.1502931898,211738.464318906,88971.6291318563,280920.63351586,37498.78710676,2190.74309695784,105.823706387553,18117.9266610614,456.818955665474,18824.898060332,47055.2418914996,11956.8379754885,1848.95458805271,17182.8427964677,24939.2205839521,193707.354945188
1489,2137.69543468751,250530.369014584,184409.879313505,530287.34294716,29874.3003196096,17687.7191234765,8872.60496807698,103418.097207107,27841.6054809233,21056.1915077352,73158.4255658727,25096.4684184342,13074.9036964134,21678.7858543979,33523.5770299772,603109.811863829
1490,2696.51976109775,108138.289852772,79809.4626284638,140414.776717011,2864.98118115875,2771.60627279676,9075.37436947785,32065.7743660547,13880.6105498644,8803.44240892745,20926.771937596,6767.22609143468,2551.66082583809,5355.27316703141,11282.6311973008,231956.897944568
1491,2193.01359765808,413375.258893319,312689.225514692,2441150.30908674,268957.673795269,37977.079706036,23637.7596766829,36969.352041754,5593.13627059459,52005.0094473876,161338.724658158,82943.0856980172,11359.9335112078,46071.8294864393,32741.1472351191,532780.661425372
1492,1665.42616694994,485715.28552398,478031.383041688,1665331.11824108,67831.5799658607,27676.4974139439,15624.7920392081,25581.8531570558,3392.15837036539,26799.8983898299,60137.6993734239,26402.0517285179,3171.70417744789,37278.8431791587,26147.2579260738,290968.824500404
1493,1745.87612830338,767671.838833122,617011.633043772,971619.308549904,27850.6017209145,1758.06658351611,43.3869694321584,25309.9545635098,1869.90007453429,16506.7989456369,41672.1575551128,14130.4941742304,5242.7406738443,32885.0285434963,44726.3384229798,206003.902972318
1494,2086.84648475888,578236.26261974,635067.848965274,2524781.12476382,136252.527889907,4471.87158231846,47696.8886010836,182866.021029525,21607.5505906455,18948.8518433037,41271.3386711719,33170.9319573993,11102.6866307685,27722.9286745927,35471.4783509442,588228.044760943
1495,1982.24023963302,593963.191278037,351266.930275252,868816.135510385,16736.6319146282,5040.90868624181,6776.2849699925,32666.810524705,3302.56852434699,7925.80432570472,72026.1858075855,13768.4140877115,4691.03699032165,20600.045957718,43494.8454860032,261702.765066121
1496,2333.95610346571,66699.5957716669,50021.9228592286,177303.987592054,9049.85071072908,14298.8079042261,2162.61826083441,33718.0542071978,911.109000190226,17606.8177041708,43202.8475630696,11721.1719598438,1374.34384521184,25274.8225333472,13857.8365888107,256454.612413719
1497,1885.22641743183,478877.66150038,419042.985088752,993631.41050309,27580.5005904956,9009.9776971929,10091.4125166433,31228.9037596992,2264.1432444584,20891.1192929325,53532.5497190024,16783.0669763069,2824.02079512798,18879.4253108806,20672.5952268645,220721.779513097
1498,2057.42248907003,548853.780435756,310775.023699131,380807.148283827,11372.894870573,4459.53238141442,583.646921098907,36274.5390325189,1565.05755621292,17636.8368398281,48301.8221994941,20979.3522160677,2765.70842300552,21754.330160733,29368.1989794851,269953.333882295
1499,3612.94052561514,560860.886342036,424516.688739964,719391.78942502,9910.32341411306,1880.9136355585,25679.6519054032,44060.2242434639,7669.89259024905,12027.156342389,32795.5891843739,11519.2922969449,4074.19475822157,31020.0215838552,23703.9494357043,357340.424904855
1500,1581.91428962277,424830.295168189,361842.223466142,1336362.22088199,81077.7321904777,13182.0726211397,907.872027232916,34579.770517322,5534.14896097205,7066.18230864207,80903.1059107546,8923.57404452076,4890.88583915661,17635.4260010914,33968.6661249081,174136.191609581
1501,1868.56035081838,1306977.50819721,1230835.00724737,2798134.43458594,163249.914791552,27732.1925147576,3738.06104067802,65742.4336327229,2893.12262063499,92518.5959818227,110039.693591637,36109.4127784145,4104.22281095876,33247.2266740387,101314.60155369,559411.595194733
1502,1928.48977505582,502343.107918921,506720.988334365,2082449.36090516,115367.937418547,11431.3194555457,4360.33178468781,20229.5024476718,9383.79774786019,24255.1800428611,59880.434295892,27275.3882059525,3924.95154518481,53531.9728811156,40533.8504391182,350371.297908083
1503,1657.48659330055,583368.890310006,360978.975136113,869053.33881369,12663.7914899671,14280.442375416,129.434764314163,31843.5958246931,2922.39140961265,17282.2866586505,28854.9603191208,11227.7653310172,5982.76503340721,44967.2564964539,21431.5190911362,204991.073729309
1504,1773.0498665373,348580.438079,268280.634816646,371762.715252739,7229.38671001921,11726.052385437,3253.45149304748,7703.78904174146,709.802662946078,15220.9567140599,25362.5368592011,11918.5193171503,865.785137185706,21346.5367262842,13377.4658159958,143440.99706351
1505,2033.74259468867,794337.69545369,450303.355594109,717242.76493526,6431.8724522285,3283.63619676461,1661.07853151774,11072.9731008098,25693.8308315927,3050.97006051577,21849.1459970737,29760.4216918438,3751.01722380621,8488.4480585003,34155.1386759861,225409.053849671
1506,2715.99004736133,246188.85317793,228653.107988647,634078.62323313,24777.3423682313,30621.1067326513,1426.03389060081,84795.4955627409,2833.45454716787,42783.3386067859,97566.7872970003,25591.4812733024,9586.12349059409,67577.0026655856,30181.3810599091,813838.981885311
1507,1826.55500757125,482470.648326272,437158.030116153,1280879.08017647,35623.8476921047,6607.58080935182,2378.72887228522,30588.9989086597,9944.41696454219,12596.284307502,29459.5669267769,21977.6796907402,4423.51705742798,17842.6020329864,35474.0643163725,215710.082454516
1508,2311.41471045098,680013.642718318,598963.799477465,553499.097701118,303928.651998401,3849.75896133552,25920.1728449195,50484.5460459493,14806.5505874027,4429.53198054181,43072.0801620633,16018.2171890788,7844.52865757584,9607.48815667161,28266.0951810082,407383.502956354
1509,2688.67666634263,141136.570327295,114447.552103449,261818.514954024,5138.99303373842,891.463413578778,1618.04830246334,17994.8181890129,4241.70868189342,19639.2797029962,30136.6054374227,14950.0782826653,5315.17374499932,35989.3358883663,16087.1504555188,229151.648788802
1510,1952.13107022352,1062406.04471048,907428.306503619,3321741.20333326,203575.542060129,49373.9825970576,1103.20893376669,113832.886064368,4658.99171893385,37488.9298721898,152179.352015001,35768.0436106914,5895.94958286962,53895.004021105,55530.2509006736,588144.553412383
1511,1864.11219034945,587502.131355615,437654.125646974,747970.416068655,20072.9130285406,5552.59560725306,1051.52009990469,32229.9750838635,7645.09146936891,18959.0820800118,39598.9335662909,10348.0677810128,4222.29656947889,54957.1299755119,22842.664762727,247400.99163315
1512,2752.74123480819,481740.166932652,373771.756623728,617709.08233565,14230.1613875059,8885.26936927789,1713.83038490977,22068.0570388905,1847.05958717282,10392.7444253404,70012.8093140591,13097.8188614018,4018.34431232375,15225.3979864074,23112.8871458872,218464.741118865
1513,2259.1054806473,1201457.94955033,1278905.94340147,1387788.26153437,512105.518044896,3294.48955267359,11402.6473371028,277106.226715067,58787.5395738269,38015.7312034997,43187.6046786061,34812.6060279019,9062.04074347394,29554.4919802048,42723.5301235533,992338.300161842
1514,2025.20523432891,662701.365024461,498334.383186101,510820.605975983,12262.8415898361,10620.1797007582,12161.0303222796,36756.5281117992,1942.25492604054,13208.1190217796,74892.2281710098,19376.252615835,0,34339.1835129943,27080.1570813117,524254.848229699
1515,1795.08050094931,462364.142749329,270426.638071562,1090639.95809599,34410.8064923244,10168.5715485539,5369.96662114286,31029.9111111289,7142.99117846022,18390.9538304132,31378.4828609187,10266.2354779938,2441.91152820568,48454.5652009156,32265.2512604052,245632.800540541
