country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
524,3650,367.262557914344,4044.45308381171,90548.3786488085,74872.4393369985,2531.75498161384,172.292821180294,15971.9053810439,1192.81670748981,13497.8380710297,18331.2222813918,64656.8182573682,12711.132204789,38007.4102565059,39117.4548256558,55096.3738023431
525,1632.42808677529,817.046778315283,8453.40807732558,113856.360237706,19532.8333072058,370.535369354875,138.313872673525,4281.42313340038,710.251492679207,1325.62008561777,3877.43775243329,1086.37696022661,949.813896324554,6881.21613146951,4851.0396386919,3810.56586307707
526,1465.60023555091,659.768754754435,16361.3846372889,417727.200229122,476462.221552774,5321.84883869449,195.897185055775,27453.7430161645,5039.61221851529,21099.6583166492,40284.975272591,21572.7340348217,9569.65501715164,57436.230102656,57543.7261099868,69207.9472682995
527,2211.39705838306,484.534903548867,5893.25204619524,91760.1880004842,159113.381421525,1883.95228414402,9346.06447237846,35332.1073179614,980.179864619224,8904.10883907663,49839.6199910581,13874.3582042493,10219.507158549,49568.2057748672,57661.8964930007,102465.22147152
528,3650,323.846863656483,2578.07110678699,66716.8022503433,62258.9181109209,3818.11217510107,431.19591894034,20805.2158217516,1176.13650256467,9016.77216389779,10535.7895688376,12974.469000058,4293.7195333303,23743.8430236787,9979.49735105852,15541.7950378342
529,188.551354409779,716.367356126528,6988.46501548764,127758.280401396,137911.740291306,834.504787317718,5908.21174687729,26746.8086832207,938.92323815013,2756.55957134252,8923.46558293448,3467.93328788134,2244.49738846249,7228.17059069245,8012.59900761027,27819.3246922799
530,2486.84576654097,1397.08763511077,12277.4962874601,212101.947720689,183188.101327269,5699.72608859585,355.357574643082,17988.1941486125,4095.70313598982,37620.4826880866,87313.8636335547,54271.1955364971,14940.0488625535,107836.290777687,92100.462282722,66943.0054034777
531,153.140636893442,1141.28406700065,9221.0649229506,128650.962775969,44426.5273158365,287.727290623234,28.6042754713107,2531.75870002007,430.76554928077,1148.52515948001,4334.94930071852,1330.47317654922,1454.22861532733,8210.74399670348,5730.13168616047,4082.94315057439
532,3650,1513.35372242154,9947.23384829245,186784.990441534,58564.5116505787,152.520602537811,57.3638880960322,1913.98945370589,687.434672057899,1765.07462558497,7308.11527489789,2213.93150571119,2738.11159897845,14843.2377732954,7805.48976965579,7120.33875437466
533,421.048139748283,791.335667147309,17313.1558581949,477640.880377042,903597.118969946,205.353934733236,64.9185343595289,18060.9591053806,1775.95702224547,8280.45599691945,27294.8008407915,18841.4171792819,8941.10329626865,65716.5135408877,20212.2943490221,68643.8716351171
534,3650,485.514467112044,11288.4000030668,316755.170534264,749668.544995181,2879.08131593129,267.253834922061,30151.1575344004,1767.72020659698,12968.1031200689,20330.7216844773,18736.7588387445,17003.1923380202,95328.6162192817,46224.6151114868,39731.6572458701
535,2538.44397272305,961.048086875199,7696.93846709262,117348.961627472,147295.364871325,249.296821791204,3560.01907936435,1895.89066491135,631.729301888744,1606.06886382393,3144.41624113111,1949.81036442008,1116.59211262788,5709.15866453598,4955.22672029971,5201.46201202282
536,1298.34498419008,1330.55218028612,12777.322778521,209823.218414815,271496.73882826,1152.27890422504,492.639090125803,49285.2653595224,2747.02266272666,37488.1455833395,110945.3717647,29118.9139807195,16879.0245849316,75849.066004265,67696.3924245256,183882.471617563
537,3650,430.21373005206,3573.66910525547,60900.2789719229,29058.9521772054,919.632216137531,254.726617270467,10356.7374875375,555.475015025719,6173.50491742247,13538.4213310889,13299.5606271971,5173.41890291086,58624.8969598828,14172.0101876686,25591.5121813327
538,1385.89091353063,1015.881983329,19734.4240993888,549830.954131607,484450.111086392,2163.85822013007,1957.88800381444,41723.9553696491,2164.74761283601,19480.7053958699,83272.481229483,48958.0667444316,15561.7751740096,67729.8226735557,63156.9512128514,159958.777296232
539,2078.43085706837,367.735084762337,3874.87629750963,83776.7117915979,89582.533633037,82.0194119099067,35.7276062449505,10814.1485850419,499.967268983902,4500.52406444969,15980.3433794696,19369.4318010854,9744.64573051748,30345.6283835866,13748.9188172228,28801.6687792777
540,144.438902924165,998.300471621716,6569.29903227605,117510.812834936,65235.1144429085,157.676883505827,868.316486129226,1484.10536363203,659.98594469354,514.778571639904,2511.19250106255,1370.5942053687,787.711761407936,10837.6556776436,3866.27774935238,2948.68085882578
541,2158.29956794514,525.023023576057,15034.5925743047,803791.065108266,528878.663488417,3639.19495925454,290.466139831537,18683.0626866943,1766.9470401417,14384.9992732144,37622.6709577683,29093.5642467538,10632.2773212513,78282.3692442878,42573.4573729916,40537.4401079415
542,1475.2891555479,474.388721855864,5234.53570726374,95288.4003340748,89692.2005711496,2532.9846692821,719.346110675469,20699.4928587225,3389.12012075664,6935.1958330171,21837.9841252923,24219.5661674851,9603.40726332487,16887.3411332738,17710.0746654937,22470.8641787144
543,2333.65851940193,771.371979939425,16503.3045508873,429306.772697312,605073.698822006,12088.0613787981,561.46013351274,93554.6694798855,8159.79405166438,33114.8804673462,55135.0864635054,32597.5252724265,14102.2079396996,58858.849644534,43023.8927067875,136317.152932057
544,2583.11373192388,763.529499429021,8163.9331153336,161589.016979994,218314.890361791,4971.52681485974,1498.59534557847,57977.3385725677,2548.55499568745,19993.5048208551,20821.2317131375,30050.0663012395,10098.1048148887,56607.9064061276,50457.3293590441,43652.337570696
545,1669.91544710176,546.59960580412,8914.0394601496,149657.850594368,239254.809931882,11770.4610259895,3723.26554294981,18773.0757070178,3167.94102719289,31063.6263147136,54973.3913532031,39408.290126188,12399.6729999366,69803.3923456625,93265.7384816457,32767.9981909414
546,1574.62303496002,1095.35224056683,19426.5224751716,240344.476208608,110817.808500683,950.92171210787,108.571126116422,5274.85450170559,756.763598507801,2218.13601272143,6049.86550239512,1880.56984765759,2523.58674127451,8501.26473185323,6397.89681307607,3606.39950600349
547,1402.56381652328,562.579582187668,4279.75141345441,124809.936444479,206084.495482679,2822.38726835602,2352.93976345939,24925.0363681992,637.558735687421,5603.52286840771,22400.4991273058,12478.9348699607,9195.86230314253,66718.6171330972,51079.2998326682,42359.5523552522
548,440.555249396398,962.954992961692,9991.77487625165,199085.196582746,333176.905517934,2964.03754459744,0,9259.46828192188,2623.1277460591,16091.7820938313,42126.1265165338,15751.648541897,4381.85628317495,33925.9507168875,23034.0497985104,34096.5514608753
549,1221.13601717182,1751.22685750803,30796.924140262,1496028.00103147,508044.665653648,9578.88406078688,1662.23706991264,91978.1077685178,10115.6316235552,48298.8695700802,94231.0931414331,111797.595296584,57015.1570970507,126272.46637886,105939.852091717,158481.407065716
550,2403.11217025473,428.221116960166,32773.0384949204,1691931.61435905,831204.159867388,6107.61848331499,127801.435584489,38909.4198722993,4224.77202630406,15907.9977296863,44647.3474553781,23952.1040159177,22797.3890355851,73437.6037969751,85869.7551345785,63232.395135404
551,147.498110124918,1621.652747749,60575.8634330554,2315356.9535729,238512.022987933,5239.13629334242,1577.02740506264,60580.1052707678,10395.3464220032,25738.1230606612,45734.0536003329,21549.0116868256,19230.598420236,97772.6018853863,70105.3831502039,44889.7247531312
552,1715.82124713658,401.78748843496,5086.3183052227,137157.57250265,357597.667990152,1077.48776852763,153.856459634398,29126.078084548,4650.21060324113,15992.3897341138,42552.5959206232,21932.5509842782,13454.5694703294,36357.2818362445,47967.9019123678,95604.6854765566
553,3650,618.01770673678,5467.73021812423,103689.171536685,93681.8621205621,11077.7221691149,335.668229632428,34186.1678887009,2718.91699669944,17672.2264595003,44267.8448451014,22357.1270246106,16734.5597890615,61617.2034466447,74845.1257496755,41598.7806346112
554,141.117193998853,791.205681428684,27981.5385078721,984671.026138162,827375.434073709,760.484859175531,5479.38879955861,14308.6894282819,4497.88409666319,10199.2628846882,19924.3166193903,8813.86537862524,8028.6067879941,22723.3688062604,37852.3330232763,24241.3176393218
555,1834.28334931547,372.527238285755,2836.69797564971,70447.1937503833,100877.524781004,378.076985599523,114.822304094739,1788.651335879,148.96093267487,806.065024149237,3109.0184395159,1457.94364008064,316.71546305618,1664.31345613755,1809.34612471066,1645.34938909749
556,3650,1282.21450207798,17301.8739762774,260630.587208514,140739.825854348,29482.7620459005,975.64461526961,88456.2295778038,2762.92136109678,42044.179284149,39824.9513258825,62475.559563099,17748.8221215945,87429.0255588552,73135.6713632576,52531.6841493457
557,1969.95465433677,460.755082187013,4497.81300095029,61351.070481424,49775.2366445462,17583.6097315406,901.550700882354,24398.7416808802,1484.54949433976,18437.9921274168,8615.63385606369,35078.1614572699,7926.90519164452,31322.5667909536,28068.276955401,12607.4084901009
558,3072.68152874747,327.109589763555,2867.0653594629,69421.8918161951,62773.22950022,189.873929513439,13.230819953545,800.65787193881,176.18416164526,685.065004124807,2740.12743816538,649.95770745797,501.334705062756,2636.62169799186,2881.02098465729,1581.68917580943
559,3650,378.43176901529,3135.85273670837,67496.1894222296,32974.3592442985,93.9916423142089,19.1511775463283,898.265493559442,170.26985801015,363.835750554869,2189.72820108135,924.302782610874,726.072953519013,3105.32322518535,3591.24649427799,1834.21259753849
560,1615.12812934929,444.589245001669,6153.40498959452,124554.731787377,78554.190394626,2537.08602906606,1246.80214774108,14277.4578241524,1713.52379430295,17950.6307859573,39698.9412381254,10746.9273292489,5098.09132324112,32751.3163028188,23392.4639180602,73441.9173686767
561,1456.33707935727,2931.75449929779,26860.4661791279,513383.12949792,467634.376414266,6781.19450895122,0,50753.6330230384,1820.55512602223,28903.9552958385,73445.7003499773,15608.5790688489,6395.33698315974,68644.3745190722,2261948.53708736,221547.882391126
562,1424.88776074419,512.492233688071,4729.85357906202,81881.6150459801,78375.7653188301,326.225834651866,230.511993082932,934.885479970684,398.543977973745,1110.3184159395,2220.55366355215,904.733245261443,592.586392030796,3290.41513782504,4526.62134272933,2415.60115037969
563,3650,339.595748090189,3669.85224002524,65636.6045129966,62361.106003869,8675.17140739533,399.598528278646,28034.1418422616,1803.15422094521,9109.31232881375,16129.5511769277,14091.3170319469,7817.58871440341,23247.6554777936,17014.5613793822,31138.312516729
564,1653.62580612789,1920.76363862947,56989.0813960123,1810674.34128151,406079.145379802,6839.37074651229,1930.45459679155,334285.264107733,6961.09393943971,33594.8248647781,44822.6933767818,39473.3290968807,121486.056319007,236994.302439816,110815.417167688,149274.003194739
565,1986.16923282823,517.524868638724,33149.0616859683,853615.865341389,461538.705259061,14512.9787632762,3570.8610063454,63463.4762869224,4563.24067368575,39376.2624089747,30659.2518755949,38364.8681906749,18657.4296053643,68740.3024692318,74970.5648953748,67423.7561677539
566,1336.52391115822,795.502467598244,10808.5113027227,297173.802650342,706044.765979572,4736.756788561,3033.30213549469,26254.229812665,2975.60693582803,32486.3466093056,50408.4893384984,39189.7696345592,17806.7772233946,65596.8396852993,47228.9094865026,64363.064839922
567,1417.31517211503,597.219399760077,4536.54785959089,188678.845688484,255317.786325412,13912.6338977307,1209.61157025796,93481.0525509292,4596.54407753263,60105.7991982902,217240.690111802,43602.8947056388,17569.9186791618,78499.2805720145,110759.48607599,366786.292887319
568,3650,1202.34123148565,7277.41460924557,97185.0447309941,46192.6519519575,6716.69055124324,1135.54078082764,31133.3276030632,1732.59555071598,27017.8109311222,22478.9974548706,26072.8596150285,18714.4445734358,76590.4217082447,63992.6392562495,52977.6791606981
569,1777.6095235897,1152.75528875257,11833.005430193,246039.520839439,46818.8795050228,4415.1388579367,3022.03663653133,33749.3712165556,2483.46944606585,28170.1535103196,49692.5256249901,34403.9348103163,28389.8263170829,94286.2802536607,64215.7061218144,68474.5472218773
570,3008.54219981216,453.197185097205,12005.8964768975,185445.02447246,25824.0176261879,5134.44338149813,179.553930752452,10205.755956043,1002.56491623536,8537.3694076421,21296.5003094329,9027.05274652889,3669.2825779918,29617.857156226,22207.8889595696,21523.655355019
571,3650,231.901187107893,2055.64024976455,36360.0451161225,41783.0615741584,1164.17134736206,1031.84605269981,8537.21401596747,351.218121845973,5559.9504742699,25728.3537465509,6999.00506202482,4908.24290601409,35908.0232348005,29045.5645339296,17003.5475248447
572,1762.20160872571,233.401164313936,2456.29124791464,58072.9032336528,121146.592501813,1908.31383096988,174.970740686468,32153.3841898653,1434.21913859389,14588.7092671801,34263.2006709869,15388.4815360102,3942.9457335634,17658.516595737,13056.2983356268,69988.9032195638
573,1802.71017421598,788.15167248274,9880.43456129132,284722.1777882,774065.055237448,6293.15111387738,44758.2633938062,38668.5252314708,4085.93382010977,40946.3351400669,38288.0846971209,43793.1048396387,17828.6674235406,72949.3033862751,62734.4029918502,61610.8000035286
574,860.741801812639,736.370076030055,5007.11384571971,117741.959280154,10413.3837682676,323.398328716503,30.6895236478205,2135.58408846435,723.737840488202,375.250692111658,2430.74968980531,3281.90290905664,820.954637180347,6781.36739584852,3541.83932006983,4019.20283323088
575,2869.39783339687,1285.11259749444,10930.9580481489,212511.425200305,225725.410037992,4656.66363376361,1372.66016886005,45651.6305666291,3430.93465286379,60748.7501299586,36681.2342934542,67103.702257574,30053.2918684278,255708.64558678,66090.765014071,94654.1363766728
576,1630.19863354487,483.999773601286,4031.18712503853,91882.8417815365,128354.183232264,6128.8707779504,1625.04094474187,42361.0746189733,4064.8507587612,28352.9369957042,47067.0702318632,30297.1392834687,10220.3592493909,32039.5536424623,24522.3563029351,119731.111859946
577,2331.83958218183,376.96340887891,6154.63971416113,177336.945318028,202951.200424329,15163.1282200936,368.019243891683,68586.7415288522,4585.62454492813,34023.465152547,43047.0706037228,27542.6964419935,9450.36318245663,45018.0830977814,30151.2960525189,136091.143065823
578,1669.37024048729,504.437346061468,3760.72796789304,90534.8843042424,107895.614155178,85.89822111473,25.1875388678772,2751.74791062447,1363.83228751973,560.913688973245,2663.19057622812,1166.54099941909,615.441088992335,4364.84139403827,2284.75618224952,2345.92411006368
