country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1485,2718.80916622852,708.069290758318,6228.64799120643,109629.758061003,5120.53982836366,508.471500588964,176.942140172769,5240.97921935396,3254.98384442918,1564.82695589415,3199.25690190653,3555.00939405962,951.041642220068,4114.66565901489,5027.14294121133,154610.724687231
1486,1730.41022830567,385.289912380245,12251.2244182455,926871.307821669,245038.689605826,5610.9573982764,190.20540952561,16429.9168068269,2199.04463987259,6894.49992440406,32097.9111556168,20666.8409807652,4142.51144303034,48767.9850201522,29093.9543049398,405300.984031543
1487,2008.09723834749,205.198116514576,9262.20069552354,1682094.21571346,259324.74359394,4610.44407248231,539.687996344548,37905.9616382602,8803.5431140775,9260.65406407525,33358.8302783367,51526.6719388429,6245.36026289359,40319.9077735201,30428.1766446583,349665.528127266
1488,1732.27344612953,87.9344943137434,4514.72532249697,1246606.55882958,328863.310735631,3191.56398481733,313.649517143631,17333.2601668553,1158.75868439774,12588.5010060343,44335.7883602163,12517.9295936602,3357.09197767735,30414.6250616092,41422.5892087996,187210.319794393
1489,196.600404960687,446.433053298322,20248.0447062363,2653832.81681655,465523.815175788,23101.3011061115,16911.3702817012,73554.2147121121,47061.9298100313,10197.3932916901,43666.3363641752,16377.0524575339,20440.8431899546,49684.278055388,37978.3046068429,23825.8550591351
1490,2306.97409867492,308.022085033969,2428.24615616634,48224.2727993261,15050.5477851916,214.550112514013,10177.4409312983,6595.95834958804,6689.38859707474,1111.7264452158,2612.30033364277,1527.02747335293,262.137259911293,1344.62885435889,2506.30912883664,208620.200464319
1491,162.923388752936,323.866213060522,15120.7803895721,4063369.68623546,1031093.43078735,47590.5207499726,34926.7426368421,29259.050400003,7984.51361690881,30922.6441463918,99892.1590934738,55613.6167735595,15414.693206804,53410.6433532954,31081.6780319634,14457.0572553855
1492,185.542987743853,222.989429356942,10917.0264712908,1531790.2153147,214259.686320772,26305.8848599888,17995.8622189982,16009.898207397,3927.10362050186,12584.3649870258,27208.9510177152,15106.487760785,3258.32659554084,27562.267832978,27845.2678343131,11624.5586587489
1493,483.780617843201,287.844856199528,12888.209141065,1019228.11300575,163241.887559707,1944.71495504584,53.4750792409335,19364.0908783473,2432.34044141582,10174.9897842976,24263.0693882045,10852.4045940685,5903.67312260903,37708.6923218001,37640.4398013824,104009.603080327
1494,3650,211.752488246043,10353.9129106243,2848590.16856206,466216.314124343,3970.23838634604,103131.073439257,129666.569325132,28807.9962557657,9296.03356484239,22241.614872356,37876.5699462345,11280.0422400941,37217.1541398903,33983.3435007518,537297.529102342
1495,3293.85521488645,225.89605602657,5181.3336822924,356531.677279968,97929.4259860717,1644.97873629196,10555.7456305995,10756.0824546591,1912.04837092374,1767.70527589703,18650.8177024803,5958.7189062814,1690.55408914221,9243.38772534769,12051.9544163641,204204.909138233
1496,2868.36129237435,213.086688296332,990.409328955853,85527.0596160797,39693.3595542169,1159.23810345816,3890.64216324058,6312.93369902523,424.322835008569,2630.18607595474,6321.55048975026,1841.2329254393,144.571507806843,6671.4205807843,2872.40740854684,282188.335986984
1497,1947.04021231693,232.604278771646,8027.66196645415,317454.51160998,51405.9786555367,2197.10317593973,6470.78245620901,8083.76032067919,1178.40260025673,4479.64106141023,12029.0701358064,5524.12143894383,777.731760485566,7368.59947903531,6323.63190438991,213923.670710468
1498,453.785787409066,285.910082638572,13059.7578630985,1853538.54883281,271515.246129061,8193.5548971755,1915.16874455414,39366.8401255263,4448.70009326594,13082.6748720868,36585.1824541361,21835.3337863189,5955.55111706737,38139.8055582557,38029.2681452811,129699.324796692
1499,2053.65270722126,326.612374442249,8218.35088581936,226342.240870846,36677.3382937465,251.861783401514,11911.0773944997,13593.5651954125,4205.08828406868,2013.12146136987,5506.70741250783,3825.3880676174,707.077930502245,10017.2799852193,5274.08960483791,371015.04479326
1500,164.927211527465,235.314899498449,10223.2456400743,1429329.20953028,257608.507046319,16345.4958402304,1186.02975069837,30360.0428378646,7040.86069183681,5004.53708184066,54891.0758497654,6303.70783168459,6174.28786229924,20160.6749906136,25679.60255344,7889.87774636183
1501,1613.79146090812,362.236850415467,16453.6745814672,1586803.13631494,148390.525719639,13635.6814672357,2301.21470070511,31744.3568993143,2124.94792778156,29888.2841915631,40880.1542035709,27803.9788493776,2236.83402703891,19091.8682672662,66312.1788898965,490490.850363709
1502,1632.8336636256,184.898588494587,9089.68033867643,2221311.1807582,537310.873145696,11046.7273661929,5323.64231544832,14383.719448671,12950.6679249792,13827.0077696258,42205.121295116,30681.9075256057,4235.71804873748,79371.1288438615,55556.2667882666,355626.02251964
1503,1537.19846852317,341.159199141794,9729.17475218173,484081.676674823,34154.1833465103,6343.44498806209,112.416077405272,11041.5784333771,2220.50789612425,5293.32085962995,9106.17502007519,4969.71872425094,3142.29776660928,23690.9931154046,10033.104886711,186519.55587133
1504,1762.89305084026,178.478217438963,7249.92793741366,488081.576080668,45752.0446747365,10413.7647840703,4831.54858871412,5040.53582470054,988.408075826345,7587.55307835981,16147.9457697416,9619.03010064631,915.916895561185,18955.6431468648,19580.7514549244,125913.402179457
1505,1539.5709632964,320.178907739004,9782.57021918191,471005.997745428,23230.7838125478,1486.19629398157,989.373115360775,4149.7012567506,19919.3324103374,881.166651837976,6435.4557552571,17868.7480695403,1983.84792254362,5508.31238935814,22945.4978606631,179370.365683963
1506,1906.12100614659,452.680716894579,4454.39412646994,421236.476356807,239982.171511085,4097.62758023467,2456.43332634907,17906.7838890467,1414.41776391222,5608.22808932362,16789.7950768349,10427.6788185649,1685.2858701544,34932.473395428,6668.12735460708,591329.585966512
1507,1499.92429777218,175.057520561462,6458.05786643682,635836.787578018,99983.5526087597,3111.8539310765,1695.45132424592,10938.1980994642,6314.04886410234,3552.33913374215,9434.92094576212,9452.50615526011,2220.98608490906,9989.09463834688,15758.5422838564,97925.1541263094
1508,2028.57851884367,202.946792264838,7603.77044559924,1995750.54638661,383064.850983422,4388.06997434383,87678.8994902276,42993.4274521077,29712.5158610453,2416.06039634937,32040.9369317107,16208.3091101721,11611.6343717319,18482.462299213,30606.0628621271,359999.10854476
1509,1853.5356674031,222.80886262713,2047.08032825603,70251.0695460104,20818.9908817992,81.0411138890402,237.078502509226,1008.14744571692,554.705893668052,704.471727248332,1583.41016896854,886.986077724404,647.299787202107,2974.34113822531,2515.72309218778,1588.5866386711
1510,1891.27685245924,384.932306115501,15316.8931339781,2094902.12796538,230150.507712521,23879.4913605382,647.426709414338,44210.0303442132,3473.51348207873,12226.2989880613,45194.6724552693,14128.4678420174,3125.52961385568,37072.976499908,26087.7540771531,559826.263389603
1511,1616.44750661745,218.569611770692,4967.00402538985,151968.926135013,40434.6126804392,877.181149639215,234.236013614095,7419.76934176489,3473.59135851964,3192.67257155955,8116.99349206623,5007.70693550431,816.302991967959,15403.9782189737,6771.0112550208,231892.792630393
1512,2891.87482338413,263.88048758923,8281.86762991366,238939.852927366,34927.2881811133,1879.3569396416,501.344070939805,3805.04780440072,847.382570056997,1936.79622186459,13605.8143726091,3060.66907142046,1021.84973823254,5721.8279136001,5766.9230298522,199442.234812093
1513,183.231604916072,516.295146669287,25912.533005061,5756631.83965918,1509837.80063709,5503.10828720661,27407.9586737801,256514.073045346,124391.558825411,24124.9116761456,30573.6210423985,29002.8946841633,17818.0767091457,97597.7136351904,56113.8598190255,41443.1967770162
1514,1572.18241337495,565.053264486935,23293.3244686739,1719417.42018754,187285.682207031,11871.4675938448,35799.3281774819,26696.7343767535,3705.78331339938,6963.02430871692,51843.9603087279,16320.9369099608,0,142350.839137586,36309.4725536021,491120.76760258
1515,163.296343643615,267.774374920815,9193.4694686155,1692227.93355922,181789.868635497,13451.2811759349,8605.32752679224,26166.8464331121,10976.1903946155,11475.4037564772,17746.3331204563,7501.95302361096,3503.4464747025,51836.7560314645,41355.9789786489,8108.67969764092
1516,172.689370784027,234.860800867046,9051.88408468098,2499785.78129944,746160.824064272,14622.8733116148,8627.19688148617,17785.9350050931,3836.98305741725,17920.9496268194,57134.4695600991,11334.8279989018,2796.07835006893,49312.2102221894,82101.8581261093,12501.3306024872
1517,1400.03531512521,388.701765389112,3738.19312292865,120692.276182927,40046.8585641958,503.278094941168,4108.11923682086,2125.79007959754,1795.69513916213,596.011737834719,2461.23612022135,1475.55735293612,2322.12468264493,2271.54834818642,1865.64110806581,2681.43857836654
1518,2050.36643138082,351.409853271094,12654.2133324795,595264.301974024,106435.438241061,2057.87896154878,746.46937222319,9933.38329309508,3485.97614989722,2530.7618119464,8197.09196186374,4878.51124000894,3504.74064354059,9592.05270876892,19166.749388591,2557.72045083935
1519,1612.50051557308,325.015241207269,12955.528585379,1335991.36647167,102277.269202568,16663.1480209958,540.023253654088,26319.7392146207,1833.54034566599,17644.1007276933,64696.1413674544,18258.1702305086,2818.07385642029,17683.3012462088,12215.5313946766,337345.413450986
1520,2383.42729722749,374.69974631074,9086.1819057195,454138.587317028,269315.769873432,687.800659100906,8328.04779957676,6817.94351039947,1248.6626070605,5034.18540152971,23598.5126565984,11048.403151164,0,30320.7794080514,15177.6150488752,607778.318716678
1521,3244.61474007813,456.844200039499,9579.83956129212,534020.12055574,258078.382207236,1059.52589184455,21452.4583501459,47337.7223943507,6959.53561868808,3672.71740913171,11711.8918794035,21744.0477300378,2395.78275148278,20490.8413693899,9571.54578210557,422388.18391794
1522,191.332594355941,434.922577557576,18614.3116720691,2023156.22139756,160052.103088816,25232.5304288097,1049.80580610016,30517.7344040431,2066.74624544637,14148.9585058529,70300.8144427217,31187.7375924212,4827.41085960496,41689.7136241346,38638.9680522079,19809.3194585899
1523,2256.22945789331,173.134520783394,4785.03750756783,291670.719601948,48455.4195134547,899.410271988053,1852.63595599104,6719.34018221344,1791.10548395471,2359.81360394383,11670.2020660805,5959.24509361407,1262.69977524947,14777.5183754604,13701.6833078226,205506.69411393
1524,2155.11796614229,532.72547462831,8888.00371456985,287067.240748986,68267.7221769875,531.294399744679,26462.856995692,4275.7631558208,2548.39875551374,2163.22941969116,9261.23476085063,6823.72130627112,0,21334.8528259681,9616.93009537506,618320.901161765
1525,1473.07809381991,417.200368562761,15374.5354439312,4549043.03728186,1043401.12744404,6757.61480455454,17628.6123312849,118025.848127331,28975.0292919038,33440.5128813279,85883.4330086786,109294.344965628,18804.98811937,100670.150110149,50916.4391167938,442200.235182809
1526,2863.1994425911,202.149363298622,4464.53471826997,134567.144408807,14911.6157945199,1186.53506738139,86.7044291451999,5718.17334527472,1395.65362551857,982.794811786094,14567.4008432217,3080.43929673937,454.732083085043,2791.53001306296,5602.91583700194,172769.441147457
1527,2109.60081438982,255.01804895765,7357.11003756259,632398.574937167,65277.9991358421,2057.56132296864,3974.1674974823,20760.0269424336,7212.22996883471,6656.04992311588,24222.957079353,7571.2914646588,4983.32279326914,15394.4359502075,18947.9045256623,270275.89554067
1528,2096.08581552137,390.232517149921,4692.31262760158,147164.124717953,53042.500213243,1010.03334126668,20580.3728157259,4243.95226513098,322.384199024577,3820.4032554188,11324.1075401863,4199.36654422817,0,7214.446648293,6694.02210855971,402614.92162691
1529,2097.2472670696,245.975818373797,7710.00858143865,572067.072075753,219765.227341716,4309.70656789171,1401.16229370393,10757.7499706608,5007.72451238647,8333.61967221552,22868.0009259021,22610.1567913586,2957.12196446064,10503.3962592456,12384.8831196723,284055.16856081
1530,193.487343435835,305.414760879375,17115.4518432348,2380169.27764243,425891.976164923,49504.700250877,21219.1481114418,60936.3506517235,15574.8704966253,10644.2221579431,45007.0686724485,14274.3528237142,18867.3993748939,36999.6422294091,28839.5927640788,22706.3266047477
1531,457.697446842869,255.226308689745,10202.4558656503,784035.922983806,101472.989316836,14384.9455479488,9819.26197859809,12481.322463116,13253.9376558956,4448.36431871452,15805.3068204727,5457.17358814034,3531.28068874667,13593.3835554735,23264.8503619289,71344.0137519466
1532,2835.63971692045,534.30900631121,15575.9730758191,552861.403323514,230969.275492923,4873.12047668015,3225.32460211137,20696.5631559308,1973.78368116488,7958.98419297303,17084.4350274117,8433.1647093489,1869.40078343374,37447.7822393781,6423.10725822772,960257.31111484
1533,1377.34482999755,288.348498316204,5543.28078401884,165881.016425508,69276.902532736,2848.99974531182,686.283948884022,6374.91036423085,488.154263085876,3916.52474750953,23316.8262712558,17445.4525093195,879.549147785434,4858.51342650162,4233.69847243062,205866.198501228
1534,2058.8204792901,335.265732724253,11273.8742340628,969617.39455723,214733.389508317,455.299998608878,49718.7892443197,53676.2919554662,6408.42593106922,7886.67168848885,14017.4147298824,27916.1708365297,2394.78800325697,39042.1830667253,17330.0263956311,500758.703583504
1535,1386.25261981633,240.985737932552,4966.00500155296,280422.036646301,58224.2404605869,3763.53791343195,10550.143269892,12023.1076993757,1401.87527862929,2358.40297187928,11006.4024197306,5842.92533187495,1658.68794605359,6857.42479139001,8734.5044579444,141671.460776403
1536,1728.79619438518,127.79155878071,1334.31845970402,146479.228402492,98046.5956300924,963.232671956659,2055.14522132363,2762.38007620399,4579.75777476085,2429.00736065966,3700.60711741962,2580.82698719532,435.217794884367,4144.73630627185,5145.17348954328,200538.066840762
1537,1853.01172957151,269.138873785827,10958.3270267369,1639579.59230985,221997.854775834,12449.7687449646,1476.82586313449,21727.7927575675,7065.49571027535,5860.2177261761,35833.437867936,37191.4854378072,7473.53637030701,39503.8058728601,13852.4260746079,402907.812265558
1538,181.669433167434,208.587955263261,8713.03890817572,2043611.97525538,481546.7260138,5480.62043785725,5814.12281407304,37296.4360094768,13918.0556270555,12469.0549224112,42881.5537564206,11915.9742506638,12702.5409707054,32754.4403606761,40696.2371387121,10322.2930438408
1539,1683.38617359748,148.072183431015,2517.20617359034,82863.9597991979,51311.8372359793,109.514500231346,201.494823179275,4819.27386124875,1030.42474108075,1877.98442427694,3615.91192454403,3663.79682077395,319.476302936693,6531.67023655784,8681.25125687874,190471.344137196
