country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
114,1322.57184774212,396.138657837003,1272.21146547694,6627.71109864334,2023.45429972787,26.4948389634805,241.113780923789,119.373297909549,71.569263416689,55.5848999676189,151.817650176587,228.667441878506,18.2511265951071,161.809291175887,318.888333115003,813.062721393916
115,1270.89531737654,203.691168054847,928.311644713758,6521.19088325569,5798.99860792601,60.4261205351281,11.1709511014286,205.573776905535,34.0500983044586,86.9955455420082,276.009353931176,58.8020711557586,26.4043543821861,296.177090678524,175.886763451442,650.155556338071
116,1603.72083204408,150.293383622815,950.395620535702,7692.38380126248,6385.29772297231,12.1336190074568,14.985159910775,112.246875347437,21.0082915567714,54.7188406737243,146.486027664168,75.9010701168983,34.0450664605213,262.853297821958,675.719028103746,799.929018351539
117,1841.51105709987,256.401080251994,1732.4045262083,18333.8815941718,19008.2626424377,63.8394381821591,511.66768195396,150.861186266225,50.130904022249,97.0368388657406,430.508794922628,300.376072822182,136.022060737386,622.094997426963,192.617150456518,1564.22025681938
118,312.943632151135,205.206731193099,819.363549677597,8964.80303667374,6280.96506218975,14.0412313950949,285.573569962282,205.218089435069,77.8209423974,36.9176401408132,162.751713782645,63.5503647802026,38.7364606315797,408.863098521949,328.340398599799,616.771968831993
119,184.302721187358,466.035068228056,1901.88213428634,17252.1431910589,13595.401719122,48.8002404562738,205.219323880717,126.884009502903,86.1374738751949,124.27154270579,255.836636608624,75.2164416169476,27.3836740868929,548.728736062083,1258.98883757876,901.364188257305
120,197.776741242101,589.243223306674,2183.27086822597,6163.90006768918,3712.39589322763,69.6806771597165,137.907897102608,129.826155234301,11.73330545813,79.7550536329412,371.161065700114,160.207549109572,0,522.288583251105,338.502450657348,1119.88019994494
121,1269.43541559747,170.89051919445,844.019285735115,4227.84100094651,2607.69692586514,42.5279240755996,14.4611208074381,47.1170304897894,26.8691639320835,76.9198908640565,121.760184732983,62.3972603261082,12.1363876018321,229.853418888928,252.197059782719,507.704120939871
122,1157.05346969188,301.667555798383,1219.80753420674,6266.93452004275,1876.00475900203,56.6901287233937,54.0756663982395,142.165397342179,87.3409109628567,48.1532806117759,146.201820803566,80.3065860073296,52.6894883574545,307.828297192248,338.519120106503,728.945840676427
123,1212.47113534093,537.923056980349,2150.15675141878,15299.2057932435,6681.52413435526,145.862679297619,23.8226223524835,496.81838241639,156.893024597421,86.7398677061539,305.826656668154,201.95284737768,194.955887425514,443.60626501557,695.64922327365,1127.25742219713
124,1253.72054746148,257.065586118305,1235.07640432845,12473.6509565055,15574.9633759833,260.908268525497,9.81457703094943,262.943854768273,23.4127308757616,114.510433571291,485.890757118645,126.768795096426,44.0442786961457,326.661108294882,361.429252283103,792.235269526456
125,384.96283436741,239.873461858436,894.180531724825,3582.73425396814,2979.61025132622,99.7805187832188,24.6490099725228,136.046152167255,10.1939179671599,45.9217189709061,187.872381882113,58.9858402927844,13.0110659428542,193.082399059171,201.081833753731,491.556532569846
126,1425.38842972675,205.391214694101,819.488691343482,9922.33423497,10273.3506916664,43.1228390161439,8.8083489253208,82.4431713815988,23.8263811951008,113.016905066819,408.743646165177,144.304567536275,27.3640063794857,435.248054356648,312.762331154587,695.042963611682
127,168.964570401237,335.003538399155,1463.83913525566,9461.00643123341,6326.10724334492,253.503950328943,13.3116975660778,255.111926131245,64.18838503098,38.9312659324312,166.769049251842,95.5783885191022,70.0301149522096,355.791936690495,389.64667816351,674.914075250334
128,1258.48132944471,176.520346477601,967.385919242065,3254.46783642167,1518.04338823376,25.7073244609093,22.9325004424044,233.413582169798,67.3901375320573,23.2337379661202,123.365073776203,93.5990219377453,43.7001830121517,115.385293584037,263.397472991094,573.099878321138
129,196.059488008122,616.561265446625,1948.70123819082,6386.73094160394,3408.3909548474,199.23333987746,33.9199273837213,116.14601650866,31.196511482064,80.9199048400135,438.046515078909,150.135100702445,37.9480615172946,484.423578221932,282.447266424632,1014.46584032671
130,1075.32809343212,160.149298370829,612.454222661039,7193.21163194471,6675.01100163989,24.2521922404507,50.3564433033256,190.611740045152,95.6216172082879,76.4992556764259,286.944161665605,68.3971457349717,47.3291437378597,137.684014055371,341.791969334785,482.711814901227
131,1695.04527754786,409.552274784177,1644.1261462159,14571.3609595448,13009.9251357458,54.974975208976,0,176.239283235999,46.6408495595958,208.255348610746,295.436473027187,214.232345972944,44.4375033269036,239.189556598373,1170.17106760483,1383.04566046842
132,407.061984506018,1262.41475348176,5257.19305595937,54902.2741502397,42315.4135037999,184.554715389224,1196.29405972129,390.142295121918,391.104098368686,321.693128473668,1084.02042954592,934.818758991626,139.070215129499,783.691900320019,938.298456003513,1584.92375867199
133,1344.26315452073,200.287326010029,890.475594431789,9267.72173559269,11454.5044769811,81.2043006462023,11.7527560637976,276.997057343182,28.303100558205,30.1250326902643,296.428765662706,65.6752480539956,35.420580660227,190.72148319705,343.480971315244,764.413307010078
134,184.488517408368,247.222570969623,1224.79410659959,6727.52678990605,3134.00382445175,321.694402883522,34.3675658663269,168.896095275886,23.658888105256,88.82857187128,350.523192534217,81.0919598324097,24.6047696866833,173.638492506695,282.123083336692,691.159577343439
135,202.781381811142,635.245775760489,2709.21576114803,26942.7248320783,17978.6554088485,167.652051109343,72.6796662689582,917.161164633253,230.94291785319,164.568334770354,497.946047276802,457.295404429924,150.474452058224,428.219516888082,871.497140098831,1059.72331404019
136,121.448428129259,265.687011313172,1234.60151239463,8826.17703243303,2962.16111057691,34.7240233289964,28.0100525965099,386.156411746086,109.347723713155,110.215492043674,401.647452451219,138.202501775483,69.9227376964604,216.54219273204,643.655970697668,1114.00477750062
137,1285.94207898835,182.166621192742,893.110200255501,4815.55722492376,3196.15983375099,84.5980319271856,65.1666943395424,108.176420733108,26.0783415906019,21.3688074431786,350.935003441938,91.7688302966668,29.4971935433714,88.8136712548227,173.853788523652,539.102623300325
138,216.319487486292,219.313793037243,1160.5746049108,8970.70559468518,5419.21047325951,16.7260228293628,43.4876617719375,591.050123384931,21.2702646117254,67.0025442440799,255.365593580538,79.7524412101223,27.319916287702,334.48773964268,242.99150410797,824.287328974317
139,208.580641621256,689.753553184816,2827.51955844139,8875.58027595276,1813.15615149301,119.120348972875,211.300683710121,83.4042372481773,312.579574224581,27.6213818327985,150.134853646965,73.2210974756378,57.1865443702495,240.44749952334,628.362235916405,821.965219122065
140,2716.93854818731,281.916083739639,1307.06584753225,9200.71758719688,3521.98933502168,120.318896186419,7.13923800442566,306.697247704344,16.3768311382602,89.0252686916666,527.319367889505,178.287775382926,23.3510583096991,209.221449658741,153.784412736198,1068.85405598227
141,191.319887614907,230.753948918391,1092.97684278034,5512.32458431049,1913.65693236588,48.1117290966054,18.5607490833084,273.556516840995,43.7450099477236,47.2356343990504,161.928025062351,94.9497767518318,22.4572063726945,191.135726283426,380.514507213264,663.895761630378
142,1324.70566859707,313.809336535706,1347.84526887692,7235.64703633256,3642.87447441274,12.8894135776524,4.58775150185195,109.418844607482,82.5639237523785,36.2055922921087,244.657465393401,633.094951553655,42.5119178567662,86.1513948446129,322.613199865998,843.32386305434
143,1233.59114894382,98.5983047566152,636.029620379391,4625.00813947566,3959.27477483525,5.18312770677334,15.0018704725145,63.7936263211084,35.1007192937059,45.0463682623885,125.027523568216,70.0372366621892,41.787826773525,202.966871985745,236.597702762697,473.116078377299
144,1305.90242383249,164.626079876481,1000.74299280845,9091.17261824785,8066.1753535379,8.87409567341711,0.825539801153837,216.833057880588,28.1950397459562,66.8129936162309,285.684862330638,150.721253704123,44.0015730642038,291.224360209859,586.896922401635,506.257566246711
145,1419.31888765249,665.076626475503,2858.85320539274,15088.8629863485,8539.50089705976,22.0054499041313,113.729279036661,1071.42344654103,520.571641994791,98.6768327524437,165.540034988474,154.978808759687,76.8143325227977,471.447967624568,357.110837617735,1780.48060342051
146,1440.11192118831,366.970039494835,1654.38798472258,9747.83249261828,5291.92118578624,15.2767083183132,217.68109815343,257.06036015784,272.273611317114,27.2604773267493,134.66951921392,111.189106375883,43.069092220931,466.841401254277,355.944652866998,1140.21927041894
147,1211.84511556413,420.284485357397,1864.59254870693,11283.8824143859,4241.23404922971,74.6276697259688,59.5337177857852,151.904581287162,44.4413566936586,27.5760063059659,316.504595649212,137.75176032984,0,856.821962673146,596.996292953894,1232.3361057653
148,172.866402509287,533.912222071329,1983.20064746601,6681.57455437782,2625.25937980619,36.486174434368,13.444486555697,240.325748175294,16.7541401840257,87.3313865841728,567.884600251197,85.679161706961,32.6224086762249,303.398583078187,297.786635691093,667.84578990036
149,1376.31288612045,714.778850432565,4035.81104501012,65960.0747056116,71290.4602224795,783.385630298876,221.206423044704,602.206921160589,427.46986599127,230.084053268847,601.274156668755,386.196128108377,312.157688472784,867.625277356495,2188.80212862045,1203.07975293942
150,948.258829956698,403.051627959375,1368.3051479522,5284.01422606394,2439.52729208995,137.2378756054,16.7379056429504,212.77039878011,58.1226475762046,47.4662101390264,361.382348899841,133.821637556505,84.8562756942419,422.734132483839,177.623934072949,707.999451597465
151,224.218916197965,792.573263630984,2839.67504325896,7600.75875149654,3541.72903159762,58.900158036241,23.0720321329476,283.172215938594,21.1427021235334,83.6675870261143,522.393212769558,256.388782474811,67.712269120442,1069.38090426498,408.521028351918,1733.03564674588
152,1424.83460636428,522.103363692103,2170.87357799156,17674.21264813,13272.6933939765,529.126616673106,33.9512882954408,128.340471845882,27.0357923830446,53.0199921021271,537.867616529348,258.421225040331,36.4192995785254,270.454039245469,647.34597374319,833.081368357484
153,2544.52432921298,147.2542492706,729.088361072623,4696.8511183896,2639.1866835224,7.17023776771318,5.51025029631715,63.89209029416,16.6813138028614,11.7728863114918,81.8954214040386,35.640493817261,17.6544706485224,89.107555505794,497.667556697388,501.839608089157
154,316.012544786872,161.43975760161,823.737711807962,7084.58293000788,7738.39536392263,25.9391962772087,50.5146248925774,191.210496946801,95.9219874962711,79.713164500404,270.494865911089,64.4762265135157,47.7764367234446,131.425996059536,320.46987594155,632.136225597151
155,1155.74968657508,411.172462995401,1605.51916991574,4640.63252607939,1786.77501283719,122.425016166649,88.3792011161217,168.993907512213,19.4979551571739,32.591870585829,369.918863947842,134.692455800471,47.8096379289838,360.671518979764,163.640903217081,866.815379922979
156,1872.68825644108,247.905083469505,1001.32930810236,2986.35195185069,1342.40069191766,18.9425620546549,6.63539149495408,118.610362608834,8.26883784827358,44.3594582275344,278.370972836769,41.9990110414256,16.1777636309075,146.378178346416,153.520751627378,585.151843806285
157,966.462897065321,618.528215739263,2935.02164188212,25562.8714861144,13618.8588865276,14.9865063493868,898.640033498497,1651.2459144231,396.244916530314,102.150930596734,187.738511713066,306.415257316091,73.1254033492717,1072.52339928683,406.778984694018,2529.96143592907
158,185.101034880493,287.355951328052,1151.62390954422,17537.8923119587,17671.2693721122,70.3357438069027,552.027144708643,342.099870458594,64.8250593870846,80.5197170747079,492.048661353719,129.356724127512,101.243980005077,755.9407302399,380.701070347838,968.180411820243
159,1591.26439927427,273.145376504332,1285.2094782173,9989.41664447985,9020.25714725023,249.622770215914,0.506358526555936,140.341004964597,88.5996886105202,25.0624707163314,217.543537663658,281.9944090074,33.9018473507575,129.390504496331,575.77916334767,1001.83472932597
160,389.025356572766,326.133782780472,2503.19115299211,22245.599183369,21776.988031081,436.1646572496,6.60069350089082,160.530703565868,219.500998014037,14.243856646006,243.576544315009,483.067633744493,86.7462950901724,149.129021351863,1121.00386511408,984.568957383281
161,1242.48435717648,956.619649978355,4170.24573003885,33091.0572483071,33596.0921887049,423.76000056766,30.9828566868717,232.411136456166,34.6924501275886,234.825726424668,958.305707268783,267.987899071104,29.1360380110038,824.961154529562,761.974124466758,897.249903166822
162,556.844678538027,361.068337809997,1363.38280064132,4414.55527409904,2576.84144281503,17.0175896519689,73.5022926176121,122.991713568635,27.2140893151289,63.5387046946964,213.818145496588,118.570134873687,52.3827929167798,459.717323367057,473.897205798579,797.023567764625
163,1577.4162467744,186.213064866308,966.534008110763,11596.5989361656,11787.3391506277,68.3406793818451,55.2254599852968,165.288615901007,17.2096031885837,103.944263501167,308.347333540629,109.48870728319,15.6017958465278,231.174454766503,414.225727690631,793.628664254118
164,1287.22074189013,285.98082616658,1256.66737349072,3632.27219594794,1583.1363280334,82.4168504404967,70.3501115915635,102.190300346234,6.31966245873523,46.1210124642895,282.844200852803,96.2585114108793,18.947378609078,186.540983645443,144.286349467299,691.59438694673
165,1489.52222003688,277.398632845435,1353.08215418287,8217.86456598119,6216.92674882229,26.0136248728534,1.95941077799233,198.943056807428,38.0727034640653,119.15415047264,147.221207508604,169.890051859397,21.9406379054454,102.042680092937,563.144306730126,1030.56213076114
