country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3307,1905.50459291663,443.822954777644,10607.930375198,544630.348285445,31848.0377616296,26817.281532656,3547.93116981057,45656.2238122499,2002.11242180089,19683.6779749877,112642.8213325,18388.3037399489,7285.14104625464,41113.0156774451,38056.4962957093,402860.358247143
3308,1845.29986784877,555.726574549777,10814.5983212133,463811.458011639,153494.847544686,4015.12865552176,7545.29023217548,19582.7476667689,8749.3530231623,11205.380293807,28759.5818479324,19565.4188430015,17304.5799096534,26912.6251482847,11138.7838276382,160887.957987515
3309,1196.8041523818,255.319916659863,8546.65251832312,478772.303213846,63107.2274349189,31049.1860991145,1469.96372495034,9161.97324142415,1122.76293140307,5296.63274405818,33075.469272246,14789.5739974399,1682.97434268178,11588.3789596228,30747.3249432187,132328.885211887
3310,1666.3054449629,237.723587101138,11190.5446558539,1371166.0855282,170204.291732332,4848.98183442008,30811.042927951,29882.2802985255,6500.06410963839,19325.5620671232,16790.598624054,11526.8778265245,7793.19270482881,76433.301485653,40017.302574039,178708.952003218
3311,1986.93794183448,200.203609942702,5206.86863761781,408070.577769562,307873.875143109,9240.17445408067,154.735489491767,31129.6049490878,1345.64248505083,17423.2716843847,51344.8320008204,23420.3487923865,3229.60820319129,34943.3286820725,26532.4155954096,198983.810713428
3312,217.227723458372,554.944911103497,26272.6119494497,4202285.90295036,563254.694062983,10355.9723766695,7697.73430682018,51493.7691652804,7376.10284566545,35926.8439097589,102833.489558652,71877.6827625551,0,175460.202440745,56723.8802108397,45565.0334413125
3313,2064.78645204505,215.170461580284,7673.03874120623,868247.605628778,100582.363716748,38314.3098777614,3428.74499768214,27126.160138427,721.876308402386,18232.4760028571,77617.854167627,19799.1050720988,2328.15030729599,21808.8628126873,19365.4379899159,234603.750337107
3314,176.983773246503,275.348830798732,11564.1742762933,1529386.27582972,299050.145017229,51837.0163183204,9867.08622729154,16999.3293005339,6212.26044415508,10259.9877768796,24323.0160486037,11270.0984339587,6219.19267491805,17956.0096757176,33142.5288727793,13222.0812801994
3315,1976.97387650798,260.282456187024,3083.9904348961,180469.385052903,99038.0219034195,2266.74436201862,1071.30211214328,28642.8978309616,2699.02508270624,25932.6636531136,61203.3530905854,13782.8960831789,2271.78593607233,17809.9417744149,43206.6278646269,296910.772494378
3316,2300.8656245675,244.012612518631,6329.78389120978,314581.893792612,118406.252371233,3411.67506189002,1357.06200703807,17983.2339833787,4169.77421027362,9292.18720465286,18804.3567943653,7068.86094580525,3611.30738455473,10257.8074407594,10132.6818409008,51256.8546867503
3317,1693.32542788318,300.246713957194,5757.8113378425,390801.461221709,87787.6021911838,3815.10223258367,3206.13297293723,29141.1039331328,2655.58647592006,7365.98105234141,32380.812876301,6603.75449633213,1944.83130275719,16909.1555797084,17983.1848184543,120871.294844967
3318,1804.45921564356,393.067480966655,8136.43165116534,168404.828301555,50426.0059707087,4182.44284060017,689.43939507455,10591.5699020371,3330.77372047138,7687.44571656778,14636.870208629,11024.3569528033,1829.68811530499,7626.82513820137,16188.402684456,105037.388159061
3319,3287.22628230013,283.985363610536,7049.84301864177,149424.482629679,19600.7224546334,10232.7118965788,2312.60904953015,25431.048720097,1191.43738825941,12878.8794943323,41224.1767662747,25022.2840375838,1515.99746437644,9865.41413674,12267.4885478513,190798.650426773
3320,1764.06611767789,185.070933629814,5677.30523836311,454840.187105478,155646.664098648,8040.5225554358,6553.06270296008,24098.7677916255,3809.03163494087,18819.6107131289,43016.4513312507,13129.0579441783,3532.29564169556,24975.8342713654,21585.0274708126,191649.001485561
3321,3650,139.876120951037,6920.54537093799,633872.699754741,80343.7644088763,4325.20076894574,7440.64623918032,7839.27435486094,5657.0172577082,2118.0494233078,19822.0815601662,4000.40448278505,2165.77211527143,11899.0195348216,19246.6786513574,22230.8620003218
3322,1994.88952089981,130.552771853927,6271.76646927973,863065.88287311,104388.155998966,805.922724228366,224.349136959882,8767.85081916025,3559.93817107756,4456.19499902595,12287.0382230567,5622.63397446146,2714.71145565006,17752.526958705,20411.3569290946,16445.4957926316
3323,1999.86161446533,247.184089901774,9202.06362276009,141828.595154881,32043.5769151158,4209.99337830081,8215.00115932702,37083.7124917041,12829.2726079098,24883.2214506432,29040.5061934853,9818.41285946817,2933.27979270954,12361.7462643816,15649.9806339472,282324.981003598
3324,1492.28278457167,151.243426305753,1349.4897788589,58062.7075091358,18541.8876599636,463.391857130363,149.095859877877,11855.7477371536,1803.3542214471,4089.44793129296,30057.8659991823,6023.61900161774,2503.78158522632,6793.51356103832,18250.7682260646,130991.050330659
3325,1513.65384160086,326.809840438647,6899.39516814748,663868.093984231,92021.5595985321,22175.5790986396,1218.78264527644,19373.8503429168,1325.61868263153,27475.4463175011,82997.0450651702,20604.1711636362,1303.88005933013,24131.4617342034,51253.4556671052,295035.447052
3326,1845.59914938574,231.11514245899,1811.23333684604,114167.292865928,53813.1648564902,9774.654062445,644.364704604414,10232.5341850488,928.861038631426,2632.59522698898,22491.9459171764,7118.3231357213,1813.52086597201,4585.98919155313,11131.9662360213,95048.1809141688
3327,1625.36096580507,367.856197916617,14531.567752134,1965786.41735136,74834.412086411,12532.2288868959,5257.5762350193,75233.1742606143,12165.0597867811,25824.4912927725,109426.393195854,30048.563075908,20779.7354439173,64514.9773892526,42891.1778227573,395795.577233699
3328,1340.2668110597,543.589963363217,20302.3285778629,881072.309127209,64516.6588669005,12774.2169901059,2585.3140651765,20111.2791895612,3344.91866309012,21790.0535938563,67528.907238927,27772.6402783944,2384.38257454316,55242.6664398987,58751.9287740563,310374.676733226
3329,1899.63112189256,190.44690667744,6594.90009808378,549643.430625743,32589.7982002284,6092.15246165343,1289.04997838606,4603.70822581525,436.97043197277,7382.2733192334,23393.931739619,9801.45131816775,767.9884179925,10284.9743670549,11921.1902712427,13985.2492035753
3330,192.294930515332,171.606089045878,10464.1685898162,2625397.67594658,851119.227617254,38616.8337042971,8479.76557621516,47709.5061213158,3507.40187024959,17387.057110003,46834.95496314,14655.154450901,4406.20863238824,58779.7240273369,41703.3178903673,17958.6214252987
3331,1570.69880786532,184.245072614564,8547.969387572,1426774.7983552,296428.30796725,25415.7947746228,5210.20177757339,43038.5050817417,2165.72687740832,18754.3396601705,49824.7624378611,14431.647596761,2873.62762370095,43399.4655957578,28161.0448043073,166681.129692061
3332,3220.14529247337,161.94850468684,2116.08472538434,88378.0116614113,36491.5080304109,4798.0692858897,2882.34185189763,11055.5878408401,6692.79748073171,12305.4984396926,16450.5736548259,8547.21068738531,1785.48460281376,10745.9378050268,11001.9422623724,173836.938722394
3333,1845.68757776888,250.202866991087,10483.3898966826,766632.165211491,149135.469615983,2194.29959933271,39376.4538411717,23743.6643750993,24551.4216888272,3749.75542461059,21172.9871989979,7233.58598670193,5210.79706164702,9313.98124605561,18956.944527978,51588.9466643806
3334,1908.51159193091,528.084083063373,9171.04616282669,667817.073015076,173762.284750615,14709.9568304155,2442.55607214772,94343.4964686947,7001.88447304319,38710.0967307952,116514.360116387,66554.0888410946,17907.4919631958,32365.6509267011,22077.0638651774,545584.153147145
3335,1663.21697521815,297.398424354048,2894.44446557088,101804.363217393,23025.2602230182,4319.02366576238,3259.13531337506,23386.3860599378,4911.4243452785,5875.57304862858,19260.3993692864,6198.68878188152,1419.94494745798,12172.217008484,11060.1857473873,175671.719167257
3336,221.115175454447,260.724691940738,9088.16412305063,278940.050692092,77989.9845338041,2048.70848874868,8663.97641323433,4912.05867801058,4547.68865949927,1237.85946429223,9673.16111496273,9225.60048104791,1110.33954039175,4333.48325201587,9063.93438333931,19467.0400364295
3337,216.550040543667,454.313799574234,22134.9539591401,2569084.43089086,477144.780811695,20629.172775704,2216.72961209689,27787.5194269375,6451.91871506004,31047.5579218332,52592.1896038768,36161.7812301631,6318.64306780022,98677.8289794196,71185.2965096855,38040.1305102853
3338,1917.16581634463,451.292386233227,14480.1128896071,1536668.54608791,223538.284130761,8344.79421753658,12865.6499298242,107880.720456143,92012.4188651892,19240.381185313,47149.3917148974,24187.7655198285,12548.5692806516,32228.9099550431,39902.8526927106,634485.299006994
3339,1840.92800839864,269.879467945489,4806.78143256957,306703.357859552,111541.10376591,1768.68362892804,400.283896316614,24178.1046695914,7538.93965723831,12194.9830161228,56723.5490978939,108313.94999869,4318.92268337834,7626.80823216388,14747.8716166167,313911.810857379
3340,3347.12118818688,218.444858699644,1762.36855693859,52872.050305146,9843.54325237721,8775.03640101168,4472.99592008767,31214.0963306348,1544.60236313094,10038.500114552,31337.7366031947,10564.0114832292,3054.85727650146,10234.4817369037,17042.3026465726,199903.25369653
3341,882.526846327566,325.14062827556,13844.9347935738,1518090.93674747,215664.704783708,19481.2069341434,29345.9108589401,53480.9371107096,18871.4148365532,14446.08800912,51887.7935170849,10874.8827200261,10357.5699239231,18171.4545364862,33076.958574928,162030.335591639
3342,2577.78862405192,212.665199131015,7754.58360518894,640194.268610258,77789.9085020729,4737.48694589877,2773.68708270484,18164.3981972695,2623.09397776808,11135.5332634961,22065.0632965087,6186.39411514063,1989.2046321188,24616.5976882874,22321.6219437094,35489.4604205756
3343,1744.91996522156,377.297167566601,10696.6567109997,842155.072403558,146307.267953538,18026.0260294732,12067.9357011993,16872.4920276208,2989.87072669127,23395.3171229408,73031.2069735573,38489.2226784229,5676.9823758776,24192.1685888093,16716.9497379056,191276.716024013
3344,1925.38635557664,491.975869662175,13440.2584540769,355447.98083965,76675.7689666055,5540.41405922166,62.9567885620087,47389.7207702934,1980.9552453013,30814.6465703441,131170.353673886,36403.3067851946,4327.41293387544,30576.0803081486,77938.3676406357,464768.945696246
3345,1796.49539615431,715.559512174422,12633.2124105068,131360.029505021,24406.3179908003,9083.6871659646,122.070467924378,22238.056104221,1466.20241683201,22764.388830625,92016.3577005171,24841.301491999,1757.17840681293,34312.9997554868,80486.519661205,505184.343212414
3346,1891.55483433897,492.413344207032,11254.5960970513,543758.200912391,142117.297597825,24090.5366233616,222.211427668623,89786.0460916157,2211.87816025814,28499.6407916606,147907.95360922,25657.6292635348,3399.14904613804,38171.3050891762,35158.3733600829,508114.304187337
3347,1332.09524781683,385.518500425748,8646.17224361604,336568.694132187,39309.3510441253,5786.85677305309,1607.59838471952,20529.6614694286,2909.0785036518,15561.9946337251,43870.2249136186,19888.4525486958,696.534762573178,14524.7971755244,34430.1501586942,203300.941862177
3348,1878.35096802042,296.513904962284,10788.4446824105,1566860.38658775,200894.875154455,11314.0315598632,6431.74661300536,105671.05611926,15814.2739223701,66697.40615405,108237.555344439,48401.052233752,11582.3452054613,18447.305244772,33797.7403855601,434361.790054007
3349,2686.98498970532,307.624555211031,5010.64541583072,170449.845448418,69642.5748460811,48015.7785117807,7200.51037679011,27464.1609792601,4829.79383884745,15618.4951507223,72690.0256105014,9891.22068800961,4825.40281277403,16538.0390906863,14516.9864143224,358067.608708437
3350,2349.96150211943,275.331985341569,10693.5314185179,1603789.80851581,359887.211016501,47769.637714404,10232.4296539249,52316.3057334118,20665.3995417936,28592.0224272679,52446.8039816203,29995.6660595071,15728.3320140059,36724.6492737875,100867.213869944,542661.744475738
3351,1684.02888704865,279.408067796299,13082.8580395162,1781818.86688764,175436.632074465,31986.6803664605,950.889145111753,49156.2775751848,2888.37817074989,37436.6237271597,111839.924048353,29707.9645965817,5241.43195420599,29618.4014086772,21854.3193302749,125753.339984895
3352,1849.82349287309,220.307909863904,5853.86165281565,293921.945043561,29011.6159768738,4437.75408562122,551.337803383144,14722.8536222963,10456.1651332026,7550.96308196563,49378.0775718239,31504.2146344511,4292.40525315151,9030.36168320934,22320.0865299385,237798.121557914
3353,1737.60833112403,399.279028053262,10915.1706348131,493261.279668023,36873.3326114999,10526.0798871006,1737.90248580003,22524.9440276959,6543.51997091361,15954.9127803275,34667.3672167046,23573.2361343184,4602.89864145079,17489.6714108959,38037.770667038,255343.180428484
3354,2115.10843155113,188.966454473512,577.292314696605,48075.6992277153,38594.9748882692,875.585116150991,2071.27445260085,16338.866675124,2508.42577152225,15277.9258804233,17648.4469880843,5884.22994125253,1359.10490421724,55382.8371399666,15563.693989033,246122.951293547
3355,2018.90087163432,302.775745653935,10989.2730289569,201413.444568033,30277.1045311465,9908.53701013875,9181.12997768306,39397.9987824993,2125.3482656338,28694.7496876741,69120.0357629467,20112.3292040502,2765.91916940119,16716.7051764139,19181.5263487842,315047.573423475
3356,163.675488322223,341.882615828466,16818.9389886083,3213412.75149572,510849.008633413,20317.7541422064,1905.20344890465,38148.3321451268,12703.2703089411,42517.5634243273,28234.333589814,14720.6913224969,4969.3054024923,36058.8761205206,130368.026899515,14770.7280171757
3357,1634.92220475548,387.067842171637,12108.310576766,1430277.06797692,131998.739833235,7440.50200996639,1994.37919836326,43525.0654959695,2672.88269948029,18007.380268885,27715.233112076,24182.7394650198,8099.41081821282,45422.9145879907,37596.2215572557,146348.806501028
3358,3402.43902864834,499.733615335256,3731.14309225139,54024.6173917834,18874.7998500817,5611.47333228008,4494.59119134168,79233.8291319545,15156.296406541,39070.967177697,78578.3984663627,75870.6127145042,11177.3660311428,46885.6431116693,79906.8037485925,936722.631918642
3359,3553.36553899912,247.602454094776,8119.18966447287,335004.552951897,96361.8267792602,9027.6230540201,11240.4752404182,34277.5939686118,7604.17176569697,10842.3673215295,38911.2152586093,7391.34624039207,4401.15356784706,7334.45486102838,15119.9643900635,205678.316523028
3360,200.607538643882,620.566567455032,21369.6160818227,1008383.37388346,291722.385602509,5535.79812202044,12426.0746714403,16602.8988317134,10495.8321767295,6840.60977060917,23268.3392165577,13646.9338039804,25837.1998478402,37345.1304986681,12828.9422277754,35037.0038434407
3361,2032.39969191193,418.580708615524,5091.82930061989,310020.926443364,27008.1108424387,4752.48463826577,2264.45331773852,82834.0258469124,9677.50379381523,37516.6913827273,89603.0029693502,22444.3208531056,6692.2767144635,17869.4535763874,50794.3666989132,453393.481660067
