country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2961,3650,119.634263171217,7458.91346739004,521215.748581123,62694.2537807535,3672.60963044376,376.036810748138,8786.9672441481,2242.81646203033,2476.31231464658,6240.27355122968,4422.95812527706,2953.50716439192,7759.83427352922,12191.4543771201,2038.44724169197
2962,2216.27132439558,392.698555895116,13031.5874726495,775221.210090928,79855.5975640645,1257.93511827889,573.033767293776,4447.29993138727,436.711574589248,1825.28677637825,8484.35398471392,3948.17713355198,0,56185.8434725358,10917.1417569613,6815.80667771601
2963,3650,78.7019898262828,4669.16586057441,302473.276635904,24457.3698236062,4387.71110476314,791.150290768845,4920.30837438158,1593.41730183311,1529.83438040168,12026.3312289725,2011.79060940154,1010.10071626059,9259.67259603596,8922.24680701096,1195.31690581321
2964,3650,51.2798894636028,3332.62039205808,221865.411952698,138452.196242402,1094.87405312681,414.08439362325,6102.9586623559,975.937223058314,1062.48688861583,3413.15347453252,2001.37166066105,498.701630092926,4149.82597006087,7892.03510367539,1337.00723312981
2965,237.356503758331,133.941766718766,6435.88112605712,362954.032788366,26950.6914006495,7703.19007546942,172.262052390834,6580.48080640498,912.940086706742,1191.20011938057,12591.3156065321,2236.08062605603,1375.69139507036,6250.32390748627,10789.2194169495,1584.22121596516
2966,2295.59551946371,112.944576682713,1758.11103747451,64649.3466372395,19019.1653066288,82.0000238847875,1887.75312273696,2105.4509872334,281.10126573169,421.883276905325,605.647369490772,431.139968502351,354.889344449532,1627.53172191434,1722.79872551396,1878.40146640062
2967,1838.10169466883,76.9451597335,938.505176672889,51822.8972873208,19134.4862597616,770.045123210531,544.792243779173,694.237179485068,754.374726309666,234.537903645589,1203.62249753469,346.861144508674,221.971181308731,966.809840435449,2365.79901265687,1110.31416158143
2968,1411.46578208601,142.296015117132,1351.13636007345,75028.9998554515,14083.2105297443,1076.70907159403,36.2499461964021,1488.90114030728,102.657701688428,889.97815555474,3911.82792526327,1036.57349390979,202.194170424787,1181.93039748071,838.271226432767,1981.39983453834
2969,1458.82906831692,135.022884894209,2151.24887143487,99694.3841826568,41543.2448260067,378.688282239952,26.1788903335707,1770.80827449074,276.469627368338,800.329222711248,3278.65946368373,4267.213525444,593.192892708039,2354.19817415032,1187.63110655647,2569.71321800302
2970,2231.05901912884,152.56837200224,5083.22993385754,90923.1137209736,16947.9845941559,132.525751695521,594.633192659286,2606.33790244566,1172.90591149951,449.656855592166,1419.85954814977,1260.55101282007,381.191328801923,2132.88748322893,3506.60439986542,2273.8508706148
2971,311.047139145808,128.222323375274,3748.42537545731,139361.709196642,79654.8814842775,3481.11837744131,116.033969973745,3803.18260685511,422.555803757178,357.599472271518,3816.79825788416,950.09431150707,339.000291144168,2874.09265233146,3268.58158622475,1727.57751857929
2972,2091.9276847026,99.6742321401654,2774.98411112422,268319.926282879,109337.952187795,2371.39444831507,2487.18003297868,1683.18791965197,254.342393052287,2219.24115420495,8447.89598849871,5679.68596412473,276.049559119932,4306.63737554852,3280.81749385,1866.9102126019
2973,1365.92756609751,107.98342558098,1372.39939260387,24881.3117648935,5274.71108478007,262.162643262676,175.632674414975,574.074060264117,427.727116424377,161.150480685347,345.068716561942,179.333653129743,174.568586871976,1207.18056453198,907.484792547651,1065.13309149604
2974,1732.04696971687,77.6502730928304,3879.62898818338,201895.679247258,58702.1934970295,1025.83501366901,412.422589950093,6078.46626593042,972.0205913595,1022.75044173216,3398.50884132935,1992.7844834092,493.615235443319,4187.99320514573,7318.94506283533,1539.28292695652
2975,1776.07227086243,100.040758814555,6121.01414532637,916098.98068313,218923.220258194,3044.18271103547,1158.78296001612,15420.1039234411,5411.4608205462,3805.82001010779,13032.4288942604,7756.26906969714,5382.486288515,15055.5649320634,30715.198678491,3032.68155064822
2976,2168.23293964139,78.4940942145058,1785.77988995221,159918.546895174,107999.030695597,950.769406893154,241.423572482057,1488.56628754589,890.925573641245,691.267785121059,2657.74990576433,2119.72249720777,567.192769247685,2984.62691718188,6952.59010360385,1874.72675472261
2977,393.180681348903,85.748109062749,1924.41514180776,36822.2098370134,16071.5752040006,336.789684239751,88.4488896005274,672.953388611857,322.440497042774,455.954602681463,1716.85369653639,1373.67016424312,269.163909073041,943.602401156656,1125.01220690391,1156.34904828272
2978,2071.71176675036,129.054952453176,1359.85932979199,36124.1254988652,8320.15819567744,1327.31893570432,84.1892961556788,694.620733051281,72.0184788022006,190.547208641879,1789.10786772921,209.803288081285,134.049248201944,795.417812401079,524.817541601719,1872.52067974191
2979,3650,85.9665675487554,1351.94931577174,51623.1537730965,16869.549590227,1240.63386899901,112.107033680552,704.563620245174,134.398419678852,119.555368316969,1507.82867408273,485.601482869323,274.836605308808,733.83430098078,1333.68123595086,1303.49379021241
2980,277.61796172237,151.074582258747,6800.77476085594,763263.679300551,334829.075071416,8458.54505267675,6315.46456225174,5303.61135907829,1446.77593017068,5531.84530902355,19589.707491912,10853.6906679306,2820.09132077122,9992.2135268059,6351.11705561401,2886.18777911219
2981,2897.48783520904,110.783010752549,4568.11517629584,162194.769024506,31594.0643736249,283.854053600595,5375.59550378439,2563.00458893327,2968.82519682213,334.336725355247,3176.90625323848,891.616000832493,740.131722317798,1415.07309947084,3992.61255956662,1875.64815209812
2982,1635.16925011921,119.392076840892,1565.99062560242,31359.0115716505,6599.38185053826,172.343829305382,20.4094634986876,580.099757189683,244.579503103196,241.012440987923,1156.57466756408,743.203249310194,211.796104862934,1203.67998073796,1861.02662680335,1422.99455884337
2983,2481.92878732742,119.349305639823,1895.66374019429,60568.4931943497,30877.0622208937,70.4402160386931,1651.33340556753,788.081237885939,367.606123083218,476.663193887166,1463.26711635475,745.855666633306,620.218775661576,2800.79179978022,1047.80659956814,1811.51072857112
2984,235.601764653912,137.988134904398,8472.07487633499,911697.652933804,129322.903823199,6155.3002599525,1278.87392455274,24031.5268097976,2810.16450471496,8244.52222703772,24397.8134808543,13418.3320361679,3132.74006009253,21408.5125437228,14416.5760472654,2400.58960341254
2985,242.012403253139,131.165535619944,6723.94250669697,630257.929047218,104420.581471973,2182.46552431934,336.94379862954,4192.02111371934,14134.9405491564,437.778432443354,7612.29117342202,25041.4123473957,3060.51845018568,3952.98446797344,15875.304347812,2006.05031431696
2986,2180.01013188427,93.3055442987864,5042.43322695229,747618.849078229,124071.502792377,7151.79960216381,626.132503050603,7470.85646082265,2191.69589113681,5997.37080791429,25701.2851630749,6151.14356613062,1955.63965698692,15026.1058124374,6574.36227623062,2037.04032870162
2987,1265.67509702302,98.2735579742975,5054.10994898377,544291.159536499,261631.097176428,726.107672534471,5761.90461877711,5597.79486494476,7195.40609746696,2273.44530774541,4071.07042178351,2830.21447404633,1422.62129342702,11036.0808846518,12367.2987874106,2289.73451527602
2988,1788.19581147686,84.569611328348,4092.56844821429,230773.975800427,15297.1982232695,1022.05830195653,3415.76014695419,2357.89353946149,1113.98151424914,1572.40356232283,6901.71312161825,2591.05487710233,526.315832980128,3530.16705510328,7549.21814527817,1236.52000533998
2989,1320.05163309584,82.7495513413221,4866.08857931964,903731.52862743,256872.744921508,7300.16037069307,805.67900086081,4497.19083972031,2481.42904872485,1542.04589244726,14390.9713404108,5206.49781513987,504.561714546349,23175.0530726581,27243.508498433,2039.84129649465
2990,368.016654021166,91.7817729075132,3713.55979787893,137696.521096037,19179.7558558342,2986.27951783219,2138.16626922483,1899.8917521086,466.342497613198,1450.89307710393,3651.28121321695,2020.87218759658,392.99711205207,3396.88617421446,4097.1379769823,1076.67807536477
2991,2891.52392561851,128.814925673363,6206.03204941646,271259.980909143,115270.799395141,1443.184800659,65.0013355490301,3619.55157453664,240.675804704977,1621.65329315159,7510.04567802346,2468.31691748692,1221.6534985185,10733.5076546746,6655.3258160128,2641.98205638287
2992,3184.64222004062,45.6943326310409,448.76500805602,14677.5340549867,6333.02204982178,13.0484348696535,7.19388612446755,215.969613669542,80.3486821821727,46.2680650615686,641.970363287066,137.615287471596,101.248282769012,374.577616439519,728.746506104967,550.717984410412
2993,2099.23120658061,60.2502919382381,779.958057058705,21858.4649711521,7485.96854783786,25.2820558748163,1.74759857313733,299.112142230471,35.1239116074755,238.139857316634,826.222494212777,394.110772808324,107.830997103598,458.651506154729,520.409901242365,859.38507850522
2994,431.276620481652,113.574836038158,2684.48745324081,135230.751257489,31541.1263027116,391.074956984032,245.670936963248,809.394558327423,3539.80657479799,162.464220747805,1242.94574216459,2106.39492709572,491.845481782351,1183.38263601121,6313.45952601394,1545.22590175593
2995,2786.30690723369,104.275169578968,1566.13343906451,67973.1486752902,18138.2965615177,205.384938972059,0,630.865344585151,166.955375038363,760.633760749639,911.093703761202,660.669075683079,157.93296617297,808.044550245685,3314.86609390449,3138.20766352526
2996,455.62887261726,129.06764344734,3435.23234730818,127008.673416621,36309.8834217881,709.447943753703,383.450028676632,3307.73219367077,1586.05377701001,305.80757231575,2179.60823898546,891.607228172551,841.954176570211,1858.36054493504,4353.16743182758,1597.20089066149
2997,257.842072620643,96.9209289032609,4808.98422194646,324190.836146506,37504.5660184232,5905.0692148136,1278.79089306776,4150.9548862886,1241.63470142155,2795.65274560595,10230.7545081065,4315.56587535011,1132.15891834408,6286.11239812382,10145.7102527931,1321.03501839991
2998,267.438797800478,143.00564510622,3527.60330183151,114399.363193179,18810.6356314561,336.853052921098,1358.80904541163,2747.8424767903,1883.92095989906,783.504556424355,1748.58628436283,1117.96256963701,608.242592753624,3683.36118024031,3311.82009801793,1497.87442081041
2999,249.466598935381,83.36515110667,4482.10336591543,760146.038626173,159640.212692245,2594.03595754557,8307.81172892833,13696.0589803947,11869.2846668847,5889.82824374532,8192.1409948232,3896.45266473983,2449.4390102939,9131.18305213493,22549.9507371631,1691.32205187736
3000,3650,82.1128443069032,1260.61313439129,48103.3503935751,12500.5190614623,87.0499365599482,224.028790595371,976.154170850326,75.9686270256752,266.165392835713,691.238911675571,279.979001175382,116.61098602321,1323.80316124096,839.756676442085,1492.51716771928
3001,230.152547942196,147.051387671868,6196.04496598281,489600.328543874,102640.483840352,1442.69102627568,1395.32164491818,16738.7467154128,4951.86651746129,2475.41950544186,7260.37295271176,4896.99366830568,2489.62508283904,7044.03076498158,14691.2326560426,1918.65784193654
3002,1525.02806115852,120.448428407502,1597.89677711291,43001.9857182369,15731.109979447,265.666952432457,1675.18139642637,546.319786039555,547.666607828827,457.594685119117,1378.05069636743,1188.3794868565,194.34517767917,1054.09940178084,1117.8845061101,1542.63428698171
3003,1782.51955388787,182.897638199293,2601.79142676868,92964.9005549693,24264.7540938424,795.458215803567,157.123939051183,2827.30555542246,181.276367847583,1151.4442109009,2845.05139240022,1215.27569235946,544.328412235077,3510.74819192509,774.15768436079,2831.81374969972
3004,1759.350920957,88.8997780431152,3576.62306256828,143132.856374742,11126.5656817396,475.048144453752,276.432818245149,2384.57599143308,1143.40144133091,213.575764833403,1975.40627543811,808.074810075898,616.764048465179,1499.84487506508,4189.80556683198,1841.42770788054
3005,3617.76598180296,36.3857826281429,1850.97428453233,159793.6191487,43940.2705705068,117.378895318155,36.6233627084427,1080.49722241965,477.025227795169,431.628758650313,2158.17181550536,589.079984068859,438.933424527478,3190.25802464376,5197.98072957312,837.148186507736
3006,1597.28356402588,87.1520661302761,7204.23545728035,1124068.58288892,352637.069546484,2481.97995185173,1600.42761126248,26579.4293627893,15781.0823034415,4721.62966592257,10057.1950223456,10420.186484181,4368.86520452549,11071.1803917967,21589.8028783287,2553.80045628843
3007,3140.92297416948,206.137136810689,12685.9448093479,1307845.28173484,150244.247241348,1661.32845110207,1976.03015380734,18915.7508756751,6997.8841291951,4535.61401975913,17988.4678340611,16820.8067313866,4085.44968866476,67054.7549937195,29776.8131070821,4240.87418640779
3008,1310.70480526516,87.5268577067326,836.104531240644,17037.4562731991,4453.178981569,34.6796907026182,36.2158731693255,489.143787136396,59.4492091457847,285.807188536782,668.731465422097,443.514891138845,105.657492835464,571.414915416584,987.330944484839,774.25775957256
3009,243.615423109269,138.207016429506,7505.60665044938,1320723.94296269,198055.130317726,5898.17346743687,13368.2407928997,16515.6281564704,5323.57053413002,12310.6199689567,32180.1964554407,34324.2656110429,2887.66835537865,13913.9955187102,21403.0008612541,2483.55305825325
3010,3650,44.8616081265783,1110.48148485677,53555.9071215622,23364.0048290548,40.945854199865,162.025248971485,327.654472819246,224.639925382433,94.1551954241159,234.771183266865,150.101483506366,72.7834234908831,461.399346128028,513.658448337431,860.89435722649
3011,1134.86144447507,58.9441211912695,2270.29041126598,50302.0612100305,13509.7109178521,57.7591015990808,110.581873234124,1405.37563503844,232.668559953398,375.555954588709,1016.89682797252,702.132979959104,182.241965305571,1749.20873707297,4899.32062730815,771.652977977709
3012,975.591751190414,72.8195235340286,833.056174999856,17287.8873507167,4290.73861595002,177.38688486792,175.327069029074,253.202712181514,376.464253923747,179.486134393827,365.739591309925,232.821400665956,91.5448077474813,578.28835662068,1066.69327600279,895.958706245592
3013,271.677308330282,230.281519285141,5064.68536018398,296930.844841228,97108.5931739803,2399.79637113897,1784.3988364627,7761.44109492562,4970.69143772386,1064.51400669966,5026.05941733706,1879.32401356962,2193.99673146751,5519.17089708225,4628.73941459275,2937.59894894507
3014,2298.96673475269,78.5784687156621,977.748096341737,65807.2324943627,27697.8104603913,69.7753052507754,24.9471329263557,594.994401935071,448.963545636819,195.304700744875,1223.42991904678,3165.84374027894,228.374776261974,452.542314991487,1530.34758537081,1558.83565432495
