country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1047,2228.38879273965,347.63593151364,7430.26722815934,415954.872123571,161025.035030022,600.684332910664,8113.80092064381,1618.11391334134,448.578930004989,2221.12224179072,9324.43123009273,3688.97414313693,1568.13203775619,4961.42059317404,14782.9074495016,1424.15662835263
1048,1790.25001809325,387.628696132822,5788.5124994169,622267.438514518,415966.425556034,1108.0877618874,495.395123964045,5616.3223118137,892.325066759875,1465.7375687026,7825.17343544089,2660.48836680406,965.459819069859,31891.5338313247,12722.2184679443,2371.73989351574
1049,3650,1007.55771776222,39717.4721436783,3006640.35706312,1162193.28023896,23242.6647713236,1897.66292391318,35616.8157334419,11937.7337394985,23719.592588393,52043.1896595374,42470.2380488113,18256.7762955365,101714.026118071,79081.7015864708,6903.4781081214
1050,2468.72062567625,666.885019491178,8438.07254785423,419732.152118419,213063.011260852,1289.56308650338,739.25083598223,6533.70080257959,651.957999958857,2660.66487437237,14948.7201984986,2535.89548289003,2554.44089473485,22316.8876545311,10506.4868399632,3689.8264785615
1051,190.657457902244,1818.65004400684,90296.2195255873,25030258.9586661,5545598.74663478,4753.81646325414,1841.17826177304,543224.293688874,51895.8711344905,122946.084557585,273213.92170182,127588.490896277,488142.772023737,1597848.26499923,342599.773761153,14131.3437048033
1052,3650,921.454893004024,13979.0726162128,723735.023623754,388920.07352852,1635.18773616512,49.3505275683187,13430.2853986826,1861.42004005469,5024.71387524701,18385.1285103102,4810.80140552199,4906.71881122324,34139.4640883493,22516.5625033111,4806.12404401297
1053,252.918432789124,847.043648168344,47544.8349357092,7309859.84588497,757878.515993311,33643.366515601,1546.70519453858,129346.550335772,27734.2682684279,57182.9628200552,216837.150704978,46273.4741385657,40402.9720406019,298922.246454954,186945.722432822,4744.52573068707
1054,2457.52701492171,537.15580863656,27940.8495780499,4931981.65303559,1413659.37890764,31353.2841984656,316.703903491907,53640.9402373729,28816.7899692907,11232.2266534925,72585.8733602281,53558.9744987667,26783.9125527447,124004.298287937,183382.757438257,3611.31072432124
1055,1675.28101845588,1244.26553281638,28659.7025678329,2557266.93404815,484067.802971633,10018.9869171067,690.053228454632,42201.9977617459,10341.7063243118,15857.2480396497,49112.2373894973,38786.5058287578,17476.6131536834,65198.4622864795,66509.0901127382,6758.20599425701
1056,2222.79960051451,821.979136364368,37901.7078310245,6070314.57792291,1625337.02797755,14527.9710924914,158540.621649328,23604.6822190873,14809.6450134424,50128.6251302714,109540.894640682,26993.2440380942,20197.6953800287,117249.605316446,184320.295569393,6692.25280146599
1057,1318.71953650031,702.217849433558,22587.4940263616,2118195.31873102,87298.6584641752,3442.00927518279,335.925950016646,35005.112281762,5911.33342722249,11141.2687831198,35163.6529761764,10496.3183845668,9512.59997676621,63790.7651111491,41923.9694662407,6711.74378273044
1058,3650,86.4608602085904,658.822612402008,85766.4150213923,86187.0316679738,231.982556482306,1408.60219182299,1229.84756447715,105.236862686949,179.00192533376,1247.0372645331,624.696942074052,94.3786031781354,2486.14736087937,1623.46143695791,638.598498608607
1059,1806.47687332775,1752.84943355192,32013.3624218899,1866474.77326098,1424111.19115779,2257.08959924783,0,33804.6601699831,3371.56524800345,13386.0883548602,64366.0094715839,9176.66439925724,6225.10482293832,68269.9105957724,68348.6918224382,10233.5398837182
1060,3507.94142346351,506.927024098928,1278.27451891273,136046.28632344,130444.943639924,194.350927758821,1677.09776266297,804.751024843088,435.068482828783,1315.56687810801,3606.55162621118,977.892624744839,1057.1590395922,2563.41760845797,6280.93525924769,2599.57010366513
1061,310.623316693288,340.66986428959,20455.0400002225,8293733.88599725,1740815.43051751,15605.1556114408,1593.65024243345,88803.826030578,55665.1458615962,34226.6744709297,167197.352032352,58025.3558796052,42126.9667623831,171606.981960711,191506.514433546,2521.24349041488
1062,170.810478566044,816.957692382507,52662.4345064333,11610099.7193737,949418.27549563,48075.2050071944,3705.96251304498,170464.178841015,72128.4178591152,83757.2733369416,186132.408883246,98498.4372502915,91265.3152014428,468576.776800935,182274.824093545,6626.54639803749
1063,173.552690024105,790.582312119456,22233.6097979935,4256814.09492321,1137670.42945363,2226.93082370118,502.855755890877,55699.4740014091,9657.77755780783,8505.50178349508,42853.7684286247,20189.131610802,21835.1350184838,181037.626098225,106131.446238911,4850.51417680386
1064,200.394362771253,589.848377658546,38646.3281647481,9910673.29511596,2763068.20009205,32440.2151900411,1326.12243179797,215572.844640861,35471.4503476021,61306.2029518217,231315.197699273,61334.9961790879,41230.9600772554,305777.791290982,197899.023410215,5311.16573545201
1065,276.862353093778,338.148190054693,28023.8178486431,6993100.78842119,1880585.96891577,2026.18612594551,440.264604336959,70697.2658245123,7196.02037727615,54995.4013174446,118484.122055149,71795.5612319175,47412.3662114741,261880.345998034,114346.38041971,3443.69992258971
1066,3534.57893727461,668.120727372584,45415.092144146,9224100.34794679,1507231.31341413,15933.733873204,1362.62721198418,124974.205630043,33807.7218514515,58858.22096626,149002.087285123,151583.793197808,61339.6240777527,203371.453151949,215862.008403524,7360.73291146035
1067,236.195480274178,482.281049501659,27157.1881979632,5824033.19013621,2108750.65246578,5854.69714039019,2281.88270598794,139889.692598794,16840.3440014321,35754.802432834,138297.915841012,56180.1550372607,23484.365017228,173574.336947273,110531.379107643,3051.04079008297
1068,186.977591090833,312.455816855602,23204.9797463585,5768190.71086381,1598565.26298684,5424.89382402403,609.465919449221,53950.5902574075,7251.72523203865,35017.2199330252,83585.5404498003,34192.1959577019,39670.7227208583,133080.308976959,178589.649327861,2776.29393060143
1069,3615.50253933216,478.767947003345,33596.9636361047,7404557.00612106,3079607.18325267,4580.62315645115,417.768260430514,105885.33656188,19716.1964416797,37722.1814776197,114713.563874127,51162.9257074651,38481.6561321289,241748.013091187,236438.20964675,4602.57047255372
1070,3650,573.776566525499,18549.4908214151,1594664.14349157,1121826.28682784,4766.24957792438,180.211207019923,8380.23337625028,2448.76758052874,9261.55491282647,23363.8971693783,21363.4709050787,10263.20717747,64081.9785950343,37297.32652527,3925.49580639227
1071,1600.37632657522,397.390169790611,28314.8666842905,5043400.77973733,1137697.15567272,13088.9695266324,3903.18026858557,130938.917063529,21336.3204138195,36618.1361942205,96667.6023022653,39533.2511891716,20261.9029023418,157456.597394848,92792.5161228641,3266.17398381927
1072,211.149234383304,858.976195120411,61977.9368661999,19690553.1124583,5121221.69221333,18355.0442294952,47232.9164464899,480511.476434873,44091.4464414867,114883.474498385,200009.535678456,45335.2365170221,65488.0538601488,1100625.34159305,323999.025308105,8769.73230763906
1073,2386.59620996818,981.961069485591,52582.8090232262,10070751.9320331,2392572.47343275,78564.6448796544,7377.08381773467,238162.101569472,26355.7549730914,64610.865807147,230047.732487797,62386.1104944011,62694.9186217996,330217.072737233,253682.355979505,7195.8033973422
1074,2870.13130153484,230.292700767635,1437.50396330002,121279.711496816,77797.3845195232,172.997608498135,73.6351509523333,864.991031681216,663.356351518489,939.968159824664,2556.62387492895,651.399647021713,301.5221001792,5446.03373307226,2762.71103999922,1037.72595096368
1075,2420.63713711361,286.951806660147,4284.53638564921,413145.375882085,333813.212850142,1355.94890237436,2534.35113422994,10197.3501462625,1479.12414644994,1012.15506157368,4630.23233104174,2811.20223949246,1669.65785316782,15662.927998443,7651.46122758821,1555.6922093165
1076,3650,448.567036798889,10658.4937167536,746372.558410251,377881.857483271,4899.64024355565,329.327117911032,15111.8373713439,2390.14679829262,4890.00228957663,18087.8758676791,4107.29696256074,2480.04815202046,18313.2836599876,17535.3865278376,2577.19203231351
1077,172.027370178881,572.853228856784,31542.9802512701,5935973.37962516,1202658.41884876,5851.39295633679,1501.1242571755,52293.3658397485,16730.8918230131,35617.1678237321,125830.700238498,35341.5185255262,58771.9068273141,203261.894780731,135613.61476109,3061.33792836695
1078,3650,860.01754331862,9998.6666135479,749219.275854026,633533.225348394,779.815093552181,186.634079628877,32018.5287556558,1285.22897492442,2253.48541216234,11852.5314866528,2476.73045345,11752.3665730345,24238.7131507429,13300.2487708637,7523.95067697849
1079,1477.29701215721,502.690270641723,27650.2265626989,3438608.88747498,2785455.80934228,2601.09341809672,488.140346522933,44505.2740804794,8655.12746992091,5845.09874352477,37291.1175221559,18552.1294856841,11530.480290546,200631.898552413,65664.9317868029,4638.34462822966
1080,247.249917278415,934.175837083512,46564.3643245235,6200834.21652753,2433624.79381984,19763.0770893915,873.153668040662,90893.5905281272,30872.2548814544,53278.1310637648,123574.19566651,101441.10575318,65454.0006735437,181882.162095367,161628.013423789,5540.66641759036
1081,191.826227045624,237.207522238223,14557.3310861007,3537562.89660263,751946.919830185,16275.7030472252,15586.807229117,38096.3562110549,5259.02293391377,36175.7453025692,48218.3043147815,26943.2964460572,7399.72624970715,93119.0870456205,82419.6213308858,1461.87745171903
1082,163.585305536412,824.180204341008,34921.1929536906,9144202.55101673,423255.176593464,272.671825477082,187.178656464763,76447.6433697583,12078.2315811017,7639.84602666674,78912.7063663012,71600.5409042785,34793.4904423116,656866.008734972,95799.1221513561,4889.25240350907
1083,178.093592637013,526.189281204296,29370.4618620981,6028944.47435134,2438485.26057551,7647.44265714775,2485.37042083627,91996.6892862941,38849.3392423668,28187.6232428155,151032.362448977,41792.6773167605,38538.4174994272,193633.883284886,138102.48360574,3223.14721195974
1084,2896.65858378688,498.341496842584,8755.53964579507,849451.317417312,60923.8317236648,1700.97600269513,54.2097323673021,6856.79175919973,1567.0835570022,5392.10603232536,11971.429547056,5241.00546096669,3981.06720853164,27281.3844063946,25093.5149797137,1960.97774286173
1085,2582.29455911533,270.905043564984,11405.8521142853,832979.309072507,416465.28293915,808.242795123014,1460.83189680579,6228.245660836,1813.00217723558,10225.541959665,22668.3546058582,5520.35011516729,1642.03549529321,26145.9102355365,31627.4498646067,1532.49549145984
1086,171.734904797525,934.170588779393,64475.9145555821,12077983.6971299,3438100.31844406,17028.0200500528,31480.2875726431,170687.537301705,24815.7997382361,79128.5092039575,321001.525416622,77464.8011310293,105932.550335824,474309.712548087,373620.752992758,6947.25223746662
1087,224.061508172712,1202.10473639248,79043.7264600379,13861582.2862754,3158666.1376493,43777.3805571783,3975.5586081034,243917.840697479,77035.4847844354,99643.0855208863,250397.348923576,211778.345818288,163815.914314127,432169.300697397,355505.547800798,9608.49132607897
1088,163.475038182952,974.56134797211,46127.2493630458,13019070.1357535,4618269.52166528,10267.2920749362,3630.08369886429,147239.348526723,39967.5362325338,95298.1556351595,233784.25483964,69706.0156749881,120087.541808794,580040.394765288,269135.937885317,6280.70667854626
1089,323.828353658868,532.015419779686,18036.1808922532,1663496.04296453,173518.497235643,3545.81454501482,103.166169212821,14443.9997617992,5544.00146893019,7078.76345210395,34149.6203201785,10493.181977243,7594.70976224674,46562.6506497332,34048.9001275203,2806.9173323981
1090,196.422838050187,376.910284174512,21209.119992231,5096845.58174798,1541483.88273276,11836.2659464052,12792.5878180674,95233.6701913052,16178.1648618423,12982.1793878444,52505.3940557887,20997.0698120881,12258.6714919379,224803.391667049,99541.9217226368,2469.284850982
1091,3091.21440220074,808.673710406834,10323.4294112675,820844.039252032,711868.353277454,2182.56225221569,2119.91492153754,21290.5365359895,3012.85527877579,5085.89628146235,14759.9525551687,4046.9650553631,5023.54239121565,36817.2119995295,13031.9635419837,4421.93162188242
1092,3650,872.047268377074,7009.44588257729,489159.107716092,408314.605220985,633.33784475669,98.8431175856496,8632.96656056864,1883.03655896475,2926.95308400502,9712.65875625794,5482.06647739416,3626.76469668263,19222.3794136436,8215.54270925492,5744.86039737224
1093,1658.25186531593,505.153841463242,14317.0637465205,5141484.25482438,814590.757773933,2187.20813319542,718.764286862067,65826.2763357788,7188.78072191772,18573.1473484366,57406.5050747878,44117.0678377197,39027.6260180141,141340.273007045,132059.437958138,3515.3661326321
1094,1303.50935113919,1348.95477658122,20817.3597952433,1676590.37126642,375651.177758573,3570.99080476498,373.563377436667,38045.1447818826,5355.03967624697,9241.47472175658,23031.8847408189,9978.53898813135,12921.8524193118,72652.9632392983,38314.8433330413,8124.8865162363
1095,1734.03119287124,1468.47034714458,79836.0360140007,12029506.7778541,634092.167935539,30371.1700797556,589.985502005733,265491.421211849,30199.8117961289,87203.371150312,320603.138450814,97567.4328913371,62283.7383447699,628173.83993448,218646.493210844,10259.4292239792
1096,3650,1098.00227588018,24893.6051881141,1794734.45092475,1267435.33752062,708.248759303565,117.013137472147,14296.0262798243,1927.5917467747,7072.15793628325,47660.7976254794,22102.6563363836,14343.5776980813,70649.0097796187,65600.187299625,7368.28373864276
1097,184.245962800893,1208.72834010049,56434.4507354231,9203776.52701139,2808140.87461276,5369.70247066074,4482.71915514711,277328.058579696,35295.5535787504,63444.2247574655,203326.429317939,94828.7615520865,43962.150649549,293589.108429258,265222.59059924,6730.19837626201
1098,2051.93097919311,576.73242940957,19257.7291335051,1198329.38390552,650440.390521339,34.8831415013295,25.0451344561599,10228.9520782653,1616.10805235304,997.225024616921,13348.2694445746,12111.3994992286,4689.41718853389,99898.6239043009,18479.4081502945,3325.24984256628
1099,2541.64257106427,999.329511871041,26808.3228907055,2442043.56689504,1584581.00732052,2865.30391463926,4876.50717818262,33621.8983176637,5645.16166489145,14491.7611721736,34201.5749199862,14268.1230270459,15718.9451438493,111801.16199914,49266.9195497484,6615.15338056508
1100,1594.04922190958,799.844364115081,23981.3548127204,3359688.25212815,2216947.31099455,83.0578557759143,140.04528651812,22605.0538215701,4264.45289940938,10251.0175648347,73799.3403910952,41724.3263870356,33337.9904570651,247610.739157656,78625.134871931,6051.23363044989
1101,187.614043329781,510.903184575086,20301.5950376795,1948583.53279533,281548.029779311,4990.55388011638,1185.87872775124,16976.3655489354,20223.6244539968,8615.29741697512,25067.7976294223,22252.0054753912,6107.47980434931,64786.4769383343,66176.520616833,2076.11413944094
