country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1233,693.766114445622,301.038971465529,6444.49673901807,101674.044676678,5391.39990547926,6098.32667176307,2605.18975397646,9761.89876527122,238.73443047985,16428.8738947188,20232.7255244596,11809.9059721845,1963.70184636705,10151.2961162125,4906.50351939173,161436.536240122
1234,2262.08069152626,196.146470582696,4716.91299550249,30544.2793943974,3189.6849330941,1218.57058937972,6688.63816819079,4030.82897367993,1112.532736607,2178.87498841658,6759.92249586899,2565.00502623275,1485.48312902553,2832.56570619194,2226.37989404848,108063.771570139
1235,1754.01629513711,90.9242879994014,1981.22370490365,46059.2587910934,7622.29873185951,4904.2619388162,465.072747913697,4456.01409928542,472.385273355162,10254.73999233,15575.8591766597,3699.30240071612,608.67022203819,4030.84972833054,2592.63969291799,111321.918813309
1236,1284.67039691606,44.0716413469417,513.642766370112,2180.54394288922,362.263165626419,44.506100092153,54.1339395249116,2958.61887469434,207.500258857771,1500.70287504484,3707.17950710256,1096.90036115035,323.712161184714,737.339516415023,887.480024515256,30799.262288454
1237,1250.36333903037,67.8536096368413,1222.79045899484,23328.343035254,5763.00168772371,14778.9377584377,2202.01182905714,4456.08020674628,67.0062083522623,2153.07437019127,4721.1708288975,1463.58655888914,1026.18379995626,350.175694540633,1893.80841588194,106094.520971834
1238,972.79505216265,51.1469586815556,1412.67000934449,26859.0958218231,1419.50751040769,5636.91833481894,9.98258323006143,2438.35808607035,28.0457283319851,5820.84654057103,8284.16172231662,2232.89077369376,23.3641153664507,512.990258285834,1430.3820634282,59770.3018647649
1239,1327.24965432121,518.975179090771,9654.40386437991,117818.603459966,15535.6453820279,11723.2748265366,59637.7825993429,22751.5056289149,246.616862361862,4234.11665870509,46680.413828087,6344.37274015751,190.801777820645,8055.42828437333,3839.79919048832,578303.901158382
1240,768.787720536595,177.807737968874,2259.70648113777,12593.7211238021,4284.59306391983,7466.08084711861,68.6167160909281,8491.88363613948,208.761239900506,2052.50756763262,9157.63015479013,2645.0643354744,1189.30882911673,4639.40042506888,4781.63762427464,124158.530794021
1241,1260.47961784286,54.9418810226271,393.805190492269,1771.29144841009,490.190466127511,1630.99109772188,16.8817961878626,1346.98288257461,40.3019488316698,6226.2570407523,6184.8624601563,2060.40971963563,70.5153241534888,1414.89591780738,874.427026430471,43547.4600632942
1242,1429.25984000212,85.2599487243577,1832.97244082476,7434.77685650311,820.067160621324,714.805200270624,1.14273028962629,975.080425751609,10.1514253928593,4757.94303655811,2035.80006084961,1593.56187982801,19.8464487365478,435.747795299093,485.799926738733,14719.3861423597
1243,1239.07385377281,654.751892564619,13980.2920772386,293248.260540026,14034.764940324,3230.47816505993,22182.7894694398,22233.8173564282,4886.87130678079,14495.4543628119,19369.7121576477,18225.3658349194,16122.0919324001,12178.7365273681,5609.13737666033,325714.892802745
1244,673.212958893238,130.183744329288,3920.72889729144,96783.74658544,5393.9407409626,13518.041113511,8684.81688843465,2201.44880339586,106.928818420749,830.238032644177,8861.15316253307,1365.65817235052,368.691674520463,822.084397777261,2957.80927548828,102071.243179654
1245,976.109753400842,37.8325718437242,946.235255564435,33426.5233245802,3577.59500290626,723.668573599851,69.2802092195693,4755.76202310054,124.501234921228,1343.57600454505,6212.30653104174,3016.43053715885,293.744586799575,1460.12435297173,1283.35607860294,37574.3815012718
1246,815.167222243854,107.468107507831,1989.04451479159,12108.4597721006,4797.16121221236,1261.51841199106,735.752603063089,2331.02659813223,74.4096293075662,951.083693696969,2989.09861591087,803.655983551859,122.734985306406,671.841800349567,248.262708632805,18553.1674262251
1247,889.550839639996,125.929299489773,1959.41687030744,21111.7550146769,1627.55474970503,1950.08566276877,0,3999.41782403986,786.949755275481,2364.88137665849,10706.1031994184,2350.57100046113,1210.46424831667,2117.56552055711,1070.75892502879,74750.7395714298
1248,1039.51515115563,76.5114798010975,475.706421367396,3390.84036020344,2126.00027551466,3383.58456826171,1020.57640377356,7753.56567048611,564.280700323348,2316.03522782135,5180.43086455227,1753.82346128687,170.658572125142,669.709222598824,1118.02919680677,65661.1467593657
1249,942.937436066443,93.0728470811954,2276.19888517153,103757.180246745,17112.6702803731,5260.36146840337,2074.84725999572,940.088767722259,96.5102384601128,868.00323291296,1958.92508554759,2600.15953445372,323.135149914701,1253.44006348174,2923.76619155151,27769.1484085167
1250,986.218369787974,87.1733988688448,1589.05253292189,8035.0524243986,2191.5275465676,1831.11186542829,2.1669907057269,782.156602897667,18.8603486794771,8265.07824577855,10933.5918322176,2735.42639279597,103.694148607576,4732.71720586751,966.155319302912,65930.3303596883
1251,885.782023677423,58.3681922070413,1305.07335854341,10814.7570368167,2656.18759868409,4182.03754665433,56.4540471244953,1280.48112134309,13.1303716569957,6315.05736203114,9713.0426285843,2092.5931469576,89.8457802448208,1993.24897054304,1349.6555180444,62354.0197287357
1252,898.272145236186,65.7313021683395,1366.33913626527,16357.689609974,757.377516398621,3597.21257124639,420.950808976808,3509.3217411415,115.691232624552,817.597814210961,5155.7915138314,978.448473276666,100.730910208674,574.202284858893,1120.89199043537,36824.2661522167
1253,159.636560743126,144.054901051378,2735.85416777098,15971.3167312734,3417.41058843795,475.342134482354,0,452.196495191326,51.2069050269822,98.3400662855942,2344.65607785798,707.359585676355,38.1159413659569,1038.201410347,905.20470010251,9111.31184092562
1254,185.756922529917,176.414062943038,3550.13834261754,97717.6208877845,6853.6173875004,1770.08715997806,316.226139427757,6768.01325412868,107.637461906796,723.683585002214,1758.52041613788,1243.59348322856,1668.74944504062,775.333664717451,681.769396515023,10611.3771978298
1255,708.025221090529,138.890231903486,2660.39617831173,19080.8498760662,4065.86136861897,2045.33350872586,37.7776334190341,4342.92498299907,435.667915137288,647.174170452201,2560.38873109955,854.62810101095,100.276249507163,492.614309016765,957.561857102288,21902.6746557265
1256,1616.73808675483,51.0143286562403,295.275098779782,1749.14833034721,576.059167353345,82.3436154106433,3.3319598554965,1182.14485241283,36.9180802690377,49.8273151386538,3307.204808603,12503.4699817531,1424.66625543351,5937.72435393328,1026.54375527407,55821.4015173018
1257,139.972646821117,67.2347601673895,1831.44472437581,25530.5140237996,5618.82239349856,640.026582640173,1246.37780373528,624.390234680709,47.4731020802207,73.0830776950906,368.324184182616,143.62158965407,129.556151877108,305.190544000324,907.624503621133,2752.98846978201
1258,132.331081094398,111.856932168355,2071.46417820474,11208.3469043868,2743.56090904508,314.440403855949,226.060374448573,652.083918967743,288.605408271797,84.0454516451633,875.79203934445,70.6477895277269,47.5554147225319,306.177966020887,242.922751348314,3397.75627818303
1259,1154.24404731433,110.448397612667,1249.27359439367,9121.55867430343,3268.22014904865,3194.34635038459,2644.21724384785,5997.28704073098,92.5998329688076,3302.97272221044,13315.4715330073,4071.85183781646,3933.44333660903,1075.43607439451,4291.97558810113,105144.328719037
1260,649.412795318954,215.67860408688,5941.94767997746,196131.383229214,46069.5029808964,7621.6908018189,11726.0576066012,6337.81199132836,127.598015400681,780.697019465591,2378.42126301329,37607.1691305296,875.292980508137,9394.03505690426,11180.4450144817,178201.585197206
1261,1065.0397057082,66.4318342632729,732.872448072096,4619.10401037817,658.073400953378,2844.64409156175,0,2038.25615385605,1844.77733808782,2284.99888889657,2877.85116761568,841.332215096052,0,209.824711164777,2192.15004689032,43345.8070901454
1262,813.497905085861,236.884170309079,3969.9848651594,89818.1607461894,11406.8330569622,31288.4558016673,1891.000297113,1859.47036322076,182.183251822947,2669.52911834349,4698.24758391714,3444.05126437676,3459.50932436553,474.569251314413,25722.439881379,187859.848788314
1263,165.67866413098,590.550615976386,13743.5310581629,218821.762004004,14111.0718991664,8349.39856212416,387.576806988843,2905.37894177765,377.202129850199,1635.36149129896,5338.96989129044,3743.84195723589,2514.01290066345,8848.48177764738,10942.9818287289,23720.0707062974
1264,1246.22128535006,294.488811943709,3894.44299820186,17131.0378268633,5404.85241430139,6597.61045976142,0,14641.698960958,4469.8874580391,11744.7172917257,7093.37388216145,27205.4698728272,0,3010.03434591217,54167.3907359028,282278.329324576
1265,1144.81185734799,69.1236771409939,492.787424550213,4061.5303597497,2639.21010887919,8317.56883599852,50.8305689058064,4611.99896149342,207.60460896579,1187.02634372048,9861.60156950421,1518.94948225912,93.3186344358649,458.264893565923,1227.59648530069,82867.3327614577
1266,113.968765219566,408.708675936827,11242.7936563965,199097.791844601,13315.355672278,12358.415466902,6005.21058600782,1907.98791527633,187.852258431858,556.445093202978,2339.94339518071,579.592310024282,3389.16575611112,1296.67154965531,9441.32922551464,11718.6272152846
1267,1713.83688499707,61.1197994972096,1426.6618332762,13933.7371755129,4277.31615621595,858.755007218121,916.691927315223,2318.20627177147,230.504794905125,362.430280666291,1294.9220355426,1029.77167301068,48.8731120078721,502.95883593286,730.182512804216,12290.3127316479
1268,149.306114105942,178.052318505063,6566.12660211452,226945.861810931,22131.3335798258,2159.60388762934,85.8622182614673,12175.554431733,1542.16911494919,822.612859181826,7919.18244702279,702.902776614802,889.995099560987,3704.86972642467,2523.35853352899,12855.7761695543
1269,2270.15811531652,121.332443742251,717.854924869716,3780.39950656074,1162.11118653087,3684.55988341177,0,2743.40048107206,684.626825431249,923.802129112204,12257.8036180511,4352.25364459633,615.733308107556,2285.2510214177,1738.61853024594,111660.889749072
1270,798.317470383413,98.3978955429076,1635.13584460185,8204.14297311034,1895.56556135863,4661.19464831465,156.703379156915,9776.26766418301,83.4033350197189,4192.50051268087,8519.31341555333,2152.1785366539,426.492909740709,811.311665194007,2026.76754579172,72975.1284147045
1271,1175.57326789915,49.4988953055807,665.770208551541,3033.13750337284,557.594534851705,1711.71618618162,18.4969018330983,1406.09729238963,44.1867341647323,6442.98805511014,6483.2952183006,2163.89071121302,75.6378875190995,1493.83943812031,966.773746506889,44677.0902111557
1272,1007.80197339229,91.2544046686484,1981.8299272174,19035.3625725563,1151.01516897758,1811.47760745019,1156.61129842118,7654.12648470036,99.889897241629,1544.33875158358,3359.72570356147,1593.70244335909,1109.77540634368,590.163308883043,1599.42661511835,44596.7035943541
1273,837.078161764991,93.5426095543131,1557.79399245908,6537.00167841882,1130.31885546152,7600.39619012164,226.980271628588,2196.04249845153,101.645755785923,1931.65825153714,7390.21865894453,947.377598034991,230.237279649156,1006.24232258362,897.643923084258,65891.9188064954
1274,178.651723141467,94.3658753263762,728.790075837888,3751.659715625,739.812652791821,570.959427311735,23.0134608440614,1008.71791781998,12.491056715494,401.23580301616,809.662200780455,219.592271942156,57.239737218655,132.689905488059,220.866507101835,6305.74320665406
1275,1344.1826529941,381.294868183125,2921.84775680595,11994.2495505184,2108.4379522955,8574.65140584237,5299.74581971127,10541.4228120957,74.369550841807,3340.78698721395,20154.4427019089,12251.0443404058,12438.9898188259,2615.49432974904,8800.21621004038,241651.333371908
1276,1242.82524545415,61.8191133582444,739.223877721382,3127.11849804839,807.482774070451,2113.83962886793,1574.98689333153,4867.31663292991,188.978243345932,1053.97646554897,5345.12961062352,1058.23719392636,401.457777819807,1353.93236399698,3932.90111552664,67007.8883102644
1277,1610.37810355258,101.545316489333,2005.36070982859,110326.180451735,23730.2515022835,6322.53560563741,274.613004174144,13742.4566951633,1096.81504674172,5062.81433179124,34301.3485826323,4488.34548487184,819.90311220859,3018.34407372758,4982.6565190279,171355.554049638
1278,1511.63073149646,59.7986322584134,1633.54896634367,86062.2574371845,19453.0068290903,11046.2974710189,92.7589324649142,1948.81271438021,47.7868111613707,15211.1179172876,27971.8750898668,5764.95011272897,136.73316950807,2397.84312525181,1823.34712515439,127800.130442813
1279,857.031059739265,484.635250459967,4906.68510207356,18462.7164760869,3054.51678173966,24740.0231685096,28255.3426050992,9913.57292766277,62.4207757422356,1091.68391394072,10827.2763317725,2027.36890942176,99.5349871866404,1369.75854755923,1615.01698012059,328417.715954801
1280,1462.13161776507,86.9685867423735,1151.45188122349,5415.36457745127,1362.72694456213,1945.9561845879,183.710045649651,2051.1924185492,223.22491720913,4616.67541529015,6580.27615280338,1659.6466822385,241.698939011242,1850.88755053998,1161.76293250088,46381.2862434475
1281,1056.02088632345,54.4444557129634,1668.96457437742,36050.305277966,3299.95515883365,2151.79646448911,1985.01028431033,1761.90904212314,107.862406890877,946.348591234595,7741.13616877924,10185.71067673,23.401136589346,774.336478046,1665.75105615718,55587.5008514202
1282,937.714911312248,357.824976445779,1821.06857486987,12507.0683005486,4984.3971410322,20493.896137301,4648.40851073042,7478.0048646782,416.319763578543,4724.54891356406,9266.67573664526,1593.72545514892,4208.85509018813,1595.83860595748,96206.444651811,310469.326056665
1283,1473.07558890992,99.6742866416565,2091.94380957669,13343.2494243887,2795.97939446512,15045.868443346,546.918436149966,7476.04231492913,98.3079399429905,681.497974287856,2831.86594939569,2023.67899215314,508.183996324045,442.866193454372,1736.91055384123,104568.439082426
1284,1878.83046996775,760.957440512854,15080.2940448968,94379.0487510941,16403.3489052618,8093.79385175143,29009.1447684127,3669.45197268976,127.896453578389,16.8673820396956,1183.33364799968,10074.7420133756,538.403006369031,16124.4461866419,517.896658002091,175992.965708706
1285,1074.06130008158,171.516800766709,2704.68291615907,13186.7803504568,2649.16119843314,20465.8582248765,1533.41860263142,8287.92080562127,90.3647995538656,10440.5912640458,10616.3902723569,3922.96574774345,472.187321619762,4643.80711176938,2819.91894787452,176841.450724911
1286,162.272925934411,546.899054071681,5097.33417988026,35796.6721092389,5993.85259525967,1666.69427658834,4459.51014455251,878.652779947855,19.5640740702482,100.289180385093,630.357871655425,1839.01566335505,109.667167821726,3766.0920376845,315.071557877693,24085.4777395999
