country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1242,2306.92628034448,68.6037673500775,1669.76629329567,36646.8522262037,1980.13418507432,4085.78088056851,6.37900177703184,3622.72740392792,25.3354634596063,15397.1268751553,9106.55853843218,8140.78696345745,109.452028650585,1429.97416343242,1765.54768141923,72076.7202310392
1243,1710.5702490157,579.831126553819,18841.5728077418,1178662.84956833,49979.6212609707,9497.66757877422,69153.5156407763,59449.3864362114,12838.544865729,34313.8234610453,48253.9965615353,43128.1389029933,48862.6015341668,42682.8689833969,15108.0008740066,778564.77979902
1244,1051.90610906431,100.184004809983,4174.50010799262,293098.070893453,20174.5877558869,23452.4788008989,18040.7469765921,2874.31389013333,196.503804096885,948.201652198636,9655.5652090293,1923.68291342847,699.858192316361,1601.13019538617,5764.50787783931,75717.9596241973
1245,1179.81343252453,30.7021351925217,1122.53612188618,132404.962402245,14334.6847049979,1282.73435021315,155.162605710689,5862.81003034837,256.67532538318,1372.34315560495,6907.61077045284,3780.78296335623,583.630972181975,3320.63818879726,1848.41748342014,19640.4301183521
1246,630.25965073292,89.1460697505288,3496.38963081094,111135.525547067,32053.8182494085,5710.12848030356,4048.97616309448,5418.50668481613,218.737251309309,2036.4769810521,9824.47589825193,2729.39323949659,616.070687069512,2985.86788071317,851.880088927498,40425.4835382937
1247,411.613129030647,111.777603673351,3194.26772010224,163250.058760636,11192.7877947922,3696.76089533198,0,4990.80390246409,1878.61220745193,2325.15549650897,10701.1882794665,2691.01706063022,2703.6982942678,6506.27332629415,5780.47284340065,32621.5625919437
1248,1300.92157048317,60.1640409266318,1329.03161374535,37661.64435613,18485.7728819011,2382.73796713841,945.547395473544,4038.6877685852,474.937431530958,1058.25698510405,2531.51357475499,920.355807845482,136.290458629551,736.652691365805,764.39011822399,22120.9196632315
1249,1020.59937568296,83.6805844438717,2761.68661951515,453789.074848357,81421.5826721872,23817.5484108911,9452.13125455731,3783.42180556904,340.360092868565,3060.2555306218,8454.96114237282,3284.43999723446,1469.96557273775,4141.74826892946,12981.2272691681,118476.630719168
1250,1209.60232218486,70.8711266675794,2291.92829328297,105501.65810973,10011.4136673376,3314.49931190892,4.88763801080409,1087.8207003453,38.886833888368,10302.8604743387,13304.7858997301,3705.14774043023,207.090945188589,7627.03231156612,3087.04390583633,62473.9908660006
1251,1211.92527050767,49.9357593222782,1816.81958059448,65377.3030285402,12627.9161933747,6256.25575843473,102.260252160899,960.19189396721,11.9714141486422,4044.94613404971,5217.85843869236,2163.92879502769,136.209666448949,2432.89979614852,1851.41662171374,19209.4853784379
1252,1210.44833233107,53.5181670984195,1615.98097417359,74717.7361689596,3798.94149594697,6937.22126442608,1038.67252984148,5149.25388234702,260.741964850743,1024.98565957751,7099.24123926181,1515.93041587661,221.643188613034,1315.0052744862,2001.96512260068,30336.9299078406
1253,213.500505958078,122.249858764376,4400.60115924736,269055.801557344,19042.3481515877,4459.15965972896,0,3201.17153473133,542.958666179614,557.427209399257,15766.7914698128,5062.60906678555,395.643767616257,8976.28305502205,12568.0373938687,9767.08703804221
1254,1025.45391547412,146.906970862837,3906.91739192335,464994.272098492,25531.3863868736,11575.8832901345,1939.22412322493,46118.0611425548,605.063708900243,5312.7218227642,13483.6937173771,9324.02911904025,10406.4582387376,4407.31565299317,4937.81984668473,103370.535322815
1255,896.443706723542,107.709694818783,2940.18791043972,92188.1274644915,16096.9663582983,8751.0113085217,173.250308048288,13197.0716141385,1202.43073814934,1773.33510827572,8795.78683184254,3021.58119109247,440.832211537663,2136.48830258484,3006.89836979114,68434.2787263278
1256,2216.2793665084,43.478774976048,485.353018769737,11540.9323037064,3658.94712885274,84.8609517890728,3.74354966315085,996.237480484233,35.2697278549121,40.2169888445178,2668.36400351018,10244.3839284968,1492.19336345071,5622.0656065582,910.602798770607,42556.6912447142
1257,720.377190652099,55.658560859914,2209.74226178499,211897.32375247,24089.4921448377,5902.54250567831,11979.7899651533,5225.83965611511,415.440448808177,585.317324610516,3151.39156892386,1463.22998817681,1208.04681669768,2933.21984079372,9360.78846986806,12102.0093937813
1258,176.192794196977,98.4062840844329,3499.6576987482,200676.308492267,16370.5199441137,3951.30394885027,3263.81030925875,7205.36699079348,4086.9386329506,777.454835634101,9400.48015090497,788.229692370676,659.902739856212,4477.51492682817,2730.74239126856,4527.60664291235
1259,1735.85301042487,95.6340595090517,1719.27499371422,54950.9736317781,20115.3124441621,3977.7095946598,3734.72437340554,5232.53406010264,95.8361309580613,2702.33589065842,10372.8138722953,4131.68794307026,4957.17567266267,1377.36157838034,4232.65317028142,69015.5607601873
1260,601.797561774932,188.242092557104,8344.47975309087,1214258.61814147,246334.814838584,21863.9458836642,41144.2573518742,13472.9579859939,462.260978109364,1401.08764874183,4766.65893135786,75671.6704221027,2791.97293826737,26016.3633341052,20294.6761239133,172512.572875942
1261,886.5100130042,63.4643726022678,1533.90336659436,94720.8700275232,8206.41104687553,7350.92321589732,0,4219.87420177863,4853.6591352886,4171.07888041711,5214.46116119285,1511.24695093368,0,662.912158747767,4194.94771942003,63698.1576479919
1262,1366.49427305574,193.846232051758,5709.32124120221,551362.993964008,54818.572254944,66944.4403515499,5213.1366440008,3398.38901906667,475.121363430899,4250.24845472221,7990.60580653188,6305.42186850247,8693.05541508497,1397.74874312809,40346.0133734666,223359.882725282
1263,851.700935994274,490.303512560468,14509.8804453609,832225.352131505,55463.7826615461,44376.2338074647,1919.2752390417,17362.1758563442,1804.09859082438,10884.8652817192,36702.9314639341,24365.7024177163,12802.6079454366,41513.7998399049,82441.3234533826,264799.383593699
1264,1221.5898633325,243.227011880376,3716.33700391313,79165.9110931782,20597.172240951,5749.57084343785,0,10610.1328406044,4113.79052484811,7862.259031064,5100.48518797639,22009.3214635482,0,7794.20207124495,42549.3295468097,163102.406178148
1265,1471.44856612346,55.634973353057,1407.83628269353,79657.2342821314,24766.4445205112,11592.2968107944,85.9233027028207,5168.26975299897,320.778163270191,1225.25117726705,10478.1539257637,1679.06478410681,141.919985033783,1117.31905806156,1809.69839653943,71043.9250265443
1266,147.137013475065,369.841740042187,14544.3335104183,822034.25430389,70549.0395420907,54049.9250981742,26764.7947912892,8047.76362019896,833.254807873222,2256.98568140665,9867.03503890066,2448.01900032062,15012.0715784181,5709.42862740113,37955.6737020766,13169.4619788891
1267,729.294120934827,53.5451267657989,1871.81443283622,124148.995053743,24933.3037838648,4700.74106901084,5724.67945685464,4421.39794364641,642.269461511392,750.557410845107,4647.01293165179,2061.5607513727,282.031978503199,1675.74538592384,2580.45098823309,27204.9755074861
1268,223.080138619556,146.615342756562,7838.58865987151,908011.551140194,102862.96311629,8666.36639814297,362.189068281112,47651.0732258126,6478.4084991423,3052.9431271255,30898.299096889,2880.14440047145,3716.7685693935,16039.8295571167,10407.6228150367,22423.8529497649
1269,2368.6894299261,108.688292573498,934.612084986918,17132.9060929283,4272.19352565644,3861.35872257833,0,924.150496595003,134.701418708886,263.942678914455,1413.84145285283,2928.02665996167,594.298977304116,2403.57843872702,1536.44773146716,5286.79247010567
1270,2034.43450406447,72.0909153978787,619.440864443137,11872.7203068908,2586.40324419136,5198.11575550208,188.704372880074,7811.93052152939,70.7235642662656,3223.23110886232,6190.32230699117,2045.95551306266,466.274402729165,901.269944548059,1880.66348729059,47677.0460964083
1271,664.152641726646,40.3390391979197,1051.97101601418,36245.3064527516,4094.99305926897,1906.80173199483,31.371468323864,1139.71107267656,74.8475417887868,4170.42504229326,4938.91218213574,1725.56795711885,107.503788886236,1481.60911664978,1520.04574522046,17350.3447143766
1272,1224.3091505922,81.4514596875378,2237.75732877183,78503.3166789671,5022.15996062822,3678.93587627966,2813.84370509493,13426.3865374264,239.698712246334,2490.25977955047,5633.3505713566,3023.97561745471,2496.30234700385,1530.65984446257,3645.81035918395,59986.1823629058
1273,1729.33681502195,72.0389536517668,2426.38514602204,74140.0643330506,6538.85671109874,12872.0633932451,535.642843584405,2327.06379687427,191.713456888145,1676.79703208113,6759.57915106665,1137.07517909939,459.129629018549,1642.26311725277,1852.12331488751,31935.3088138391
1274,460.689750015642,80.9738618784667,1506.83011823133,31776.8177236071,4301.30538474723,2690.56482346331,119.875781333724,4018.77687532227,59.99747806059,1498.28054477067,3094.04725517507,996.481091854998,283.531884690683,753.472023217483,1075.59538620001,18574.1479561409
1275,945.630598899046,334.038392373616,4561.74528996707,71309.5040383759,10317.718350207,7546.32744727587,5550.51107039079,7415.74247855419,65.7254477008384,2198.28757191868,13370.0211748803,9612.82706718168,11827.9175586292,3801.26767545014,6679.54146098134,136112.982781596
1276,1758.91024777754,48.2350038611299,1499.62862188064,47252.5406233917,5697.80168869798,2732.181166592,2621.9172236882,3958.10009988156,230.802172263832,747.866273984785,3666.76230408834,1000.98954795344,567.221280975539,2163.26808476975,4810.54085522732,31353.2865647199
1277,533.738143450702,86.9484634339488,3754.91606320389,919031.712591424,185441.491879924,13574.1358804331,796.476640706058,19239.1041561398,3074.06431714811,5612.93962086916,41237.8065229824,6012.54990141252,2048.78634834721,14534.562655982,12772.5057925314,82614.5576730215
1278,3650,46.3426615485486,1174.40789352891,146644.097589432,46973.1403027937,11809.5130878484,118.567085978792,1456.69440528,48.3726542452632,10280.5603352316,18336.3881427987,5077.49030175777,155.149197099971,2435.66163491888,2094.82146500095,63072.8219598443
1279,1171.04866726116,367.109897966873,4320.77841225121,60617.4033327065,9697.36436902516,26002.0101765085,33731.8063730213,7599.50020936128,50.2782820324608,790.803060018309,7585.5889822516,1852.62446600051,107.057614773688,1389.14476484205,1743.00076367257,198812.644506995
1280,2776.93035232726,73.3031575392829,1329.02839473238,27136.0472100264,8019.18194534076,3823.76410298487,390.091437373693,3079.40287313511,350.523259213941,6999.90503192614,11215.8791872003,2698.65964677254,489.338394702089,3400.74052005702,2169.47897482167,75477.9457798526
1281,940.505927973372,47.0421607774649,2131.42314503654,211354.265845545,15917.3015773868,4508.53442592296,5522.44681309938,2679.17587570173,283.021602428932,1195.28891865091,12072.1965056772,17149.114405626,56.7500742277986,2025.39547068726,3289.96709189172,41801.1930191441
1282,456.979442960485,287.892521729055,3865.2784963577,108034.707211473,35818.3232628515,9534.44543909761,3324.79946422739,2522.72793572743,270.468559029406,1307.63966764374,2776.69304667351,589.145552346205,2461.03087022607,1383.27544207603,29457.7060010497,56763.6511082724
1283,1550.77055576731,84.5885987508315,2658.38690003817,129304.929062593,12742.0098072651,23401.9794798374,1154.78269601493,6671.74715364298,147.198113689378,493.896199367711,2151.42013484096,2229.90362246461,893.587008640552,1268.91945444639,4188.10877654285,36245.5659091775
1284,3431.121942742,644.889746529095,17204.9492012764,853317.319062868,75363.684475893,38335.6915249014,171116.436862496,10658.4939896459,511.208971505532,38.1645999674761,3038.04705411689,24076.5441035195,2861.2513561208,48499.2796906124,1519.28455308452,322826.322034917
1285,219.379432538073,143.451067232772,4937.56046091912,277359.385663799,22288.2094951211,25813.1348180087,3266.42622483217,6024.83831555067,177.089264805755,5062.54891098763,6816.07182761944,2590.58975691858,795.821063148926,3899.92070268743,2798.30803008066,10003.8814707305
1286,930.153872872912,428.821327890607,12511.6973796368,551265.739228413,45205.2686714011,18975.7653693431,56672.7196934313,7244.15206113472,213.515191636077,718.338054248312,5397.50587585031,21472.3319895719,1312.55853831546,42587.4595481374,3487.84584423997,74549.9180777989
1287,1661.60509388491,120.476016005463,2164.6556492448,73848.6497796222,5063.37579823329,8650.99727050361,2804.40207653716,9865.29365470037,109.496801594623,7484.65149530543,14134.8820047706,7705.71151524288,733.964982787572,2989.77611571205,3255.09159919234,119367.50950804
1288,1482.7809640171,49.8794335474869,1434.39459750061,52801.3715069867,5834.99605068304,4413.92933272799,1143.68097455597,8235.20738641734,569.021512189584,2283.31831558996,12225.5775239069,2496.14323423701,25.3885252406848,994.442925096968,3524.40438367278,67009.0122949217
1289,1020.51123152002,185.703672631,2849.5441815838,55704.423700457,15141.4096329848,4743.42936754261,1524.51840585712,18721.4396260314,343.206061502904,15859.8672330568,12069.3846954118,11770.6894107067,1600.74697934937,10253.7695730752,4074.37946339565,169814.039608577
1290,1558.19140885512,61.3445009723,2020.00926995225,83920.8434235249,4166.41044065732,5787.77564356777,705.00828360902,7317.49228546616,100.103112637749,1422.13785379856,3938.9331857907,3894.326013802,2272.07571238052,924.975270163627,2096.8075006274,27198.1689282845
1291,1952.72147112857,125.631151544571,4889.81188272811,306517.198090245,9697.50387308892,9820.5985547931,8475.45160541225,23542.6516190734,1650.12049425961,11063.4460022562,31491.337057102,15299.0344908564,590.240886463556,14683.7610200976,8457.12528395188,218983.958192606
1292,3650,72.1512427805584,2779.77118981426,294741.256164878,29893.3914168845,8872.92074755712,14310.8244790281,13924.0327631956,319.5667724864,2499.67128759691,12232.7486856944,2369.34478743326,4237.92727817545,1802.68456505211,6058.72731645213,69488.0376549072
1293,2492.10698280591,285.870699702116,7582.65906064693,734351.352268762,93263.6659644474,28614.8436593547,18423.4485618093,5909.552885265,1603.38062273155,20438.6728346986,17004.0623061712,5052.40127090926,7066.68287559264,29684.8110530924,75553.656384429,197262.968078352
1294,1596.92985587475,138.27881545477,2740.75318295047,42714.4227376906,9479.66672093792,4417.43260157463,2339.22731962104,2668.64756478841,113.020836070129,10792.9311573747,5007.25892462722,4401.36563177406,388.570517004056,4236.80366672507,2658.06418354262,52032.1221457368
1295,1093.9516290649,125.644908911428,2847.33276671645,53820.6278805704,15126.7510087352,8701.28724222087,155.00510136484,12585.5562761905,105.041531325337,911.548672373877,3011.93257657245,3278.68222504407,1176.37726796835,3255.22444921093,7636.72165132755,97802.1176906079
1296,912.667372228291,408.539632827848,9653.77251933057,440122.887942392,58590.0805062087,49052.3922200629,66271.5180580171,16041.8708061607,135.676267378962,1638.40075144252,16715.6683573771,3189.44833314423,212.405735322914,2568.09695278387,2951.3645778727,413405.162533241
