country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2191,1019.90420475285,150.59330689462,4590.75640150536,200518.277943682,11921.3909655824,3612.6080623369,96.255410182153,17539.1765027858,943.689105563061,4852.81069641909,32087.9932467391,4093.65294236582,3036.53751944999,12171.0778636425,8339.66927106514,106925.859247685
2192,1371.14428981116,85.3584262899166,2868.26838552981,476651.573940766,63815.366597489,13692.1655950857,577.432135579136,8764.24404194268,562.735518776664,4725.35827299019,5959.7140366525,19188.9775341071,24464.8526154297,1246.81800597505,3628.79389291561,113454.053169003
2193,1770.63948455832,193.928184557967,6469.11394515956,304834.249830484,23325.7432425895,58883.2844225384,5199.77563979631,3028.45139931954,469.063078826021,3755.46595943858,7221.88921952773,5968.81730002073,7774.83813193559,1419.36689196593,35429.0204988868,206633.523331287
2194,1222.19623419208,46.781226302485,1636.67905131828,96701.6854482743,8573.36895535196,65.0227821494471,1235.52786526944,13124.2522751028,629.943273836614,2020.21133797709,6123.43361898476,1972.01029468433,537.232391468855,5684.63026212782,6408.45652158128,65398.1017198783
2195,1927.11275657407,118.909711606439,3284.06177434325,148189.709881941,11958.5830883402,7067.49113052904,2263.39280410427,21255.3599087624,453.436551285001,844.307196704716,15315.0612412065,2115.5378485755,1034.53291876969,3185.81212363899,3670.88789746186,42187.1901137024
2196,1147.81828497431,218.9710479847,7707.019145205,417883.126447993,24443.7690441246,9737.90065867405,47941.0911456098,11143.1476328594,588.503031315567,1819.48014144564,20307.940875249,4381.73504176157,271.139432968009,10255.7176054133,4985.57975024968,131717.621387721
2197,951.566263985568,142.096450788325,3942.1644758353,147384.020501726,10979.3754262324,4410.57175297005,907.931956291763,15845.8083627361,918.973578707864,5015.67699949468,14757.1139473614,5104.63152458934,2503.98482150457,10991.6483780043,6829.04526130254,108605.779420555
2198,1640.06102059089,34.5461377754034,658.74202214824,14413.1016543201,2344.95179021764,152.098724630146,77.5516256679903,6512.69790189529,46.0800933205186,746.786898747317,10008.592590942,2242.53617010143,546.680511517646,1661.73695737171,2546.05017291399,47233.3854959041
2199,647.013591012999,261.790271316034,7849.76711007092,866877.434528795,72960.0035009131,17812.7853311254,34297.4509596158,11806.8113096807,385.33010322625,1239.58210608991,4099.66281245761,64762.4553154974,2340.05570186613,22064.6018021066,17919.3735200444,170311.589063372
2200,1751.87675670291,196.408866195183,8731.54804832668,639050.195407187,14735.6472282726,22333.5675149607,5551.90029390008,40194.2795760382,5729.29432802718,9213.39397799323,58994.3876655946,6648.09892872733,4403.96230012147,15265.6811354776,14213.3411826252,295232.689628169
2201,804.782589548846,143.57119272091,5061.85349133683,229155.927144237,18749.5026446913,14111.8652561938,199.517688482872,5397.26793412604,13703.9283611197,1457.54354666714,12724.9178530104,4830.35284577878,1844.95963662456,3003.32786921924,6179.49695240973,117818.871177213
2202,1503.92389546125,294.088570451712,6905.37968287406,201990.929819832,18140.6964675672,16235.2411478405,46424.7532251017,11728.7413126084,90.9642425284032,2574.44789948282,28449.0899622666,5377.65193559054,203.069301090075,5133.3245045897,3345.46107984511,330759.384211744
2203,1348.08722422568,58.8699665642571,1688.40952056048,85030.3616841435,5940.44756454896,780.144473092634,144.655203057609,7686.2012509574,832.010548186638,4206.3374502632,6023.90199835065,1173.17602438125,727.550621572497,2016.27491236767,3571.96254506387,40782.2826402435
2204,658.023565580007,61.5959818308697,3135.09055185657,272752.558673889,22241.5665624252,16542.0608425475,14461.2734944051,4765.21603114148,100.322890394415,1019.72689679124,6223.15062696404,1287.79870002734,2393.49698174823,1347.73107405864,2455.05046534297,57187.6217904055
2205,1964.22573218525,98.7380677288784,4441.9950694129,245030.763590104,5743.02274754711,4049.58839247868,19.6951799169169,4472.03228275553,301.408624754508,31681.8509591519,38324.6425905867,7249.43902886755,457.790196451758,9428.95751831811,12207.9678724059,149646.053503767
2206,2722.14696379105,50.8966423921855,1426.31362445242,48536.6736155227,4516.07319085639,3450.3690271699,2670.14958709525,5632.39227264308,528.084163332443,2061.61514878883,13217.4557466192,2184.70973307001,791.7525711094,2448.63020232285,2675.96496700362,88932.4991429081
2207,1572.1127048634,512.953443129524,11227.8044448524,964510.00797625,94281.40110443,37465.8513335716,18587.6876434527,10468.5420165925,6864.19661169586,16331.2325829708,50790.2120272131,13112.4766012698,31500.3511740872,36772.2139145023,44350.3402586419,528196.951545869
2208,1333.13727643154,121.784327245403,3301.03594662013,120350.332130122,9221.98359101188,26721.7869125742,1322.17935985786,2340.07521508564,76.7421632218518,3367.31754601318,3346.4625643863,2548.60941639023,385.345803241903,794.125376026292,1604.15751303713,76510.6645616945
2209,1557.43585899619,463.78073871446,11963.8368247663,167658.518486834,31614.2284732575,4223.12436442291,5657.84602301959,2505.65270116117,465.123223854137,4422.88112337737,8695.36822795641,8525.05805907182,4180.01201261,12285.8486203227,10852.4357989576,72227.3071983124
2210,1653.81113813146,103.847906147437,4641.01068696947,482451.342172416,36771.5857631979,7771.07386596854,4329.9934062617,23184.0857021562,1376.71500522576,39431.0195558781,26738.0300731731,14719.2946587621,4321.01645270988,13632.6103812703,6928.03500265595,180402.727580756
2211,200.16888759985,30.6848710279509,915.710190604136,99015.6128518324,11799.3503961918,238.639776368045,1777.79077600769,1876.14760286675,467.509139400846,338.819002486184,2965.681952547,893.114389888005,500.809680968157,2165.60359954671,3552.79365609823,1714.51131854347
2212,228.865734639765,77.3033634564432,3845.39480100131,424390.804204081,37415.3537115748,7981.48980067528,3560.05497339171,6229.82316794593,4175.05237044734,2052.43278866154,15739.2383699516,3560.60182108029,678.542548153333,5661.70865560608,7797.8840737957,9621.63132210463
2213,1985.90743457484,71.6455163473776,2507.43895016626,103123.654545419,2515.61581273237,3299.89001829744,59.6475506438892,4886.57871231669,107.890762097302,0,10647.6463548346,23994.7891028251,2302.44985026962,5290.88270489337,2725.76932859001,79831.8576259489
2214,171.574768744558,175.478356698238,7714.79292832118,727991.250560768,69231.8330123711,6012.75162781279,56616.4252717014,8599.58045229149,5922.24619174625,1950.83646337473,6296.32231812749,4172.71304944004,2005.24102242043,7633.31566794597,7387.40103717994,11287.8112512739
2215,168.000991150994,161.12663031894,6207.42891632629,628412.405105551,50981.4387660111,11768.7653329071,1207.92978369905,20709.2346192733,4582.6550709343,3659.41823557858,18678.0197401828,3931.12483098509,3459.89360158366,16600.2615811457,8134.52092074572,11711.8088205031
2216,805.861040989195,184.159908692171,6416.62045473881,473351.239930775,35420.3597819937,10987.5210272582,0,11984.8452762715,0,131.262753249415,2404.06397690857,98872.2531943521,4823.05386480919,2794.70009376035,4269.36604182853,142385.285023934
2217,3650,34.3242469759044,1145.52449050419,28827.1444516807,2275.44164227071,8050.80177030496,22.1765659744399,770.457188427795,15.418681714336,6337.11991784357,4303.41623665113,1808.74488372852,70.7276070699931,438.982816184205,819.731713232395,50838.01782154
2218,1055.57703922215,108.186156421228,4804.84380563466,499317.012165194,40860.9210827645,26784.1241107748,0,6190.25244820792,2582.32060011937,8254.94428712151,20832.3236073231,8035.25252899737,0,4975.64348229849,11775.7547654079,98936.6335235856
2219,2584.97147637529,123.294933197029,4880.5011430132,319255.621812681,23293.8000688669,11324.9963727012,6963.63942238485,15886.1678458879,483.683921936226,5422.79470551562,25032.3502905049,5315.0706000904,3866.52263859037,14768.0884351095,27401.1458291821,196952.996064042
2220,192.613391873717,79.8066098739873,3047.46656903808,173318.774921045,13240.6287819763,2859.77074410602,3333.59142964038,3154.24294903902,1003.23989496672,1209.56013832829,10902.435367601,1464.05859134197,1032.25278476045,8011.28580679896,2993.04234104664,4841.77455727208
2221,1567.52226725904,147.629496775018,6941.86757343402,805036.200708893,60084.1291157834,18896.0154584495,4608.37659409244,22519.9739095034,20848.5596782493,5474.40070442483,57115.6646267299,4237.97672610454,2774.26203179001,12114.9566682046,44431.1608919096,237084.40870248
2222,1334.17505284346,92.7073990202333,3761.48260654932,233127.895512668,7404.48213508185,8666.26259020398,4804.86137638257,9540.11257194975,1339.97195340091,3151.42680858573,17855.8858921177,2659.99800169824,1412.32775670693,7401.30228125927,17545.8201895936,118669.756279218
2223,1189.78359860031,58.2012287363788,2300.8272906916,274882.806775337,24899.6715278017,6830.4162186329,13.3498689477965,5965.83484417249,59.2631438658126,22421.4472400504,15248.5394375286,12615.7577056512,217.196792913897,2862.54705340154,3357.40326889244,84808.5430230505
2224,1495.77436660726,139.30096801462,3304.62523765266,67865.6043230783,8067.50428704065,6347.75830033121,232.581950693615,4459.71662012537,232.82481938345,7261.80401960116,15962.5600640488,7037.33041823923,1110.38185716625,15989.2463879525,4445.60829974907,120045.280236486
2225,1965.057830079,149.796147127767,4977.51519025703,266075.797424114,22780.3158592564,11768.9972042245,2376.82466574704,39949.3575241292,3485.81156020286,2570.5450579993,26194.3064505286,1986.109014794,962.110208450737,6579.42024130703,7493.26787487672,138494.587810793
2226,979.291461955685,208.409258361701,5814.15844837769,396135.163135246,27054.8330108975,17636.854149687,819.17959385217,34201.4561864809,3027.13839433301,7091.61082188162,25846.9568271464,3255.30842504626,1274.81470706038,11919.5169539997,7593.93700053898,142749.677686269
2227,1609.10464316279,83.9936557065512,3435.42466112763,250157.276578218,22627.7657829799,10416.5797855738,3740.71877379321,10557.8201771676,4586.84511714919,4480.45555776146,29215.3296116506,6085.15151300299,766.840308800852,7158.50758412744,15199.6031585544,124641.291853977
2228,1186.15352161784,60.6143168736153,1934.74605451631,84656.8856380158,6212.38483324946,2424.43831550139,54.0448905154408,1462.99553289567,27.4929498337716,11226.0417750072,5533.34096354476,5183.36352183492,199.294221299775,2447.79719130784,2457.70240705472,41656.3764609073
2229,2203.61219277148,83.3040243923242,2189.80926582668,221758.722653868,8580.25375454857,31683.5156875387,309.546203944045,2582.00665853246,261.837329782464,2350.53658564015,7986.58617695515,2101.91818137164,803.947231881333,840.306099361227,1666.29387755944,101730.743557747
2230,1577.89151618756,61.9447655515724,1613.96858327841,57615.2992807178,3427.65038858883,4636.27999363754,314.750320863753,7206.35923374737,1509.16929147591,1540.47649905914,8361.36074484177,1455.00849972722,355.442339923886,1049.16726830214,3469.4502635064,47591.8301867157
2231,1681.18648510334,325.166384738483,3425.87497703909,131719.448189292,40613.4810390179,636.671657790814,11885.793402742,9035.48085199007,282.765346364845,41.9697968568122,8382.16453979182,8587.66206233079,72682.0719900579,17842.3030269298,5434.43621710922,507346.897067267
2232,1659.6435339516,125.393460674664,3532.97048003264,77977.4990317536,6746.98823862591,3297.6255740172,654.926458608052,13078.7032348196,669.864578490463,4310.06987327853,12567.7638794575,4289.69121113923,1870.09119855058,8195.74145705786,5177.79885111591,104013.620150618
2233,1066.02583141153,155.379241998589,5034.30345808165,807325.625083442,80269.753433814,23682.795102577,0,18674.7400600842,522.365885333875,39.2935727491223,1619.153055218,67257.7578376571,14341.9357273054,5361.05777539936,2474.67924245936,81027.1718666886
2234,1433.68507063425,103.635183648889,3695.56605047552,104485.557995608,6460.70333543047,5477.48959940165,3940.81356764775,13255.9629420069,2342.97682177883,1436.40695062272,31575.5147419639,3452.90904826227,176.267367040531,3100.11609440658,2861.85284653307,134495.198849521
2235,1130.59658221836,54.4670417824488,2047.60272312243,110741.115080087,11376.0651790183,2459.50708556154,129.344046434631,4355.49234182985,248.333881646985,1275.78302381081,6475.02244081888,2671.31609701959,1260.25492244991,7685.72347815055,18531.164439946,89771.8598729528
2236,926.612265159917,53.553558027462,1577.87902551543,79938.8626018492,7162.87455724659,1203.56312819969,0,948.736876296396,572.73732577162,234.303349954158,4331.26131884853,2452.36909486446,583.50078479213,5887.84899468694,8335.3826925237,26438.8937111057
2237,1492.68689565343,315.755131128649,8160.99525597167,281671.548491865,31364.1839497936,9840.43215983291,47354.3117482005,3510.66490204145,319.351606577924,2498.16072650757,61007.9350835587,3524.43559855314,72.7248465017042,10234.682796173,2814.30666234781,351267.393108565
2238,771.442758712459,36.7790987685566,932.373063155293,47089.5568027923,3037.07954003926,330.829050755567,335.989618049566,1904.74863026749,377.043162400492,613.217854460117,4833.08137694382,1148.64200045087,310.57623213366,3188.14736428918,2743.05267366058,22499.3295296134
2239,1321.17514765904,94.9620352692652,3288.57078936252,317257.421301659,60777.0356416069,24969.3906481818,17349.7644934571,3734.83803541146,209.953824943812,1343.33719958778,14259.3036959886,2308.68028196723,711.506631101399,1597.73761113944,5735.95412574672,147580.275485816
2240,1824.20964234472,139.86471668133,2829.7601980519,86908.2056517067,5403.09959495149,15330.3535275955,69.2298912364075,1684.90189513111,2427.44941921779,2449.70686340354,14349.5525604592,3613.64228668171,2022.51299860447,2477.3781854431,6281.38144864386,157011.644575571
2241,1458.62317406448,38.7846754541657,1209.64671853405,54374.5803527854,3976.7726082485,2219.73163664473,411.018269307128,7782.44622541208,354.266833615513,941.683681257815,8887.19603357275,1064.37125307869,211.857449381006,1084.26406456266,1958.81068530114,42648.5778564473
2242,1559.11076300375,37.6034394835165,1294.19029352733,84708.7642438029,9472.36989522211,364.335501332615,128.60766587446,5407.7229765284,590.651660332591,2690.54130275596,4285.80268072825,3067.71334538036,1011.46918012174,4639.83015818474,5605.12836556523,49425.4767493868
2243,1498.72807806293,97.3118147186096,2525.90532253688,69059.6713189255,6110.35541275378,6976.49915434633,9519.67214229461,3486.01367803471,130.859848480457,1550.08889752984,9367.74963135686,1488.74028696892,2538.34545350293,385.740500621919,1751.83034109812,92068.3904479444
2244,2156.5396445444,530.988184053565,8114.49208161366,116483.562739628,26369.2760086547,2261.40490234011,10053.6284695643,13323.0930135331,1499.31706167958,8163.64351645447,13005.7817976853,2475.87028661599,534.52252721137,29523.8716094244,11993.4274851255,480953.434617414
2245,1698.98064184112,67.7596468412118,1586.75580919404,38582.8810129311,2431.55555372137,3198.23936020836,230.357393322564,3796.31284407877,339.539273908918,2100.95725212801,10807.190505055,1660.4064807974,1494.3005783904,1052.0059015291,8886.48899471949,56064.1308104921
