country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4820,1516.5036936069,84.5696177041363,4492.40768638085,535609.916503623,99285.0044627429,2542.71135531972,1472.10307255342,10449.9218555434,3325.56843530219,906.301744307528,8587.86821616849,5344.96765221859,2420.88675363978,9410.43888625842,10443.6394126706,206012.276716256
4821,1490.52749145328,103.779816269169,5041.54327158714,884762.689504302,187535.670618893,2957.64485645753,867.635032813581,10021.5825452426,1124.27466728992,6551.73468432512,27969.3899579917,6721.74231557264,2971.11528877444,21194.6415404612,19094.7540466977,118349.192865246
4822,1783.67698907604,111.127577004171,3754.13575099582,354429.400032746,243946.882161878,1791.81113795637,14.4234863424239,4064.92454596156,809.85979726933,5500.76925404988,19984.437532978,24856.5716070415,569.359974813316,21242.6100953655,11426.5182341406,330171.34273614
4823,2578.75853210504,103.946783929413,764.918816634973,16826.2405008045,3495.70151978723,119.048364153619,24.9767819452775,243.041540664645,153.883575542337,108.056625407597,854.323412637677,298.380615496099,89.8204617997668,598.14170959927,697.336361351207,830.011875142405
4824,1778.40248629402,98.141534876455,2970.98003972827,122830.491078627,13905.9848320133,579.033848020046,240.816549664704,1757.72288687884,546.654344965794,1056.61061427816,4930.91863504924,3815.51757678688,89.8283666853126,3650.81202481124,5519.07628419237,45127.111342206
4825,2691.41365716495,193.314124951356,4414.73396348251,600145.501719652,303914.028452897,1186.13992860248,22446.1321399062,16554.6347329622,46408.5400585574,8890.97408292749,19572.9843549901,22854.3836240635,8153.39485434801,15584.8628081772,10052.7954828421,932369.525800655
4826,1667.72083985353,73.1375906137136,2140.40633869247,307598.798103197,94007.5200737341,280.301548727536,1531.29938356892,8833.91792792583,3670.30890064408,1718.31264269174,5267.61704143803,3455.44091976506,803.117518435362,8701.33247171885,22720.1299999468,205225.448650492
4827,355.622760299531,86.1483201368729,4391.82420825637,440771.232164362,75786.5273876052,517.953353335932,276.656991602875,5140.12752764929,2028.85056064881,5055.05176771855,15604.1006754337,6548.58429362641,4370.20540410179,16310.2745925903,9953.0829208573,18522.6817251361
4828,1617.92653393549,101.270575825734,5388.20730058197,368283.778335293,39077.9782341894,1001.85902333679,662.515800637623,3361.79831733641,16593.0540645325,731.824955178896,5682.08191403832,20174.2296107315,1316.84065164053,4164.52326868004,17534.535301641,220264.441742296
4829,1932.50712113664,132.041590643886,2966.05993862462,272649.742212699,101354.618762269,866.436884357649,121.828347615508,6546.61852170945,952.392898070153,6037.52986178359,25511.6049890903,21513.7942730496,900.24365357787,5682.87150956029,8692.2328708607,296316.924524245
4830,1147.39201333706,195.122483848642,3890.29666690159,171398.538931401,54581.8800067134,1561.57172578073,2846.13323007459,13380.7968838824,8220.010824485,1676.11166119254,8546.03873399352,5896.64104025542,1427.6196320537,5194.47223595445,4472.32677303988,252522.583407204
4831,1710.71813954117,144.452412311851,1540.6159065646,59907.5685927202,19709.7424328119,174.860485941495,1580.6288897641,5835.02547537551,1884.14946689928,2061.90957641868,5554.02590061634,2023.04742190745,323.765725716876,2314.48965830064,4230.99909875874,175719.430408421
4832,1367.61141979913,203.522605413447,8890.80305472149,635794.138300088,101397.649701857,454.556124479992,70164.124616538,14803.2597960929,17056.0066188646,1169.51782925546,9619.80443468435,9199.28378243912,2096.77114148468,7859.84337177099,7636.4108340355,335719.727094821
4833,322.085120174802,78.9225345599194,4659.64858776175,851929.663696647,121304.308783063,762.963505501216,20599.6891841359,11580.5342378407,5706.9047248894,1911.75117482386,16503.1732391165,4423.79049101537,3399.58749120159,16296.1868818019,16478.3100626556,19868.4902628533
4834,1770.03151401135,101.077263999789,3428.23322556118,100820.150806303,12051.3909431042,1110.85529346711,7125.37558336706,5015.35912510571,3391.65434056766,790.184501202203,5643.93357596426,2913.96824144601,605.985603363403,1993.9757488862,2562.67608475004,153305.079931051
4835,1757.91120815143,112.910832632509,5354.4130677246,875511.437009035,87650.4522787979,4021.39916256549,1098.5643870713,7864.13051475706,1714.83778757525,3731.9566175528,27558.1509010926,6104.49496895499,2239.53469209992,12182.3362456053,12427.5443308371,339474.483695016
4836,1276.70166618533,111.331630405329,3065.50296753152,267418.476578817,83928.5359295609,2159.60720345499,10381.8303710631,19952.3641047799,4064.1925402023,2147.82957016178,16349.9407900483,7667.43718665233,1820.70189022033,7184.73301471517,8885.67032620422,316118.421546094
4837,1912.04578552441,87.5598162262269,1379.59299472197,78207.9161563379,17873.3322479687,385.869791924629,3902.21803761212,15204.1967083627,3206.74679669138,1544.10279768574,5242.64262125691,6891.70828160118,563.624706747499,3265.40006626654,4291.30339075262,312215.917762582
4838,1394.42666093745,208.96874175118,7577.15062653232,1360411.00356105,48579.8854272187,5266.72156946675,28665.3199819515,11926.5371918816,1006.02729400716,8426.2362909414,29973.9622275912,13411.8343797295,0,34419.1357018877,22449.7781729782,377344.777821828
4839,1805.61649007102,116.66427224004,2166.7385976861,105004.232940314,74257.6625336941,1132.34643803028,5.94641399960536,5147.73595715375,494.310254620308,3265.89974376786,14031.9439360349,2906.58240845475,225.912055085917,6383.98582046604,3123.2176418287,282900.69567305
4840,279.555352780031,267.99909124574,12246.3444479056,1020506.11540633,128655.828821711,3296.83108396776,0,10865.3225789839,2784.33202892343,12750.426122226,16456.1201325448,12788.1120034595,2536.52359273742,13650.3766407018,56480.5934540341,36251.7624306193
4841,1243.2746141844,77.1241626261463,2891.64389023037,436427.136280118,201289.741424513,10349.2840607443,4111.38887629364,5923.53063092394,858.576154254336,1931.438948268,21796.9599619097,5464.74503545566,1615.63182390859,7570.90703242977,6247.46642848644,233794.845097521
4842,1619.85799620178,274.049271341028,2967.22834433619,171669.773468971,51985.2609377311,955.234084626936,57125.064137773,7886.23976860065,3768.18810320467,6084.81675352437,10976.5508415099,8782.31745835848,2128.89313384694,14302.1663677906,2044.69517765157,655585.673529863
4843,3650,65.7898517719988,1012.10753875539,67909.2077376621,18665.691765103,460.165406508257,3488.84727108523,3645.23039496626,527.856250945073,2068.95932452096,6617.58885634786,4002.88513241169,170.806981944051,2841.08520375917,2554.99729832006,158927.424788034
4844,1807.7513686509,137.595849359594,2043.88082257604,172727.597496473,68442.5642642754,2405.13012620619,409.218840157997,3378.42434279955,1360.55180565769,4129.04343465809,21826.729855595,20441.2612777434,440.722306925188,10912.1249456324,6862.75522010798,439453.493952247
4845,1953.37020290943,80.4657972658123,1608.67306561905,103119.469520654,61037.8175017356,116.156004480871,18.2524264445405,3382.81829982977,419.974130354039,2550.18698232621,10685.6391830734,5723.52902525857,486.238632109301,9363.13615858664,7062.59419583674,234117.431598525
4846,1775.62733793276,61.4911959087378,897.343454290405,46852.7749915714,15794.5397066895,519.514469512457,1681.10339520237,1184.37524970243,1430.49681534682,1971.71328191207,6753.49767725422,2262.05194823736,106.266742949879,8107.83342871029,3887.22310002603,217572.492604851
4847,1715.97353151646,86.4323666718721,1241.41581171174,112684.136522586,38340.6386511591,577.589848755441,24.9950894795182,4119.40677069479,1658.85584689829,882.213613748484,8617.23732199294,29911.8638608089,510.645366934168,5579.52101410279,9105.39891753983,277719.979163944
4848,976.377129746359,325.784533796237,2884.39927267119,59624.9639621751,10424.3679115235,188.638353243254,6940.54774079645,4284.21400653575,13781.0645731636,2605.68528904407,4659.43700123651,5040.60432489813,1335.40446178247,3289.62309842016,1853.8396044561,345016.772535633
4849,1408.21500880093,92.2838854594892,2640.55568524105,177820.329695346,76942.4986841904,966.461224828889,6165.94058121526,5463.31399603627,460.18001442229,3834.64876182151,10004.6463666559,4854.17924589016,213.38920442871,7856.06948936075,9649.45012832385,222628.392263186
4850,2150.98971905088,158.553303035839,2658.8282579706,173545.222257272,90701.2699741536,552.045977030144,41.4880940311403,9076.81469822005,1775.55843741822,5942.30872870226,13348.8570863535,10183.5305772488,318.150641210504,17158.6269066328,14481.0989389416,608924.02155024
4851,1768.39937723864,144.104782510118,1488.62295836896,58905.9880412943,24240.9864530541,76.6340721038827,27790.1533524384,3747.26180155225,2480.69570783418,3219.64052261645,7013.80768357404,7989.8580211415,654.337886805189,8647.9566126346,1974.87725371445,356228.16536503
4852,1553.95615313395,142.979049053448,1536.76167454103,62026.2436468879,20077.2419125031,287.101791794625,183.783094292249,805.944620765159,1068.13748355521,2077.04793318724,6305.53371097884,4343.67435818906,313.857290234393,5198.64597591966,2780.85749208454,204758.35063742
4853,1281.99576561719,106.010125571143,3318.51877989014,182918.218213139,29796.2998823461,467.07472521627,56.0658772149869,7679.71340388837,2060.0272694194,2316.5711125051,11739.67920285,39104.1459668223,677.261343137406,8876.16139192966,6787.45617230411,251925.423628949
4854,1889.31453345203,102.761954261519,6098.20092716729,1129585.83873059,324466.696356402,1970.42917172725,157.751266141433,29075.2070964254,4037.35456061172,14611.6828414296,21850.713455735,57291.8161477346,1709.00062131753,10997.548251583,59917.7252313855,457710.379683711
4855,2382.16663817883,109.157001712771,1300.58336054324,129970.869899016,47235.1052732572,1902.95822266359,771.04164783533,2142.47713810627,1111.51872107946,2202.32012695272,16058.0795566707,6694.44271891813,144.86625080786,7737.6311350444,5088.82995401151,408078.697374293
4856,1470.07809070245,101.529740929916,1655.39182419628,85344.5618918854,46207.0809493099,1227.59936155828,107.460812449021,2895.24034993096,1312.7602331516,3576.3007017495,14847.8156805508,6221.49733947539,328.800717015445,5036.59657331916,2279.43799274562,219603.38825028
4857,1512.92953077639,120.391375724134,2063.58278568076,120347.996515263,37008.4545491183,933.973968247121,7052.67031266546,6242.43910905692,2802.1028728828,2464.128670266,4678.42582977214,8916.54016184413,552.380129131602,3143.95570872272,3169.51787013689,144240.908037509
4858,3067.08372849107,110.538080601285,2162.86905183974,157409.469911476,73883.0212313485,1166.19013988256,2497.78193646449,3219.15683299476,922.88593940274,1724.68390103747,11141.6304509726,2441.74910745562,423.007912848197,6769.50874201214,8041.01785571759,230706.937986774
4859,2103.78501696003,79.5959235468219,953.119969198381,79097.8400736412,46823.6916181445,940.332676893107,314.40722764694,2948.56289009126,251.081641188303,2457.50690886241,9101.52798855762,5087.30601323907,271.598197474723,2009.39703397413,1328.05371694184,196303.206006583
4860,2290.94710151801,51.8190494185281,1227.6954157487,50645.5213555854,13367.9766727613,407.368624042349,228.153088799986,749.978111101178,3118.92827749659,1435.8980326968,3439.30404870093,2184.33918967109,282.637699030796,1614.00639376147,2746.6134260934,197916.521316823
4861,2031.73561149232,145.155838225999,2939.25126759267,198384.089910973,67454.5219966701,507.981108956516,536.556337233043,6550.17562759232,2572.0484066659,4742.22724218449,17044.8677249637,31113.1606343609,90.6137674228264,16340.3541546299,12675.3038336775,500089.574520584
4862,790.624196140202,131.815106596796,4159.76571523426,186079.1297213,62617.2897340734,621.428718431395,10966.9129582732,4289.30203065755,2995.64194978038,2423.14066568706,5555.60357379402,30959.4703949014,376.010284162035,4467.27688646707,6191.51165136905,162815.593045486
4863,1770.99764668052,100.965571197793,1313.32389811846,76788.0107249485,30761.998810503,628.969075336342,471.845279471873,807.528783116894,210.813300842343,661.305268725791,2443.03337055653,1021.64306807264,243.390433406599,1268.9509173217,1044.16227709232,1397.56927883172
4864,3186.99978752958,191.665642053661,2060.79480864118,45007.9741118241,7147.08397154204,205.256305873414,20.7487665685856,6353.58386510828,1467.7389136987,1305.93620652397,5395.16005776593,37099.9936278173,139.378447038306,1164.27278870439,5698.48219596113,264131.866542746
4865,1444.00129936233,127.678008502968,3992.29446975598,253496.993025928,125240.651616088,3092.258204416,282.297156151659,5807.35290677518,433.978653988388,3622.64230080776,19368.8886230956,9150.06278676264,604.407622597393,9077.17127383043,7543.65015851428,258559.746653795
4866,1245.42650868388,116.943726397492,2344.44221002995,81926.7170074339,24638.215922235,158.537849317042,16770.6707613244,3111.25148538832,1437.81135712778,604.593455969901,3272.9075244222,1877.60870187777,711.858701298593,3128.46464857589,3109.86346723147,167316.039762847
4867,1935.15505130178,83.3850707082929,2923.35397504763,142662.091764137,30712.4737191244,1147.85039910569,1324.87571927145,2125.90077975732,1180.2860477769,2586.02109711551,11393.6155087873,4250.0231771055,474.55160808982,5239.26141120016,6294.27613625589,203632.665551151
4868,2525.24194965289,191.345796131512,2079.00987466834,65838.9776865135,26196.1972402304,122.020948217986,261.445274041522,1806.88238651917,464.041465744117,540.369865723878,1404.08094863357,1529.20682775965,338.375588199333,1736.98041938604,928.371865920201,2864.44343865498
4869,1342.99303951294,63.561117956494,652.433909511986,18354.1395898862,6952.84349440668,205.332652770839,2093.61977256383,700.489688604723,869.117327015573,258.22052054585,2732.82984006626,1178.38791748846,104.102772851621,1094.56425559548,2101.9547684383,71682.5128069837
4870,1882.25959408455,69.201265265641,2072.30489407819,94450.6657389305,33170.2385548657,1681.77315406474,1900.4468417734,3940.21558570694,2452.55936573962,2549.75038610661,5549.48615991495,1962.19853876002,344.258666699081,5876.36909417917,4816.30088003472,167339.9569042
4871,259.248020672678,96.4409823724219,3677.54800981256,943430.806225069,124197.491852731,3524.53191322663,3312.91824835233,20529.2702538436,6957.83132781655,4123.9681543869,19283.7182940288,6292.21264996479,7291.16521350884,15647.1623871855,18136.3851700389,13180.1967400844
4872,1574.85628495096,89.2396416892474,2813.98261949265,104821.088883873,32107.1975346482,1775.32610771323,1658.66045651738,2274.17587572231,527.962173998629,2161.34615937464,5638.08342079919,2644.76532856136,241.677622234871,4506.53387232288,3698.01864144563,146548.642739613
4873,2185.02272354264,91.240070282509,4443.83616499784,208356.009841863,44746.9435486787,1099.74191946339,230.590309592517,7780.83126771768,1563.7535591114,7090.42758491579,7419.52242582385,15164.8650389486,984.441157674863,9478.97432911827,2751.39394392024,387948.268944777
