country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1015,139.551071625071,182.472159380513,6794.2776067283,208476.922934291,23691.5743578742,4033.77172424161,1204.31294750241,4780.01341656204,1181.27535690238,828.594351597756,5247.06470401656,751.246120421922,869.381743365645,3482.51092074316,1946.30548963623,2148.61564462839
1016,406.568215550836,99.0328671320488,3057.33073642152,34702.1504528796,7035.3815730286,594.221452083861,320.548446204598,1333.37952821868,146.088377940158,214.802104854618,676.798463836227,197.23397381495,72.2545671739827,439.506179115857,272.196078971964,1127.21669616852
1017,165.269365207509,64.264547689231,2161.55303965785,75810.7967939818,9017.13954551029,1187.86036547835,505.714863547503,4838.88716172262,523.206328364369,87.6529173934019,1419.00868831187,103.863819074855,39.0069722535992,347.831686319773,806.517180727081,823.570378022518
1018,327.154176903011,272.834440440845,4562.32537947414,15475.4902042961,1722.13449867612,735.373171730306,637.145308588015,224.862038935802,5.84564821863323,2.90519932942967,50.0858235675104,685.582706070465,420.52139313502,1063.57141442581,97.3423420592559,1747.66988702038
1019,2389.47389817191,86.957148724429,2626.65287362636,31636.3602657865,3502.04047370431,469.389365427259,422.266014597748,945.94222282444,529.356960957586,94.4200559531499,1408.41303073963,117.93076511305,86.1087034105346,648.418111815026,384.244790907442,840.549389679511
1020,1342.9125189027,86.8875242642081,2829.12633579571,39218.6228268657,5435.39136710608,316.738166460028,779.831338394607,885.285886069097,497.342909973146,256.761912979025,822.858016677986,329.734511858739,125.621756295408,465.514036224955,585.680238476435,992.806353468992
1021,136.979432237017,339.134308936556,3201.98796515913,23089.1129718075,8552.19922465596,789.630368043152,1656.00032593186,75.0242629417106,60.8702880506935,96.0622499977267,727.730951472254,405.265845089795,333.411179239116,800.453477229341,228.508696842313,2472.99800357673
1022,146.593804858978,157.740718521346,2415.44610927117,12043.4661987907,2445.25000060782,67.5603961894902,492.895473971559,353.017661607277,20.6469483637005,150.100445819066,530.468982305208,129.316047807313,27.4950594072871,394.057630375692,570.605708298667,1055.69057913927
1023,130.029197596827,39.0667457614311,1393.36361345968,30123.6939317532,2797.99734943553,24.797658847827,48.7433529540201,911.971598367913,179.354167235586,303.095189573265,779.055402475954,298.76942968396,236.177959655141,1022.20523500083,561.739836855572,393.220752781729
1024,166.843729464963,254.814621480849,2660.88105350331,20788.8720100102,7796.00580502808,2200.61045674214,100.826225617713,296.490384388793,41.7166929741475,68.3494792744989,251.530210759853,54.7283133575971,6.64726710949735,525.392963870353,302.283550816072,1668.35915141546
1025,546.385858333026,329.245371483962,4739.40043089586,50063.9410459855,13459.1466825719,583.122103878703,0,823.674396475115,628.435453437432,400.760749215542,379.193810561045,1618.81859912154,0,1751.52958553463,1897.35829001091,2862.78711401546
1026,1476.98440830119,128.003446702882,714.61012293131,3157.5882529808,678.094292761312,116.463467382332,7.35328433109465,143.201041737298,28.3299553369098,35.9897310993899,302.44191348381,46.2903173291977,18.4538787415353,149.031821963891,130.255992767041,724.505752420398
1027,261.170322880653,81.3404472348354,1070.33287565083,4215.02150704937,707.527184157564,50.0440404784591,50.9212437803263,425.351827165658,17.6643248108243,57.9445030203123,78.2669967646185,98.5278990617517,164.372602239629,99.6714791437195,117.974932073269,467.870536528891
1028,130.719417786221,46.0315710704801,1828.21321222681,40381.0482562163,4436.97884802813,690.625618000224,747.545077696865,840.295795488565,270.420223641386,177.886331698931,1368.62385426739,372.234711996268,70.463385470933,557.378962052258,469.895873870102,528.340694513878
1029,119.433450877591,71.7589739429561,1583.08957687777,24981.1300537431,1299.88674709927,1215.36006361438,579.44127783217,674.553239185341,28.3916579635649,179.741885003021,542.947032181432,714.210244208133,71.3792541644539,357.558306188276,400.12622482442,434.215007462022
1030,485.443402046788,59.8057043689407,521.407638492981,2346.45278636411,592.66308105087,102.785933065338,11.0965557303578,166.03015551318,9.88797256698231,32.7501294158145,75.8065118488103,77.5567505845653,96.8616163490768,55.6630136709352,53.9218030878775,355.288314446983
1031,187.006107811678,275.400803543982,8999.65023133674,101696.665966652,18442.0606159264,1791.46584415327,7680.53622404152,850.833762498207,14.6516388628738,125.118714318409,1789.67134392183,398.758413751814,28.7771574168747,660.31209477169,411.473371076799,3172.1712838531
1032,121.625835123499,287.435196516147,9212.22099203391,305732.290961794,43385.9410795064,15551.1239852149,13780.66365794,2641.40279113902,268.954135592627,403.780669847528,2750.48007445007,376.870029035606,67.3721932954696,2295.7070930182,1313.05694479222,2877.80867322954
1033,119.375973564598,249.259400848231,5969.11358607886,128734.853624753,14837.1065183623,5083.56434265595,2711.28612299069,4375.66142294691,59.2032818297338,576.004964283966,3577.1439946629,2027.75035574581,64.8628071761492,2282.05700535609,923.025424213566,1755.81519911831
1034,163.3347894122,253.597129026354,6702.51931829828,36216.4124818021,3969.62263175489,836.640476368144,475.692460946299,673.40010047921,8.24325054113035,162.576448095423,275.044919414188,1369.19554745114,426.175233608133,2579.11583250191,569.779043467641,1993.64274071841
1035,2087.5583862908,57.0045997833066,1191.07293427952,8474.24996167004,1796.05115421922,459.88613474833,5.00975457039896,99.6328831637099,1.87459677414839,151.655906321168,259.337668343172,81.2344814096092,8.8968069142689,34.5468734706528,129.254818052146,463.76181491488
1036,145.046775901558,291.298769436373,7443.08791711619,94498.679798798,5341.14039331983,1154.38151020613,1924.9703665674,2893.13577923498,94.3003748596288,390.454536772064,4659.48223321815,671.623409029986,105.88556466172,3884.06977572664,1506.75894280757,2124.36334129258
1037,182.919412791334,78.6987930903182,2587.53432633735,43950.8433754473,4241.53608852923,583.054756233119,6.30615534079489,340.08229142165,25.4669016558214,2323.60423438398,717.452917896667,517.055882351204,65.6224942800722,726.249686839228,695.398264633381,813.423810228187
1038,1864.92930292562,59.9967580518506,830.01625998864,8669.5120838504,3455.22661835954,227.412799556036,19.4979268933543,262.009861769525,89.3892008245886,40.472195992495,298.999865185122,55.3004995891443,20.2519642153865,63.6639929194625,233.027890480227,524.178132582853
1039,191.412848076001,186.889522516766,4508.28043671737,66295.2852661644,2355.26959503125,2260.9724812616,2030.91137381681,783.003767425747,95.792344077268,794.869182742784,3313.65040372239,1266.23035814544,302.262837268188,846.130254091176,515.208353412919,1254.92080024318
1040,130.044832470761,387.768484294916,5991.82072990954,31550.2822874541,5948.21178868996,1026.43662323972,3888.77492211945,430.790364367882,7.41835258839687,67.5012455519022,787.24738786155,175.407356596554,14.5946338038095,314.237180577402,184.033328785293,2092.19159025701
1041,120.215512207185,89.6289854451531,2698.23334839701,58887.7553269426,4987.24158902818,1677.17626563445,82.5073376842677,801.015064150738,80.3195939968663,339.816872097225,451.409282878142,1631.45865996923,3270.82396155496,138.041586791216,427.012849680494,734.925922070964
1042,170.631896587276,123.617080057668,2407.01566984118,11264.8263086778,1992.01475485864,305.632995591784,152.818497762806,98.7019809470717,34.588362811343,73.1938935540231,583.436062861391,148.773549253992,95.3825287950962,400.147085728966,418.756695262482,837.137241523922
1043,575.678177129753,104.026554697035,2557.93287026106,80407.5496704796,7006.23712676064,374.939301632838,1145.0429593521,5997.07552186785,229.593363396395,317.419622081614,1061.73417074337,154.756601573146,71.6407440135157,631.255304850688,963.393575872803,952.029665829888
1044,230.469930186303,73.7415685886707,1241.78023389434,10742.7390361077,1695.45912187847,18.2821539849136,3.45840046205534,291.668307443812,25.6194603249645,42.4416806521895,394.416210855574,97.1401339514554,63.2952312194271,359.420650877474,431.451174389542,606.190884703299
1045,1453.32199128798,24.6629425869258,965.593164024952,16133.9781631257,1689.07027621983,100.12986427855,16.6461154615132,495.632045588807,28.6917872995394,87.0576415182848,710.213640765527,373.764463209286,60.8924253001493,430.088221381713,199.181741511455,332.226192091547
1046,223.130292765759,110.094052473064,3739.61258390974,189041.511772416,28699.947380269,2379.16192988835,57.9470190454196,2868.74697492604,187.061157820529,1284.16414855122,4260.56605312732,1010.14643589004,447.245385186097,5409.90667639945,2086.66726067796,1786.89283324618
1047,127.649291936215,114.750728665579,3235.92914842045,102408.14655576,6976.69714744406,2330.63006734531,213.448706090793,2586.12029441971,189.107335748179,280.3875179246,1624.61232381895,349.236235790955,62.6748697489734,1992.12480634948,3328.79084326822,1048.43531372844
1048,131.820232620079,43.8241819701041,1030.0506177309,12720.5441422171,1395.24815673772,53.0642988599653,0,292.248686807234,0,4.53834459330066,110.714640061372,603.568044714178,505.499369952813,661.706597101156,171.74709916321,299.643429017695
1049,2206.78520046151,119.788889693217,3014.04870799902,22398.6210469372,1454.96295957949,513.902149310343,16.3787880345828,397.655420956432,32.9995403840555,81.3696469374469,1432.70679910585,228.567109534366,358.160566799145,896.577009134148,231.647617072444,898.274480039176
1050,1785.00281332826,70.599338210758,627.752394407658,2585.0207683724,780.192195300569,83.6183527601809,11.0314441713517,63.9540659846594,2.08003788414544,108.546371714004,144.63027918835,157.695540226223,0.833046587321188,39.8889468295445,126.427419543238,455.180423297947
1051,124.549402342233,154.270854811835,3258.14337246923,18397.4018357447,5267.17952997876,823.241765501986,156.342858792425,777.640797213387,291.53711338313,132.042302011011,315.763987714752,86.3981813835638,92.7338491703606,340.671179079752,339.670200316934,1087.695984384
1052,190.275243341457,539.778454658387,6081.41394025864,24059.1121895167,4885.20316796329,374.66501480502,923.59550602128,429.844051537262,109.036140124744,250.436039765974,198.266831459782,311.36592052705,591.845203153549,3002.694595937,179.108244783292,3129.01414939066
1053,1647.90086804547,68.3774787935732,1090.38941594943,3963.1412439974,742.733488516316,83.4112329675308,27.146452928241,206.876593387257,18.2571355855734,51.7479488476639,133.280685055535,53.0109616902002,53.4089421919368,135.193195605194,283.397864081688,400.741931134383
1054,130.759405458662,222.199764099209,5373.82447835726,111340.698759016,4796.38866178194,2382.06674300455,683.532253920077,2174.64786136869,2973.5189671213,409.470645316358,4503.60338360972,366.457648251676,386.991365423466,1591.37165499983,3433.72943202545,1486.91623113863
1055,1157.07999478782,160.873071769119,1088.96590255363,8253.13827968623,2274.15173251469,198.133578959341,31.3374749993296,178.456228455909,41.3139357335219,186.983800400985,470.688379234732,172.980607258324,52.3339047454208,366.617536964762,255.331971422981,1234.61420287631
1056,418.128698104713,68.362739966923,1157.40944086563,8729.49106864753,2058.8663198182,376.839855270112,5.39487026843189,44.1198677711577,2.75484957904801,217.637871788076,556.324289750907,147.736307432441,6.70685386082498,90.4868696343221,125.928911818879,619.351163762369
1057,123.54180775391,432.343477871159,8489.92705513933,74644.0740252731,7762.05785214485,2975.95576242937,6419.64705555617,1077.73985708624,136.363990616266,1.96743621863748,118.945611554644,1123.67832838011,963.912542805727,996.384913099605,461.725288530868,2514.68211676879
1058,162.933524342421,376.099621879454,9323.5402023335,75601.7993119293,7396.73666522071,935.232032434322,6579.91435437003,1288.26011413466,70.2009214770679,212.769475196589,2579.11084195704,556.38525856803,33.6808115744455,687.667012680116,438.826093952711,2745.01963322625
1059,115.3615676265,1094.546968598,22474.7115225177,182894.03930585,17743.5335110472,1322.12467581132,37471.4255022696,692.432227121592,66.6631268103569,110.901137620249,1221.3577591584,202.265464612514,31.2149972016002,976.406365359609,437.015847016451,6242.31826826858
1060,122.509880894495,64.6915760636704,1761.26594605827,20608.6649152707,2772.11861050582,853.747143417991,205.797834906909,474.553102122819,161.96044716109,202.890499554547,431.999593944707,224.979783510821,184.212516542065,274.006920405524,322.021415285858,502.946945638593
1061,122.068546981528,50.7910688780686,1359.69038011753,31922.3826348121,2489.61221795042,2530.2948728293,8.99825948511802,135.48229024048,6.29887230699972,803.024774894602,513.128511350129,252.214499011879,24.7627439004573,133.526610436156,221.333428480498,395.285498784931
1062,551.359279293817,239.233821067282,1272.79545687508,9362.00878369816,2300.6075628184,144.501159687875,620.46319470319,257.991044735574,11.4633274715793,0,84.2542128494442,1102.67534606563,93.4799543882251,105.727592504838,159.436959647871,1597.37318007306
1063,121.332931934305,321.864327936894,3600.53759649887,14543.0921949003,3254.27240771893,860.278249184178,664.142810678241,234.390027738914,6.09334352121816,3.22003726766618,38.0912940778403,521.399681816388,433.796550091863,1046.80409802386,103.418108018994,1620.58747388886
1064,112.137236093072,106.818407993692,2401.18510450845,32863.910169683,2877.32899916387,1036.19246598211,371.436253909238,844.78114009451,18.1383327113215,91.9356884333873,767.639610884925,203.101179992558,1502.33867176064,225.565174366259,303.371068666722,714.562430861507
1065,395.339618897294,80.0223836872931,1190.28826845998,4792.19831626708,766.083425313102,191.434893434447,1.40863343459213,72.6413791298691,1.66685742350549,285.82737802054,316.764755288359,145.481377675482,5.72869707026203,82.6672311582413,47.5765826864902,498.025546852131
