country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1077,3650,189.985807283593,1111.37676925329,11224.8656969865,11187.6449580741,12.3071046929067,150.186375961212,3163.52680426341,1040.81095852698,2498.50695766893,7727.33302781303,5206.52883807238,130.814478169858,6938.85710969251,2157.22774553492,146378.312770402
1078,3650,498.091467676715,3773.63414187379,40163.9408405457,45596.6847916916,38.7143343924918,9.31743733172619,1598.47888299997,64.1632034973964,112.308807536012,621.149027779123,129.796635846429,588.755159627111,1233.08756063275,724.876949201262,1646.40753493301
1079,1522.68201753378,528.7340213784,2988.5757942387,52385.8848663484,67502.7557860448,49.9374377248173,9.54124485070088,4590.47381644919,1791.61181221756,1442.42430108482,7331.63435803913,12913.0844332747,224.09114236564,9489.35772029595,3943.54700925736,260454.663681924
1080,413.638588984489,1032.94393249009,4326.871421767,67893.0850028799,87356.0583585525,270.012340339438,12.2816420838998,1278.49494017703,434.244278705011,737.936371758962,1945.96023569434,1597.42377440416,923.264181943264,2676.27004929186,2729.78025730953,1584.62766126558
1081,245.760059240993,127.087559982969,728.611415943683,14303.9097776173,9043.32982562693,80.6264681595554,83.6481419127141,204.44786182681,28.2230664838446,185.059299665358,320.80155357938,179.25664291341,39.5918889459807,566.914487001247,634.805143474831,239.781927952316
1082,3650,298.950399583847,1083.20653009307,15105.6221223266,3829.3678134107,0.694178253184235,0.553487018540569,7011.92810362131,480.344285881834,599.009841612327,5955.12946747729,21743.643695975,99.8270131404146,6028.04044481696,2035.76530570145,248480.2250285
1083,3381.22898941631,356.985028558236,2207.62268650742,21273.7947627227,34670.816862079,31.6628389474474,10.6960520234367,4906.32155025581,3605.21669118023,2462.74802514084,12804.1412504498,11287.4235837054,165.571716364429,5465.74441137016,2318.05742038282,192950.710072502
1084,3359.68737731271,418.539732617007,1182.55820666247,21498.1403099265,2456.87835074992,57.5448396163016,1.86597452748308,236.020327055515,53.9411997091401,184.032847144025,445.548106194033,195.057745485421,137.476577942729,967.918437924318,989.615140127716,436.990450590798
1085,1576.24726153067,238.819906360139,1516.70206451403,16417.4035557154,15165.0249442269,20.2974935574582,37.380418369052,159.371128886457,46.3919086359311,259.52743479627,640.492008861028,155.976920087793,42.3104974074096,711.414397356971,921.935646901999,503.042514323263
1086,1876.66935687601,596.952487787142,4585.72066597314,51588.5102913056,52352.083030345,78.2480714802956,151.99197802773,824.107351602249,119.814740569024,373.126274826636,1938.80886670055,467.877662248199,516.599884877383,2504.97053367806,2561.55606822746,1706.23589716406
1087,1548.85994700649,1018.71091862608,6248.35280176549,56676.9876776104,49996.9599668413,231.261670654889,21.5090226344952,1319.67224576326,416.786205216632,533.784718253527,1557.15231959249,1316.99134934156,893.393188483526,2470.1922055298,2452.02098312331,2563.81523824564
1088,1394.37719297025,960.92821025711,4410.9658080991,62309.1752885797,102427.229173284,53.350819950591,493.79345461478,11378.734314944,2069.79522314536,6991.69381636897,15220.5894323801,10004.0967922889,664.064997582615,20324.4151496585,6809.629649291,355529.550850458
1089,165.505181898426,649.127534843589,2445.97200869346,21299.8714970564,7184.02580162687,93.5480958990239,2.76268057608361,386.794991879177,148.462478435121,188.141258669084,971.824693804118,298.613374510625,203.811733914585,1279.94403192275,1005.54343363558,1049.43818233172
1090,3650,8.6907322842523,64.2944267217224,727.845424424151,886.356703522887,1.97060598313279,2.2452311001746,16.7144913240541,2.83943478896888,2.22827406613067,12.5914817199465,5.03537256439653,2.19109315446925,45.1483018008964,31.35422888607,26.7761757855827
1091,2452.77420105819,516.479520563245,3110.41074024149,34636.8005438982,43661.7353781198,115.970490051247,113.386272211978,1138.75068602182,161.146291911941,271.507133641465,837.555532431535,229.645587206815,269.81537247109,2022.08479155688,774.707853222698,1393.98829562684
1092,3650,691.951787937611,4570.27360429697,56664.5940665167,70352.1740483819,89.6204359114183,14.0066330680578,1223.34056084299,266.837011816254,415.021497432195,1432.04240754738,808.280397122378,515.878212348988,2781.47992670908,1240.21084386431,2193.54511125237
1093,3617.93738041207,415.718692704232,1325.15968193766,42378.8333110025,20627.3389347068,21.0647312813341,7.00628061065932,641.65314275245,70.0738975306367,179.861160629154,587.547806538778,451.532215821283,380.832804284368,1398.13094178369,1404.23862400016,764.455734192928
1094,1013.85645650543,1004.69115032121,3585.73151746063,45159.5284574603,16613.8580451917,182.150851277785,19.5234585428684,1988.34482117412,279.86923084383,477.327825055193,1337.71527556831,579.563686710368,678.526314518558,3974.70172608542,2382.22949777808,2100.02723898332
1095,1357.84322692668,1415.74673821979,7383.99389448598,60965.0868147038,15399.2140634531,226.140888785299,4.45328705310824,28538.1057589552,3318.12496520066,12887.3567265431,35328.5770468923,12761.1492844464,470.880289967391,23600.4570904764,6760.61613060366,729129.618700314
1096,3650,534.071507376313,3397.82116558466,33701.0105934278,34050.2337273978,11.9954068739171,1.98674968301788,242.730229215647,32.7283104668832,120.117616891877,844.458366383234,391.616884157524,244.50659621641,1220.0484333072,1197.60557100411,1347.01483101902
1097,171.515923971839,1108.1235530505,4857.57794453634,50226.9080073832,61339.5839191743,35.5522695391808,78.6096818154095,3269.22207499129,303.491476887944,594.323539943205,2592.30796806162,1893.64325213994,302.989285202184,2798.67008193711,2890.25486278442,10932.5912345503
1098,1434.03440722317,447.199679946779,2814.92220666418,21651.8958377112,23210.0554440196,0.909850172799284,0.657720145684664,6868.82010355038,491.72367841039,610.268488681778,5772.67399602779,21182.574101191,122.94623925583,6190.73701996801,1903.57180045101,252022.636878895
1099,1566.63043965557,976.760242189289,4213.70354646115,48607.3523300234,55139.8221303634,82.0789071471157,317.572956427885,22931.9165137846,3436.1527290989,8766.51119869538,13845.4395005877,11327.5399227767,448.089198520584,20024.6344425472,4159.82992434233,485017.902154869
1100,1497.5043886735,658.165812482054,3232.59626799188,82054.344336855,73851.6375127487,2.76894203973043,4.84628610847053,782.250949249402,147.571970185234,346.550359664342,2772.80966585879,1567.6781783456,1149.82320609204,8991.21008528768,3117.50814470805,1503.46616589016
1101,1242.65007253146,329.304466654296,1056.02835015893,14652.2390438497,3911.59528512476,48.8553937614859,12.2562814647637,175.453956249829,209.014992634099,86.5121500750211,316.910455912481,281.312834275333,63.4359185134074,715.157322411715,998.927721189296,335.297135133786
1102,1452.28736669382,219.243458301265,1256.35129782718,9267.72806885187,11749.3191122004,50.8447562074534,5501.30540889306,4502.35152766728,1840.01902999915,1954.01751580408,4966.95246004025,1744.27485520152,39.7874081071193,3388.61329139049,1267.21465732958,127269.702863098
1103,3650,19.6938165610187,164.065836218918,1400.40573547987,1216.45871809,5.23960988083977,3.17792938597182,23.8974154509453,2.63364514359797,5.9139067805916,32.9785679357692,11.2783638119675,5.1485378355705,138.858620838705,54.4414546485668,54.0404617184133
1104,1868.82462033818,582.286102459461,4250.58449410138,83495.8362359252,91949.8878320316,257.903423415843,6.85444892803406,20343.0852156519,1316.26303757244,8091.12001626646,23600.7552377197,8440.92483349335,509.326236527009,13751.2320812837,5714.72230266893,442767.036774909
1105,224.858721464359,316.416974133003,2003.46800279174,17792.9562235472,14263.3602996786,90.7059719988923,4.73163047702379,301.248620386314,47.3437290495739,191.784092961065,758.758533024871,231.75938347764,127.661197550405,894.409110691685,975.424024785161,573.71793791755
1106,2144.71934669284,510.338257099675,3465.46884009157,45142.8072050915,54800.6281005943,399.17384915567,56.6856750562018,839.473021619651,166.569355527988,654.934630704744,1217.96891367545,457.20294532562,361.731836261432,2207.40849582604,1890.35560929401,1616.83764369722
1107,1586.23446763617,1094.85546406738,5989.52730234985,88498.1948003758,67802.426559538,65.7720097455117,9.51953673204314,22833.699222805,1818.76552593235,8763.78486542869,36678.4108389791,17392.3555823117,586.399549802744,34932.8321205416,11105.9887147339,656447.040616994
1108,349.043809733272,999.147729308458,3644.23479882616,57656.2469531705,14162.76094013,87.2012881711593,6.84621957344517,580.329745407994,175.124048603071,420.702372725514,1869.56557429133,681.207307197372,543.143993390203,3588.30339081944,3436.6240561031,1655.1649305021
1109,3650,75.5416871523296,750.329218405826,7699.75987717805,4170.57762186584,11.8825990141833,1.15857747637968,7826.65094878186,8739.27760764972,2801.23064227797,8678.07763406591,6638.34776247077,39.3957178948895,6976.34272919944,1914.17921693992,234785.200024187
1110,1536.40720871145,1205.746130459,4600.96897472964,67428.4332622433,44068.8110689659,84.1477890266837,5.42527566643715,9488.96541785999,643.425935227687,7261.81505258789,25089.2637934165,34969.0819461833,716.685849628606,23199.0508406935,8545.70805811029,486301.997262337
1111,3650,699.859070090751,3068.54449570115,42974.4671308901,5578.7962034015,45.7402409703444,83.9461689235091,2091.3066213682,354.510400036176,330.471733049858,1126.32601416996,519.199140695836,342.675431619204,1617.62116293994,1595.16441833046,2028.85285838363
1112,281.190969474245,974.485305954161,3076.60917576819,23846.1327092131,3867.13463986719,78.199377067186,7.18764840761958,343.449223073354,227.823822616377,200.225160304016,906.724121820405,213.64203242072,308.552771988796,1847.46966529156,1796.31481837244,1468.28813226764
1113,3650,79.6521389646842,662.589272269727,8383.68143131366,7416.63992091983,78.3594018663946,128.966297210902,2861.39628786682,525.073169713574,2537.58792954175,6342.37614359511,3878.15648435052,46.0211958398635,5044.1377371095,2309.56704154063,146863.145703269
1114,2271.40677272946,1480.43222633128,7288.15099406712,114100.189865809,64323.3663045584,37.639620909881,19.4910425457909,7519.69752459949,340.663164925032,319.868001934512,1582.65231072877,495.577327304929,1553.40736039084,5065.54058794378,2414.5834379289,3920.07844593137
1115,150.566247883675,1562.26586022132,8428.87851506084,60883.9017100623,18162.7179880084,504.067511199789,14.6018936006928,1185.35158336443,527.694766957422,932.684548008333,1898.11664851541,1022.11123344094,548.631067366437,3447.44522529735,2755.21351601344,3120.77185545408
1116,2410.55575454151,322.791158299805,2023.27617379805,18108.7711645797,21815.2028051852,70.8426859080944,24.0586991245469,2211.01449879559,1441.85282070746,2642.9930548644,13363.1197152837,3521.20625027669,151.174469196041,8277.57142814431,6485.95164093451,192473.125754993
1117,3650,618.496866594795,3987.51347302624,36003.0614611245,37808.0647685654,117.735736426685,19.415848498608,748.875721986135,268.697339854138,358.516733926634,1185.71950113184,781.134334193039,273.32524007139,1716.20949364736,1071.9323550313,1841.80898738855
1118,1483.23584513842,514.249425895651,2787.32231719693,33147.6312150664,44193.5207324158,57.960224192887,3.58297004779254,737.747423357469,171.515739080637,197.207007161069,1192.19906554318,403.378010362745,203.84013373368,2413.88512333337,1006.05983137055,1120.40098732291
1119,1441.32104670151,566.067667949457,3288.39515163717,38345.676185246,30482.011998688,133.160754751187,51.7232527269376,6845.78862570621,1575.31297188359,5607.05245427295,13914.2559522084,13242.3256810969,390.444810713741,10956.7627771288,4260.49968301551,277244.884928113
1120,1461.82567372277,1982.53147005687,10632.9396840504,78806.6462792978,73569.1374052436,266.231507078729,31.5453236179066,14636.824100101,8444.99401857314,11409.5851450954,24255.7461096648,22131.2040081998,622.272161767123,18207.9478366776,6091.82261026723,673182.196337789
1121,1678.13676645613,290.539940306878,1987.58949620601,42367.4758668286,37534.44491532,233.114951610728,31.1892675053077,17492.0124865728,1185.85044356792,4666.64364910653,10169.1544805787,9525.07402474614,323.775377960029,13532.8280068071,4699.38066666044,261348.35928409
1122,3650,659.772250372835,3930.37157865438,51169.5365813818,52902.2993184895,362.515591631519,2236.06697071692,10864.3764631131,3207.73274135159,18118.5494573505,22461.0663654866,27888.247053285,337.930312353024,28213.7985959487,8119.32577068987,691099.365949401
1123,2445.85115956362,337.966897953114,2428.37430962179,16353.4616874235,22636.6399041954,29.214191299106,11.8619245692085,819.99419360886,135.748329600552,139.967013403663,392.040204930197,146.62483847967,169.789403629307,614.145950295857,756.006356206812,948.56812858354
1124,1367.77324587244,744.903893485507,3856.69901443204,29847.0551458929,13601.5139040007,45.494709502606,200.584133931756,3374.19472057386,821.834242465316,2999.31392196524,13873.4261561018,13866.219750027,338.044054604311,14451.0956246452,12497.8086488814,262629.281222978
1125,2704.89628435842,467.529072316437,2125.24809743641,31821.5031601694,11050.1867579711,1.43758816096292,0,380.122557015759,39.6016944900663,125.697078502035,951.117697558439,614.735116948313,242.311489910403,2463.65510333454,1003.99630769758,909.532118392201
1126,1344.91742257604,390.509948754082,3848.49822556768,47640.2719099771,46928.4689608456,165.704551602651,284.235834345018,7909.64016813094,2439.11280746754,1821.40876670259,4772.24304555023,4004.40737726191,297.299307619466,4147.73023288916,2789.5038885984,74873.9312783428
1127,1477.20573914897,836.631685158123,3902.06182007828,45664.2795773282,86751.061363927,628.019572889484,69.7554462408447,1283.08912810271,164.486070158128,477.336609674065,1526.4881899702,450.973059490504,225.803412835486,1599.63357542641,2025.13526309772,1594.7629421868
1128,1575.99069855274,296.235463886829,1312.82947534705,27177.3047250347,31000.0189643403,41.137737117516,237.169513066391,3563.27498095947,1711.87332493995,2366.50484102585,4253.52404371645,2637.55149702397,134.023356852548,9287.29609437636,1121.85569806817,122544.883484726
1129,1566.88060311651,468.702738120218,4386.01175911255,42904.9344803575,58109.1509042237,120.603599843062,6.25209893167151,3902.89611826014,1529.27201456783,5279.92677365391,6776.14103135077,4810.57350078928,265.850673826267,12316.0663696158,3601.25476612137,215217.046501459
