country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1902,1979.66345807066,510.389810556782,12970.1934670427,270499.701533956,61350.666302013,25125.0876258391,113.607767523042,16705.4911201008,680.567628158915,14649.759487355,15599.2253701904,20469.7188055432,2537.56180318288,13463.467136684,25246.1670875916,45108.5610466166
1903,1331.35222720402,371.855657467739,15940.6525908615,1532366.73481696,321301.609192393,4382.65283943292,63958.638279753,30623.1920619171,8697.03966926787,20262.0542632322,28858.0908456161,28263.9065080848,26820.8542557081,52772.4806126928,26618.2386779349,109227.222739667
1904,1675.40179480181,443.197431721519,7247.06189341848,326691.509344788,46824.0439837461,16225.780419334,4871.65589797898,5286.22516769515,901.154506690411,3566.82402891036,16458.4601467896,8133.76480531355,946.718417727442,18614.1544167859,13751.3602035456,20881.567789521
1905,1589.05061409607,144.857097696788,6116.72731663267,398366.266496348,160286.3632097,3301.47895308346,1174.99289980082,11423.7748888347,1481.02282985563,4254.57693700328,13743.0252730436,4866.12541058665,1674.9196516653,16299.8337855079,14018.36858575,20003.0232852454
1906,979.008412746591,441.627727613825,22512.684362042,3237272.58003361,471683.471899673,5558.37034635646,71219.1542710532,86682.1130799174,78780.6693497439,10277.0472063614,34012.1007108168,34018.6002801386,13823.2960184576,122551.779942764,71543.0450861554,106795.7194743
1907,1347.61698780525,472.587218257139,11245.6920049566,567536.003806533,33561.9583095254,4167.52446997833,7304.23039444589,35689.3498996225,2846.52636435226,19170.2085380542,26146.6156689419,23411.7030624767,10436.2290162781,36023.7247342367,41241.2655593364,258887.469881606
1908,1356.07060726913,245.150967994863,11598.0261903366,2080160.91333385,311612.958462561,7550.14169744309,1944.39350856762,21133.2670360332,38755.5843313429,5825.78048897162,19976.7079220379,93302.831226413,8554.36512748744,19393.2247013499,49453.4008277865,56552.0831392291
1909,1409.97650656028,265.588648674364,5781.06646651831,270198.147737034,100906.302993531,4744.27701197863,1303.40125902172,32612.8023708323,3554.25257491103,9440.03023479813,27120.0410515247,20406.3935644889,6372.72351046902,8545.09817826691,11860.2893386135,115469.725432787
1910,1918.43189897824,443.700869421318,3977.97898801473,77620.2253818542,26131.8255057954,2103.43908475049,1873.94858728596,6645.1194990674,970.48393664399,1478.45043472932,3186.26830059939,1319.83340007252,783.557663448347,6895.25247264015,1602.32835042974,23864.0065755036
1911,2475.6277899875,248.818109351959,3450.0599243815,205613.878622758,145674.541484915,39948.9718476593,52.9521194878141,28011.4397414502,6511.55391526379,7462.3897742713,51097.6508188944,56549.5525546896,3905.38070526436,15927.2443496318,30190.363642965,311176.799787059
1912,1693.21795164506,195.774881106812,5028.69590242562,180787.731380114,80623.3647988256,6691.19194333465,8115.38231124498,6831.0286770371,2340.67846551974,7972.89061155915,17520.6261193083,3081.45758940283,1068.38265565444,22171.2849701946,11681.6648083291,94020.6008466654
1913,3353.23311487405,173.884306417845,5921.04134160369,1240841.56691439,315979.426141919,5962.82999699359,7951.27742284149,61170.4123781896,5363.0416103405,7679.33788068533,83474.3613002729,12307.956048621,6711.4728268925,23313.6080217794,42995.344243484,162041.877561365
1914,2132.22206934439,214.004369514395,1799.54614058637,138595.059344705,44665.8860176819,4635.66952394499,562.780792455205,22127.8177784258,1619.03167118544,14082.8481025466,29004.1998065777,5339.18950922452,1490.19789392854,10490.5184722946,10157.1644653436,125100.443420516
1915,2934.88499719273,295.899546024381,1108.56547811666,62474.0613530475,29331.7374299042,45652.4007253005,11790.3967999778,8651.26387476583,266.755227893171,3931.46079227347,12742.3327202788,13282.0249341641,2702.85994891964,11319.3827603333,7222.6262458235,19596.9487702249
1916,1473.58984300279,294.730017621077,5398.15552252959,190963.460339854,59052.7038359139,12036.6338445892,2766.76443579006,49620.2438182495,1029.14028773809,10608.6444349754,67926.0263707272,8812.82335110136,2691.31384775796,15324.5326682538,13605.906992409,227391.643785671
1917,1696.34887235444,389.870018513628,9844.18628976601,541293.95896823,224404.346186013,7144.19867520623,2645.89506971188,155126.102669063,3246.77983519466,15173.7101766716,41669.09179011,14608.3165350359,1922.14824182195,22026.4023491933,13272.0604472083,291141.852064523
1918,1789.79053667634,213.147054377681,9916.82951002918,2619725.06061565,853456.868497701,97498.0370729968,19798.9194041272,38985.3452246377,3969.69697939708,11902.1879263811,101368.465516514,22253.6615532141,12961.1396586726,41878.6820188529,32891.1088919404,128286.88081527
1919,2212.7728288553,256.136890327023,2237.86545232837,63962.7430898782,12002.8800192329,126.681504258106,1754.80550316725,924.860532373997,380.174744531093,151.909047582857,1006.17646860232,560.107626007003,540.704112550975,1185.55926079781,1555.33929569273,1948.33904585488
1920,2383.58977985173,167.666419686733,6993.48684706323,1498334.42671074,333353.2988079,24654.9717661063,17139.6192790951,43075.5704371514,4766.13208613829,10584.6499894776,32826.6313288755,17260.6633079398,9378.35493322481,26595.6180472108,39220.6446413778,54631.2565947007
1921,1973.24642500815,312.331693548535,3257.78452305783,87538.4942542741,33213.4995436773,2992.62816327407,1569.28074642495,42223.759972393,13740.2900116798,20563.4332650103,45553.6086906996,16775.1038054412,6429.30648639024,11759.1219545293,24904.0369959963,320382.064772988
1922,419.160954501946,400.389947251209,21250.4537629031,4787376.69340576,1168646.439282,13661.3288786271,943.604733384658,56792.102097497,12900.8988052578,30771.7742728013,55848.7606250332,30629.7900005395,7310.64454257876,93845.3095421339,140821.451721168,29531.8191520117
1923,1518.51417942802,357.562565515193,17973.7286891275,2349969.99055033,299914.825546112,32471.1686806547,9377.12726068633,57606.0262680521,10984.1074038739,24107.8056918903,83026.8372975862,28159.9024817986,10916.7519949574,79460.8290869131,26343.7497864428,66894.6918670106
1924,1701.71466260308,160.197716084962,7004.03298479307,737569.242652822,91810.2802286859,8513.21073435752,7214.20243251902,10424.8527371813,12724.2230676156,8658.4059543459,12395.7004758082,10137.3778509206,3662.85869719972,22227.8789048631,32517.8424638403,29798.7856272871
1925,2294.52742870026,130.70730774846,1978.03747650867,60586.2419284932,17374.34359649,427.607032060275,634.880793591203,7857.58987101508,695.391217366871,6405.04323943918,13483.7979546063,4194.86651766629,1286.78984825001,11635.9160606869,20662.7344033288,71515.8967615148
1926,2069.82359429457,188.778781875234,6433.02689038603,636211.43558559,72471.6778062709,5064.41921606303,4304.85527457384,10462.7658118603,1497.18151488645,2140.45618393352,10049.9961616996,3758.33779897349,2393.83448647897,6841.01674187657,9330.60694087797,1764.0375118627
1927,1086.59574995298,223.900200298802,6827.4601374889,375356.946015924,102098.396414155,4593.42582833562,2235.441658503,17422.3549158743,5480.83210967034,1245.34954023073,10409.3781701273,6114.35109859059,4484.87005336769,7995.65626412099,24100.8823425597,39160.9745911124
1928,2917.04844334763,344.403254713666,16213.9433797312,3542630.67027992,794606.996898341,26643.1779978663,1051.51668838933,69202.0303845221,3451.77424593759,37441.5608051616,138618.654969213,48259.6573423473,19793.8841907888,164784.733731472,111046.511415676,272628.597997119
1929,1510.28244852841,127.799158731119,7204.281562305,1628728.51058933,294302.851800959,37398.001833855,10003.8071870858,19580.649323152,7826.03221973829,5385.50153475727,38797.8421128845,14959.0466604644,5187.51242671228,25975.1429083827,78861.9976781757,100037.291928404
1930,1787.15855670257,169.33411427229,5360.71269117233,1175294.69140547,258190.84503711,21290.2642746403,12075.9086491213,10956.8955266661,2118.61135413606,9628.33938204564,37876.0103898289,18430.1358429882,2342.24087006189,24912.3499804434,35167.505127125,71844.5626773468
1931,185.68043041821,279.420637136873,11328.5240624864,1806455.03590221,365695.427390905,8360.19127324309,26517.378484745,38446.7368947261,12784.5988616605,11835.3335621874,26901.7490917938,26732.0857990509,3687.32037826126,27522.9464405201,54346.3694742198,15955.8490685578
1932,2218.54239657755,331.960308245689,9147.48421035437,553694.972275688,111320.718003232,57089.4568036994,2604.4890331817,43631.6284598422,2214.76594934663,17400.785943011,108839.073168891,11715.937875737,4581.84047278806,23853.402226135,18225.904287018,344604.309197018
1933,1640.60550636586,576.698328623092,15181.6666432958,419883.279566928,93835.8916605912,5953.79542187628,35358.4448644637,17116.1933707284,2851.16806272856,15304.3847413422,42330.0764256883,33419.0837922141,10028.7240674664,27624.8827986842,16352.781063834,221119.31330527
1934,2307.45310473508,377.107464876669,13620.9214785144,1153432.316165,98615.1081692002,3718.24675931625,7335.19192962267,103817.965499969,2599.61913216383,14747.0834937458,30552.9519945723,12790.9276791055,4453.09744300207,38237.8702583818,26968.5871360044,73476.6431904034
1935,1580.89167687327,157.079713412128,8549.26206485148,1519772.28532341,136357.701350951,4163.25384771038,1395.37101458898,25238.2091770508,1738.62062649452,9916.84312836697,45138.3797419563,6844.28958524358,3278.21059144588,27011.0129581399,22389.4010337163,13945.8135967498
1936,183.060931429448,276.343334953161,15693.7399852004,4408924.33862628,980547.949609228,18890.625769476,5941.24929241689,89780.6297185429,62840.4258885118,9044.87956403928,45015.695857778,24193.1082499885,23202.9023242974,54770.7435005606,77271.0355787208,21896.5030068257
1937,3650,158.694955169691,546.31536216113,18305.3687529344,6402.74784934823,9000.88170514472,4354.21709158695,6224.25273590783,408.142440478606,7082.27199242044,12316.1365423485,14812.8350913482,2216.31211961189,10637.7061493955,14135.7231616437,13626.4798158904
1938,1598.88526152392,244.106282364684,6044.11330255864,216196.809529189,69603.4445268522,7880.80662282177,267.144470150145,23470.7496805368,1000.95388153583,21307.6247107661,69277.162602193,21769.3747951392,1669.03375818,16753.3611956891,33906.1005983636,235395.069531356
1939,1532.88737290923,281.882787807503,8886.51302341295,483370.52287847,84982.1335263146,688.790149802333,110.530043343615,19255.1159712139,1682.52635609763,8855.21422260074,22870.2407885277,9307.73151629361,2916.24581399229,36819.5469342642,42067.7119209403,81064.5959623952
1940,1452.11995132776,143.452130432142,1750.7652479391,42498.9786050358,17388.8968593029,227.799862803719,399.833642577368,5088.06047790443,1067.51497800631,1175.49315177023,5540.14322570019,2333.89659474413,879.833304995813,5275.46646904164,16882.5895940392,35801.5837115029
1941,1553.99056007546,393.688228801793,4661.14409485891,294136.903181002,66492.5546011671,6882.90679962919,0,28629.6917688268,2713.6820127509,48922.4080008809,51249.1370808728,37510.6829513415,4219.48878947212,20077.6165824094,64103.9230526912,351605.52908317
1942,325.276341222647,355.663943627342,19107.5621036613,3568244.77738927,518237.172291967,22393.5666588883,2559.06179130449,31520.6910915502,7447.6409146669,34738.8787775465,64446.5206367958,45324.3669579625,7186.24288093969,119357.44051585,91390.8512643593,53822.1306160959
1943,1481.58355402308,188.772577474985,7218.05923059399,1543165.66503169,684875.821275611,39590.5638689629,506.910310209545,15576.0325856348,16462.0847325754,1709.4306797761,19024.0962795014,35781.7701612203,6724.48238408065,10012.5802690145,44665.2576876093,113517.042728375
1944,1506.61202218447,177.319001644555,9265.47347715739,1248767.17143444,260744.654637942,28113.7218953484,1506.32482556565,41785.54790148,2088.96535704562,15871.854953512,19932.6373457064,7850.02968517956,5253.8398122904,55210.4430777206,20963.9630177928,33622.2981113748
1945,2047.56029112992,206.981009484842,9456.19418250779,1479831.49722891,61667.3728858028,6432.93384896125,5881.17254682044,24687.9660418946,8028.40745177338,23512.8338664583,23761.6065054491,16118.7368034933,2986.76673281831,53200.69343513,58745.5625738285,109744.833422202
1946,2222.5988184762,195.829999854796,1944.39227828217,65392.7562678159,34018.1307499707,2887.74254605357,485.776339686889,7352.88632885022,671.211393461639,3096.648707744,2191.54469588308,4034.25649363123,1469.47771568678,13558.7663030792,3994.79851263937,12313.6687222956
1947,1609.52135483833,349.276052088288,9782.53410704242,1624288.06582594,110972.307506546,1955.28426415225,2200.22846887804,34098.202272151,3788.87356351894,14174.0195152957,39710.4519178089,17070.6284859546,8086.76179700379,93355.9490990123,38146.7929711988,72629.1446160126
1948,1487.88294692934,468.757258596809,16201.9225680105,1162812.82703017,193251.424633131,5170.29224625455,1376.65508401704,54208.6225187268,4649.75566906663,30212.9873731974,71529.8996289329,27849.2877488331,4984.42564485679,64928.6677167351,77874.2002392241,285409.329396009
1949,1576.89786958,393.58590431542,10999.4139133209,950200.163224869,142006.889849026,7792.93910652833,2180.27433357289,35182.411727495,2151.15174580753,13369.439205625,25016.668273459,22799.777908707,8545.68681808258,38910.2850754411,45311.630152295,111301.043982336
1950,1660.01496822227,238.591544986221,2806.00134866448,224980.686338031,151741.508277747,3712.99425053597,4459.18764644344,14043.832878477,1162.87667399997,6194.29733736849,17258.9432533852,6306.28067566629,1972.9184669806,9324.27501970251,7795.44018704047,61531.0257108697
1951,1497.79503153619,315.863966302892,6491.09188620705,176841.752577452,61312.9373006974,10253.5217882511,644.884337748457,14069.3357353787,2038.37107284702,16299.9677482935,43528.1335874987,11223.9212251294,2189.16741525018,14211.436092342,7589.59015641866,128702.474606596
1952,1621.47058359874,539.752897094198,14592.7679795658,625298.858770946,172153.060899601,37071.8597200801,174.648734027755,25891.7034473702,1326.27302073956,21960.9596994066,25430.8824640208,29580.2278643289,3895.20514322228,21711.8702694281,46405.2012722158,60449.5389981051
1953,2245.74289461062,352.134714350443,9805.28459122965,508709.497402241,67622.4473196203,6225.19145230388,338.63920490027,22178.8836412631,2197.42300817607,15184.6086061342,20678.9359629632,20861.608111306,2681.15185245379,34376.5733149612,58243.700618861,98579.8553190846
1954,3277.43741704895,259.002795232358,7851.09212299773,1611516.4308139,160725.012060671,6681.93836604578,9371.19972722738,74533.9732493193,20788.3543870146,20096.1784068394,34007.3456401678,23734.5122373847,7711.02715423148,21747.6190460051,56686.7779359388,155973.210525209
1955,1728.86856164288,178.412010144283,4420.02630839671,240737.531819791,102851.707868987,3875.51120481687,6615.94335590812,14873.9446427041,12792.8398032864,4497.59436905021,33108.5328028655,16889.0419025715,4111.6284445014,8581.53401784219,16390.0880881279,198412.500431204
1956,1863.66777223263,186.623264772896,5871.33166182817,351514.177259207,75493.8010569211,15273.7466790884,11175.5636143444,9588.59106498474,9616.03067881128,8558.63854093933,8037.38687352761,7607.19119704389,3546.38573030786,11097.5519253718,16580.1662503456,102883.015594225
