country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1223,1420.83521608184,1551.02510510205,2927.05343498179,20623.8340593588,16808.8118074517,87.9274059914884,14.6133998035724,563.643681570595,202.235902990611,268.52224273894,905.4976227946,596.528337452376,205.55221368174,1303.82722040219,826.042913292165,1911.83807679609
1224,984.799598447542,755.128107315772,1665.77980503805,5760.34396988827,1739.74026702977,13.6647408409036,3.343204147712,74.8693149619766,24.3747499846315,83.4896114032355,478.596541796399,154.265321898983,30.7384473601398,288.463115548768,362.032239899631,506.614584514865
1225,1546.01958009575,1048.40401845345,2889.80557607637,12742.0501308942,25781.5009867964,61.2837799285825,4.37417491774136,469.381497382094,111.138534250134,161.161765704322,600.100486390817,199.320245740046,89.7666305454265,905.687108712499,709.789586986689,976.427773023023
1226,3650,11.7486183829827,16.8678226024866,234.208697872441,317.477325039989,0.391056685625393,0.140232436060921,6.37361371837128,0.540710495509623,1.12992476834704,5.09219376022097,1.68964015844172,3.25589747600522,10.1366238005729,13.8382982930535,7.24386686533181
1227,1742.14075232781,1005.53031864128,3008.44538901036,11959.1134909817,18613.7504056544,20.5755024994035,41.7098748022993,252.017095085578,60.935314913846,131.188460971031,534.250443768296,169.555782022975,152.707940211787,999.678493888093,664.868900957819,1115.04427000843
1228,3650,218.448433028346,742.1395669544,2916.43441041248,5686.24590713994,7.68243548783326,13.407101108691,121.782352717025,23.6762994382086,23.5824344899682,124.76897269656,55.9184719347943,23.6039250008404,220.354897852421,163.32866323419,281.020284176551
1229,3650,504.658285973684,1192.9025033598,5732.78313827436,8107.83754284548,0.482511814814627,0,78.0917688840438,9.13293966437974,29.2852604670053,218.422432581511,146.002757833646,63.2262884398312,488.65678427978,274.624297050942,407.906623364337
1230,362.768670359332,1012.55208278412,2462.87799561662,14392.7503789338,10363.1537303108,110.341705840731,11.7297311673624,539.336607658666,109.459805784133,201.127175172832,761.863281588812,240.103907395703,122.804302905352,608.954354429187,1037.20456078861,1126.94255930744
1231,178.418120833827,2237.94895980959,3948.7699834905,13949.673947942,2933.54520758345,8.18779594427524,2.35871959743418,376.511557396639,67.5081396728944,200.869308126164,280.614129155098,271.191134822163,271.04953551722,1321.02546878792,720.939570728784,1751.78129157521
1232,2061.38571876487,1017.67040238124,2248.96567651771,19283.9824139241,14178.1130481056,60.9312321194177,10.5639989305999,720.777870833083,111.188351221433,190.554409729062,760.709716756583,303.806901825218,138.599843720206,945.612363356997,1251.19574395589,1193.0869826992
1233,3650,23.7272625181277,90.1485035764352,300.767747127303,237.741296999577,1.82886646940228,0.264069605724479,12.9748825357706,1.55832197286674,3.56676770796645,20.1735577070343,5.98878508499127,3.43921678582654,18.0507108697175,21.5243121028597,39.6871636271024
1234,1176.23289463183,1205.45505705349,2601.66661283099,16324.5955300502,12439.5650326505,23.4105359318531,33.0970593259443,260.095344462558,274.685516037212,177.338707542645,590.826683156762,288.478052236376,179.214595841523,1030.60317974101,1287.57751463143,864.164218747067
1235,177.152279044248,1501.14899794164,4676.18855461334,18830.5214441297,25645.8337720726,35.0037907674506,6.23682809246695,450.40941063916,91.1758119669882,178.935019153023,589.601554663477,260.582538018434,265.412120646571,1364.2758026453,1550.9807515942,1573.36354609325
1236,1110.3060789812,1880.82930447864,3178.85039851415,21582.1410675148,21667.4361093307,284.315470835026,6.40677206625368,483.768711831118,220.551774884788,265.37332471116,770.03506675363,457.479737106865,260.860091989184,1215.73052770483,1131.94968916302,1216.94242058308
1237,1684.48391204051,755.814814493163,2772.39245121225,6410.78258924707,3868.51251291162,17.6587053939102,119.354950463137,236.081074130875,47.7799231013096,75.5067953643757,179.680875582998,143.660877795053,84.7053238208681,311.58099787343,267.048142559896,997.419780883821
1238,195.532179931,2022.80790723577,4335.43527394763,19304.3547879745,11308.80228454,12.6005370652845,11.4716742340936,283.454954460878,99.808682190336,69.2166501797496,624.494604362262,247.288160970151,163.50293654157,2919.53737272441,891.287299557956,1323.67063869034
1239,1625.0249612711,282.166363428761,916.800500304942,8184.15063351302,12978.1827492624,15.7968664765067,1.27544839852715,147.756224572545,15.841174793914,90.5104088632591,291.002788742542,181.007851767502,104.849546856499,493.151712871579,460.786424841849,366.538387588635
1240,1284.04209779333,1053.15226639905,2492.97709606419,15005.3314524585,26402.0262715371,55.2372749046528,10.3769809861506,325.469349923041,97.8908680723011,151.706511327987,688.568064476787,413.363718861839,130.529367863234,1239.46856715579,624.564265938546,934.392038684034
1241,3650,682.611286517234,961.613895243146,7737.37917438666,10633.3966943371,33.0742725457254,12.1461546015907,282.002651504679,42.3975278588528,72.4682392471838,305.361572958042,98.0861666844317,55.3484816831971,473.346586828828,398.077277748464,417.133087453724
1242,150.440962099898,714.458295369316,1614.0264830616,7252.0911669398,6147.0387285208,57.8129117897163,2.05481461283435,189.223668109321,18.2176853084158,68.2318503598335,404.917075713457,124.142207912976,63.7852192650527,389.154871834254,425.481759618145,433.530398647164
1243,3650,919.057297488984,2228.55587095238,5426.85095931732,2949.36098161645,7.45151235248393,10.5304309966456,146.442318088215,32.5531970746739,68.926245448129,288.422174387673,136.461599945466,74.4565856069231,249.556907506879,233.725324800416,664.899331564955
1244,1398.28678174033,2160.23433236412,4490.3586088543,23010.7689596769,21143.3062129017,46.428114865084,61.460826346261,513.934436559359,32.9468013266071,217.519262337986,1009.54832828324,700.771018563963,345.063571741259,1673.65898201799,921.009622723969,1766.93539365716
1245,1281.43337845988,2063.47764024243,5482.70435473801,25670.8258196319,42225.1500793679,72.7860041067534,237.879165874284,498.520021407456,155.13029239779,789.084041148274,888.107369119566,544.866792871089,183.047046877722,2850.7365862569,970.433703227074,2118.19404686849
1246,226.995093309931,1063.86459040705,2907.64597959521,28179.6336880717,77807.5602083836,1.06051915240369,1.94277162136364,313.587541257677,59.1584213906585,136.128317739899,1261.95260266716,713.47686848712,464.908220118697,3903.86210326799,1477.42105108099,1280.80702722158
1247,165.375114093677,602.207151205377,1933.01215145809,12710.0647850345,884.190847460162,18.974607116947,3.82912673101063,179.601092654084,34.0441136433958,73.6952721960236,478.374851464587,201.926068322739,147.376416440629,639.859134023818,792.378129759467,1088.79114335131
1248,262.727983726663,1814.98195931412,4007.14206734032,16646.7867546414,28810.994691983,35.0702222635537,9.44734640290082,365.12478190875,66.7034229081112,165.317821637118,817.981504036813,183.370012175364,173.341158401123,1399.954788696,1075.01327411547,1459.07577898873
1249,3650,27.7253956864175,164.964689001131,669.63402640482,629.807307935957,0.927460724500384,0.309765761828773,6.33633129616934,4.34910455903825,11.0415057056129,47.2450219302482,10.7090483364474,3.56907848853894,33.8834289384839,35.8938108948619,44.1431487149878
1250,3650,500.570248006863,1366.65882049948,5364.64104534705,6785.08503554052,10.3771050633682,0.391233304060874,78.1308860083048,8.86987316813902,45.0976290984314,207.816111681967,69.8114969988954,42.1685200330793,229.923117867575,325.933560403808,505.234906085833
1251,3650,1135.9999209663,3564.95709414186,10055.9826120712,6178.26384675968,171.810303303648,7.94759446741442,457.005444238058,44.1531164608812,113.234293425935,438.38506465562,181.646991848784,50.7844806191171,851.061847836286,450.888617214515,1092.83607159177
1252,3650,1019.62831393107,4048.15990340997,15111.4620502872,10660.8133282735,16.7631407557499,4.93385135215955,852.60679520021,72.650039255637,158.069873495533,840.408873313422,209.193446931479,103.831792057174,770.060511375159,1336.40303063294,2123.83792595587
1253,3483.57550893735,1331.35739826557,2647.14018182954,9158.48516839495,2227.28142764179,12.6151284758521,2.69107701081286,234.23599975726,134.096623403011,66.0780043506962,426.912711053659,142.12181971076,67.8945323773601,718.823840426475,477.291231207538,820.303362649175
1254,313.061343695423,578.344536529396,1848.64160058668,6662.29611372811,4863.8685726987,14.7622021440202,20.8949827514404,243.470305116087,40.8417586173914,53.5036606399008,268.810548856528,72.7540326859831,40.0521360129638,609.680272564567,255.522873723728,560.901469457859
1255,3650,732.533346261469,1848.39076557097,7409.89113985961,2681.9395383764,4.72481769878541,2.40329872984628,124.828153685769,87.9951146214317,49.2782754717463,208.806200399535,105.857803008678,64.6902010533571,511.088554365689,434.72620861447,742.851206571373
1256,216.481878802666,1105.22206411221,3496.79730118685,11310.2534635824,4444.4968095206,6.33559189193084,12.8937758103198,54.1806740736843,21.8719637645329,50.7854268247826,177.140770461931,214.743150537494,52.5149592559466,1922.91291007705,466.093825249142,1125.10107412788
1257,3650,1337.14936504778,2297.00871661139,7170.53265381488,4073.1550892164,97.1304678709324,2.21616544170035,131.480319130784,43.9536063560437,102.369778628694,382.460055585213,230.572143021649,106.417095955165,471.991390333412,668.637963393659,580.372651011142
1258,207.007932674538,1302.20054447916,3526.04180125637,12701.2875566092,25976.6193657957,61.5696238735457,7.72323833976714,446.675559034374,94.2638668546864,129.180098098647,691.627515599124,160.215852785272,122.619909680867,601.955984059555,907.813053835464,1236.1524165243
1259,3650,877.690523467634,3437.25216079175,15467.3184645945,26772.5253841105,142.737454309495,43.6825795770922,772.053626534158,126.494244099384,161.397817022083,628.412375655904,259.937786446549,180.600964197114,718.496781762227,636.36561164344,1446.22704518733
1260,3650,478.359315157972,1306.14006026185,4025.06880334871,2703.7687773334,19.5232714211725,2.14466508464102,70.8643088678494,12.9676135745408,30.4506254800017,169.303155486395,41.6822041343223,47.8290836055784,152.263692963448,210.656068151606,463.086267736409
1261,3573.65406093443,2186.47293454037,5830.18944707578,17388.4947040546,15420.5745402963,10.233805836473,13.7793008645029,442.921632334562,36.6412415812302,151.061186602894,1076.35127921909,170.309465990701,141.997013452777,1080.62413412181,2181.5374617771,2152.47383580061
1262,1365.36169855,839.21722690376,1661.92811086905,8614.62761700358,13897.5739821066,21.8915477203261,2.29146388818125,135.527001763872,22.7373323366298,81.0696806931734,380.7259864584,180.783355484185,84.6786155588834,598.251265835717,501.095530744368,691.419684651972
1263,3650,862.080230178244,2137.54386440898,6599.98510345215,1635.84296902404,80.8209132843185,7.40688220237156,74.062679895259,89.0763828161073,34.2271250291019,504.668727814018,87.3668526982194,49.6777471656642,263.853573038601,421.669730116394,646.17445528003
1264,1358.25322833035,1751.63831554312,2957.38405856117,24012.2769701349,12447.6308853006,85.1013515194992,7.0796768826735,422.612693585584,137.493155701325,321.665036262679,1151.21937108553,264.836976852105,315.588834222818,1309.98346205056,1181.64032001875,1598.29395811793
1265,1187.7577585888,2080.72966202762,5223.89670516225,17206.5990783055,3646.43265927404,20.5553003596349,7.02257562029597,374.176320308684,87.4281849215897,237.751297833452,468.461968936026,336.585748412641,101.688206430919,1830.58806932335,711.451128202586,2013.28224448362
1266,230.23425566772,1320.24080536368,3466.46210364043,25330.6116636527,45923.6793546888,72.3000349418416,15.7906418560647,802.771807996003,124.074971150513,361.973949118128,866.149550707887,414.700371700267,347.5511057242,1729.42573776352,1334.44282527881,1456.1390279561
1267,3650,471.550829402411,1284.16517759376,5413.80628436256,785.559862370969,86.1212918638535,2.34742962860044,125.891093757743,16.0175948898265,54.9566594292794,266.207520947069,88.1734049933389,49.4454779595295,202.014052292526,347.457669433298,434.958653806862
1268,985.327434584091,1805.72519133685,4101.22907540611,20702.7140208534,2261.90710424696,116.56506912545,804.678805313821,396.159508258174,105.66243994353,402.561163866642,626.486399191513,218.900451896656,92.8420953980741,1662.43311190638,1591.76925008246,1733.51909256854
1269,272.532667125086,606.672964441041,1558.94997822127,8374.13690461462,14136.4474247476,4.584588417464,2.33264716077438,220.536628116108,35.030735681635,75.2697715739869,369.636906771167,117.907196027885,64.3965145011875,414.478906730402,437.507819672598,564.968452409071
1270,3614.75856466627,1456.16639599099,4657.15184386799,34027.7216604147,39684.6425909113,57.5486767857368,0,1222.67729602443,188.062923447306,559.753105571824,1594.94612947942,356.904345535292,236.421061331838,1599.95880040205,1598.02783346189,2069.8968328846
1271,148.00653352278,1956.61240485878,4986.7298155238,23244.0062043925,35843.7437013159,82.3589186213104,4.77834358531893,1508.29552426445,169.400919736635,285.104138156216,1426.74996517442,378.078443548113,222.90100285876,1228.85059910724,2141.67405248366,1923.0854154061
1272,1208.09594772063,1834.72031105752,4054.01674201931,11426.1247687795,10174.4582353142,56.615240716147,4.09424693569325,439.343143213868,104.026156211881,150.607666332688,601.443799628562,199.766420223696,84.8551370084252,880.045274720018,720.181447289079,1217.82227815164
1273,2803.25338004971,2448.64950994856,5741.58620975808,20046.3808417914,5948.23038644148,46.0037446359012,191.469349366863,535.310803788374,76.6368312181409,207.547823131218,939.180181933311,252.294457549587,225.117817254017,1667.13603607647,1489.24051503776,1983.86414103765
1274,1320.54143308738,1685.03022248975,3467.59636734097,19699.4452384921,20632.8806960319,57.7022892488648,3.84530508696404,529.971802367073,120.621656613397,256.983081992571,722.38328289247,258.380700436544,225.881921598257,1552.08709624209,1647.08910552314,1368.89839537042
1275,3650,1072.98720238842,3755.36782326006,11942.962255299,6852.82913060851,32.432313572266,15.3041024278672,426.493719099538,71.0861886860283,175.533715848207,395.273374300994,208.393326054551,128.942904483313,617.999365790695,939.815308148271,1343.51776074755
