country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1009,2268.65308098733,238316.407167739,426861.583191283,1931811.87828839,188299.508113064,9393.15841134777,102681.368511672,25818.750368256,4182.868975016,40618.9253473218,61623.3460220693,22524.515766093,14564.3409559981,38494.896769533,83060.4081977217,101656.209386928
1010,2484.22874977413,109909.638369212,130607.403570443,397418.566548847,15096.1944565191,9.98197656868563,5.23897170466968,2036.90446790401,245.584916862207,488.616263367159,5655.20238327596,1852.03854142353,1235.88954331385,18582.723236554,5214.27226739056,5063.66106102067
1011,3650,204865.424142609,250853.834831554,834162.210515214,76882.8626992792,6876.85223282463,1886.29739184599,53688.5922907657,3826.75314345239,40290.57550827,91957.5925577138,28200.4950233249,17666.0804253698,108347.628125799,67719.4821286826,237038.107744539
1012,2527.87505342843,114662.249502917,85512.6696579718,164249.639287393,37426.7909417418,254.572930119246,30.5158858494433,1263.27970670518,110.637268446604,483.706683459232,1276.11166883613,759.809733366065,531.361906221543,2030.28386268359,2767.17992429833,3713.47428521932
1013,1924.30100134999,211140.43491312,306754.917776199,708817.159258484,16634.8183851308,36318.77495755,2569.37280621601,19255.3704632312,3334.28145081025,8099.42154079751,37247.715784246,27677.1372839535,3992.19950383314,38200.3646456338,34307.1337941689,24850.5844510895
1014,2074.01462780368,69973.3591983121,137190.543715485,787681.500534493,69385.730350772,2239.30502946519,154.884196511407,9865.85953971917,2218.88321587172,2259.57193980724,8871.1322604585,3557.61383021521,3000.62675316859,10206.5563786282,10373.82711177,8419.01712311447
1015,3211.0047955072,209032.622690503,140187.418262628,596283.802413067,19571.0626547321,4577.87924458916,5692.56888312916,23940.2711701001,1349.20950803799,11741.3029935634,25343.1997336718,22232.4326868491,6002.79274107224,69265.8199124856,50980.9024743396,21310.3901034923
1016,3650,172.171033096845,118.096454622996,329.233879749291,24.8168837780115,0.100007629853054,0.0747438938755237,2.49949906034113,0.386010550316845,0.786918802715682,4.21463036677796,1.2718096441428,1.19863379932965,5.01971085614006,7.62783187785547,4.85023229931376
1017,3298.57792146909,165922.267982535,205381.783452977,958108.930776119,99229.0971372158,13052.0516080557,1983.47592713426,90410.633323232,10945.9316004597,64801.9858059422,80666.4120807125,54136.1115207472,23765.4927687974,85196.6614224259,129313.994898779,212804.975846594
1018,1952.078906301,292858.328207511,310739.544281602,1832858.14276941,326993.094087507,4597.79142815066,30640.8769830469,105791.900919944,10926.9115842489,213422.500671342,173382.597513843,90214.274855016,20887.0034308607,135383.638773666,126934.112006902,388303.502366348
1019,2048.08170703085,188632.394280212,63453.483392733,249336.280310979,23004.3768227313,162.935255042972,180.550812277664,1124.34474092444,147.585004390938,245.117367854887,1840.46259222494,603.864549849944,246.325522454611,6848.7360026918,4202.28062022179,3464.67212443842
1020,3650,4698.96489251845,10314.847293628,36898.5782960247,6511.34802671963,39.3616299692879,275.910229115987,276.534200202549,84.1744968049435,164.206738790919,378.981189325826,232.040885675715,189.400558125605,692.853126338297,1084.65389402579,606.626102796375
1021,1919.40756230175,293875.967959234,384539.335223649,975319.24249003,91972.8007069028,4057.2821497211,278.603219545812,41297.6193546553,4252.78884103288,36113.7683764131,63944.1893362043,120171.988470094,22133.5725612959,78752.1370851445,90469.5751592991,245475.437836901
1022,3650,209914.685896439,234340.383456092,1023079.40663531,107543.33098113,734.961310684598,344.819400132258,27409.2923678672,2616.71476949201,1755.10935731404,10303.7369981751,3618.97373447011,8717.81682788476,15749.0921775208,11682.5941669009,14558.2252533709
1023,3052.73192470559,120330.942098831,131896.654902172,363651.35070425,87691.0469356911,4629.65477453997,337.364953112391,24141.5435818227,5020.43015350788,12941.7574202778,41179.2292847712,24970.0290010667,9291.62725319426,26460.2036234192,47605.6627460168,67995.4764546451
1024,3650,219284.091002259,256007.334122385,898956.835097606,57847.9267280275,324.483905645599,21409.2807500123,1443.21876459564,901.950661652924,1843.96252433509,9886.84391925631,1966.4769707433,1725.01448722005,7182.77326290218,21390.4843106912,10184.0817399207
1025,1952.17742755838,530142.092717035,560103.970029604,2679819.15969416,523422.509580609,5369.42832430744,246485.849339207,45656.6648533718,8583.02369794446,86756.7206599895,194787.306638406,70760.5996001125,21594.0830230756,59194.5779640141,212706.131185988,551580.671526005
1026,2714.36162139404,226128.340399436,191795.729681587,427787.874347168,55552.0771319512,220.987022242971,28.4247609725253,3238.89652220849,553.099205411199,1053.36405003705,3982.63245311309,1356.5471753348,1826.85816318833,8905.13597397033,9135.79223407817,8900.1106075992
1027,2011.12193455959,493666.086546996,420379.560048392,2051120.48238814,305336.658970257,7598.82027534123,1915.75775207083,157730.287098235,22365.2908624722,129460.664351014,186264.389077495,82326.9279042105,40591.5752101142,193418.194791784,211474.126951951,623989.342578489
1028,2031.16194389914,304764.020194575,273088.836187305,2212760.42979803,477362.358510588,8629.3446932949,430.478327284877,21125.3528768571,9388.71380659199,52274.7157072237,171193.087282968,122442.094947493,11087.1482050288,93783.1392978977,83727.3881250647,235465.740719322
1029,2767.30569144034,71716.8560904976,68992.0188667207,119058.419328428,4332.47622500112,187.484438455259,14.8344621848368,532.137521593414,88.7703302235897,333.477386235346,1812.35455795523,521.415858422684,322.122514291431,1745.3413200046,1559.33478784567,2557.91861332308
1030,1960.58686981352,194497.756171539,173763.353379528,829509.33860037,70583.6110456384,3313.81954390021,500.019691377438,33646.8442429263,4992.01624831286,12655.665124992,104206.902026566,30024.0352955687,9428.95985234796,57661.9186887274,76287.8720663695,161625.461346314
1031,1969.88534895419,206017.548227709,179866.248274066,1124161.41651831,79846.9795967026,10707.0042998355,1242.95708055948,36835.3359496383,2532.05415435551,15688.8031485147,48061.5333440481,31763.0669579655,17681.4764021879,65486.2735838332,62340.8407416654,30391.4523216444
1032,3210.81745686394,275038.407874717,333820.246126238,1422433.41656169,171900.371206646,2598.18559208858,377.702186695816,42224.2682070308,3394.5819072802,36071.7893265388,46334.3250714257,78036.2724624453,32783.490031675,168787.717465602,76268.2875073232,76760.3426411782
1033,3650,139402.218427753,172589.325523592,1157687.74432545,412897.449913862,3541.45861320032,288.073126246401,22311.5393784799,1599.39904199609,13523.0598950204,52208.2964116222,21622.6530331781,6647.01156452364,47064.5898277037,57670.2003763577,41606.7193319795
1034,2762.64432566633,141889.442417301,140691.763387253,1049047.10132218,3945.65195110043,2552.2251621376,2559.51780248311,15639.2591955286,1234.19498978564,7346.57004177775,13379.7927835176,11463.1617023543,5424.28683651545,71704.1450629446,33729.7949370827,56554.8535260111
1035,3650,229013.550754349,216128.678200563,306473.64473276,20048.8676016717,218.724961278435,262.351909233547,7682.0793009285,520.67260394546,373.103030881509,2252.19178042336,789.019358024343,1280.71611473373,4259.44014364941,2786.8562716496,10141.9012100745
1036,2583.29556215504,91103.9771119762,96488.8826445507,247288.38372402,53943.7951757047,3888.68256857998,706.170329702859,12808.3642425642,284.331093369014,6187.9794202271,10420.2359146303,12963.3276786059,6892.98985689394,26619.7324071998,28220.922082931,9548.91349068254
1037,1973.90935591371,110393.492330069,138408.329092801,552357.173993976,66366.144542173,9707.22236515087,702.213199166413,35424.6540669252,4445.24580682725,21564.5657302549,51786.7849648164,25860.5636828361,7750.72453318595,27512.7770518986,26571.0149592434,92589.4147938398
1038,2061.11478804568,291076.868628257,280698.040151761,1006592.94947026,167983.963272829,20411.4080569177,1133.00989567051,27266.8583050619,4938.04178662109,20706.4747353646,143476.906747182,51539.8260948545,17711.2601468517,64218.9742475266,70873.9064368001,153529.507689552
1039,1805.95720651291,130173.7631576,174500.285865977,637716.823966953,37732.6759472403,9229.22519595573,379.255323489997,24303.1755160683,1963.54872705893,23070.9711846959,61741.1109482715,23032.9293825415,7064.95465608477,29460.2060950685,81968.8467642984,110870.37572933
1040,2267.24244985729,301108.83628764,250514.728258966,981179.865486604,57970.8362959594,6342.16907681305,4789.44755803006,35573.9757928564,14928.7519076521,47314.5397590103,103954.562911235,31820.6281737923,19711.9022235468,64861.7335191726,158963.616409932,263570.202544229
1041,1931.82556395227,415045.997033775,775775.124545445,2180736.92516473,76397.4804749545,11856.9698608576,56268.9432520552,28513.0111445781,6448.07264079266,26053.8705790466,35711.8744055717,36279.6268090647,8515.66651759985,86878.8883084673,65066.8397302595,43756.6975462533
1042,1839.88832143516,72248.6442276249,108736.756859346,815943.466183819,9858.71148233917,6173.57750187646,812.377005417826,26954.7541808049,1411.98012967089,23277.546176304,75966.7926307376,24395.211899446,10105.836708513,41769.3511425431,44824.7418712119,104071.557316179
1043,1966.21733088602,108530.867953846,138507.311338636,597420.630977355,82843.3785006334,1395.13406564281,212.767108581599,16432.7678966749,1033.27905515209,14620.3566648221,43629.204207547,19839.5312119395,9835.2128364906,85235.4237369081,46818.703302083,55743.922234359
1044,3650,2744.72933898563,6186.92163395294,32356.1013476985,6404.63068572373,1176.21387495462,4189.10743114719,6967.7867482849,594.905270780898,16414.975947228,5723.58325519289,9251.45289928253,3901.13614595567,41738.2791915054,5248.21931269015,7801.24593968588
1045,3650,491.841597228154,1351.01824445537,3345.86393659258,239.461527563828,3.1906867670746,62.980079438896,18.640887006366,2.98487934002761,5.25181835626385,25.49075550095,10.7043930643833,8.67195456046844,29.9605041209516,78.3468483156711,77.3774381153573
1046,2274.09699496625,939100.829471488,913415.104424087,5235511.56634053,477824.765164623,12725.924312269,569.477749287019,302133.358034367,19171.1821470338,92767.9963850883,191726.982782693,62231.9288727503,43948.5228981166,201680.836752704,176896.573232311,478501.937810664
1047,2721.05179469601,106062.434054273,125733.381422137,269159.548732291,16298.7592042154,2901.07925888405,27875.0528087649,4535.19352992083,362.478745166334,8020.86373801116,15302.4718172699,17924.9068047489,5236.16949149872,16231.0525169849,17913.2482502372,9933.70814153085
1048,2408.95723842016,140753.487226231,153579.842996947,635065.620865233,81684.56220434,5980.39150248963,1930.71478572552,18012.127802531,1007.9211234663,6007.3833106491,9811.68750078312,15820.2384261157,3686.39078375481,72409.2022734684,30420.9530795074,16975.1411302551
1049,3650,316287.837610735,379831.273183847,1422779.60026093,115807.307846269,48201.2681492125,2933.68789114436,51458.3558447432,6318.53059928484,43979.4212835323,57316.9733983451,104257.120142824,27979.3022131911,129866.10880493,97935.6972897738,80504.8503969529
1050,2942.00695104042,188973.433868566,233430.493461016,608459.787165444,44337.5653812191,888.886073935198,519.288784914498,4589.61611623796,457.969691930195,1870.15408755969,13147.3217549869,2230.3069030566,1839.72991227793,17551.4242715794,10313.318988625,9644.72817939972
1051,3650,281101.165276074,297584.541788603,1294234.22784674,109992.993564711,1652.68313898632,463.942941045156,144073.069620746,4600.48517288343,43874.7059012216,51743.3607475464,60637.4057784373,124444.258436709,362264.157937426,74580.8399719486,195321.383793279
1052,3650,217126.406122741,241403.994949846,557264.024927344,40927.0868589874,598.684355102671,18.2842732686987,4975.89428940108,689.652458792381,1862.5932562063,7938.65206676344,2077.29189922813,1844.97636750695,13526.402770459,10818.6580087759,11029.7082581066
1053,2035.71625003933,206921.696078879,227880.047646198,1312228.39760412,37687.1349564152,11779.6728439661,416.884409501101,58052.0425507853,5796.36631069586,35332.3382906812,124394.86529935,26318.4353677731,11654.5351562752,72772.3299166855,73349.6087248768,177424.167331515
1054,1897.77591545343,554897.022158237,440760.659192568,2426262.77086372,430520.860836198,22951.8332247684,189.073410797425,40356.8450668779,12308.411902315,10812.8458189847,63466.8495216001,51489.5061871893,16341.9643243757,80284.3493792934,119233.541957924,112638.657462772
1055,2951.70490990516,463850.296197878,279316.805656122,951187.836479292,27871.9818740556,21192.1071166458,1055.18552355439,54931.2707779569,4059.26972777055,26586.3430486793,39566.4791133285,89847.2088912335,26295.6602963617,67125.0312273301,61555.7365651543,39487.7431580357
1056,1972.04305808278,283194.099516324,285717.381827298,1613649.92227485,125971.37664156,2457.2240351133,27227.4616982935,4053.82276374663,2543.37997526412,8538.17663689757,19945.7076902272,4915.05347807192,3472.70939917442,20626.4723465732,35422.1930561005,18919.5358897467
1057,3124.22538039447,244892.084350694,214372.622870964,2250306.98414753,7975.16907768361,14080.1441213069,947.00835807032,201430.723250825,13439.8348751366,93916.1767666419,224567.953947069,65242.7155907512,30061.3064305793,155194.260044687,140766.499283821,521857.43064096
1058,3650,2103.1755912161,3435.59892184162,32227.4978921041,5267.61803522585,8530.29602391568,33067.2840509278,22920.1994109355,405.455613340224,4629.90534836255,3567.12306412566,18444.1062631882,2147.97852833876,25530.9373738825,9746.90054405324,7726.98753432637
1059,1967.3668404765,517823.691075295,495332.828705571,1526190.20179211,255824.385543333,10049.9023917254,0,207092.628861494,7761.29001017155,118508.656052924,382814.857763983,64930.4781086668,21570.858415126,381552.424800289,658914.76310181,693339.562319131
1060,3650,125407.906339151,154116.319407527,615459.743542869,35362.0530368351,279.16208203112,2452.20057508299,1176.68210515372,636.143704645577,1907.72936926633,5798.27682296085,1572.16441882991,1553.10791781964,3905.63885801197,10867.840291909,6162.38912564363
1061,1894.41541327176,168416.807675272,131365.173271565,1591143.75649518,194990.471531331,6907.30189943048,541.172052912358,46737.8472760925,14049.4018227973,24705.4529513817,95555.3848071251,39242.9612667281,15138.4950286207,50190.6972577982,85192.9799131555,150445.837528364
1062,1974.98532870635,282395.896633635,409515.678182144,2428343.03184287,57867.6049625478,20624.6242335415,1268.77264345313,74696.1015671433,15440.4221659522,47647.6804280103,78038.1183238846,63887.8837958556,32283.4156451607,115078.496547982,74235.9532735466,181751.032610506
