country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2526,2190.20958023814,279986.522361827,281150.188646975,570870.619241786,29940.4492585632,3413.9539622496,1597.80281600284,29822.5776862231,2707.78420644113,10553.7579867583,14420.9965366475,21075.6550513134,1666.92233109535,7082.36952490775,23673.7689394261,140107.486388483
2527,1932.13574418189,147549.763028934,545346.501544345,1560106.92102436,93186.9980719774,9902.91260395017,5881.9176789622,21731.7092943273,6638.43962015899,11031.6117715952,19912.3290923513,8482.92511586944,2510.15939104029,44249.7107304876,38475.6009861012,104391.572659493
2528,2358.4587211152,182593.718058205,206040.354370573,501262.250639013,52447.958747421,22405.518985913,450.760064168091,33159.1063532186,985.394464276993,11053.5234139463,37791.6796710937,14396.363942749,2275.65815672499,16162.7278425256,16996.9680825393,129755.21971438
2529,3199.48583875774,37036.1043941334,146901.524873417,310030.548868124,22590.3524073694,6335.32409945798,1983.40231337987,33877.3947414257,2890.3698621569,6615.55298957544,16422.2356717595,20470.5436469345,5919.77028743075,18533.249470243,17863.1600175545,111112.912527123
2530,3197.11586085615,77495.1121228272,256721.316990731,140481.128245326,10363.0389127297,12910.6217615588,2907.46897208691,33805.0394870851,572.915975266009,7045.85256951087,37853.9246215464,7967.65516261675,2625.28829108717,13417.0693946274,11035.8995992557,125256.508833285
2531,1958.44425852622,287200.921258452,719442.069563951,566436.841330882,14863.6269020528,18621.1184799847,1851.6319167865,8010.7900617566,281.031975953859,4537.10421467062,21339.2204526941,8704.14983203466,1155.220054419,10226.5363178025,10551.6516648582,51697.0938216255
2532,2133.3589005908,43105.8121477767,154007.776170247,422405.713271546,28540.9178544122,5697.21797106071,643.661284352076,1839.11940120198,89.9046638552891,1895.3475170939,9646.72239949404,4066.94265890313,127.512147753544,4137.53451000551,5796.33570447969,8176.42008349059
2533,2697.12694094644,114226.022385096,113846.031999862,181583.913449288,18930.8202123852,24407.3551294157,580.995907785553,17994.720730665,622.651486610692,2253.00303973953,11763.5508160741,8202.97757005118,1696.76046445928,7188.64918929091,13789.6671445931,36438.4116751088
2534,1867.84764112976,84438.5921870674,410679.576062248,1032193.60016063,80826.2491208236,4638.95656768277,932.113456563169,15690.6910059827,2744.4932545575,5855.97593244178,6873.47577302398,6608.2948423347,2875.44315108611,25790.1990132608,14764.8707027298,45593.2728995157
2535,2186.3149983946,267260.596043197,157267.321410407,273853.540065286,13424.0270622799,10993.7315054368,4087.28221289083,6896.03368842535,1922.73236407266,2493.71916608717,9118.11512192956,6421.35614557789,2771.42984834121,7306.38574943429,8644.44056208636,31575.5241929572
2536,2193.11426513726,213000.371541761,183418.190644949,391665.521938717,26138.9652939937,13074.7483633137,3688.20469532966,13755.0078845319,1042.84937910185,2575.94209882764,11564.517623349,4856.25285269699,1946.10515721587,14950.0291554453,10036.7629786826,36451.5575171277
2537,2239.32069772866,47319.2736926136,193370.759367082,222768.718637692,8099.47617320884,1653.91932011717,139.472562026502,5566.1375560288,1307.47253876593,3213.76932760114,9540.75620258942,7010.27760844216,1511.63223249452,6533.87809470905,12921.7269233917,44670.9005118659
2538,1958.1844379463,171562.699543835,566696.734619477,461267.7209967,12776.5874942431,1839.27071021127,15571.4924198391,15287.247176997,6282.80780825186,1139.59091216587,13110.1526252969,6647.17337377658,4157.36150726098,5834.25928721423,15410.7740175147,81400.9169366238
2539,2564.37453712659,317480.464338432,988804.512302249,639171.157182962,12427.2942859561,6448.59979635068,3326.15411158727,4336.1476381902,2412.24573119014,804.129342961119,7408.08754177494,5094.38519993506,854.767816227135,3843.88106973031,19553.501004409,41708.5673061676
2540,2613.48277126814,386139.074248151,511298.400442775,705218.29247555,48230.2503122809,7691.01372045471,28314.8950208478,162523.705406229,2343.22455891728,15709.9684372082,15526.6232552004,14697.3436051659,3543.9943455477,38985.7033546574,10800.6059159118,235799.824375278
2541,2068.25442317292,385717.78450397,1075393.97812669,999748.044851528,31422.1479956237,2626.15674420441,34031.3779206708,14577.9152344302,2806.7928712245,10036.2353352689,12830.380526145,20874.8380114254,14616.6148464815,33345.8364482093,17486.310120338,98163.8546777368
2542,2449.7570905159,120973.549461489,207282.393371451,669059.060012657,100230.052069594,10639.5735153113,9051.47395716524,31264.6924109654,3444.11576968351,7182.55860471088,14769.2411944786,7366.60734290759,3784.57384947988,28625.1693786841,7817.07984984975,124822.066960186
2543,2090.40102244643,272713.387434676,566080.941720875,404742.384635397,10767.7836016172,1298.61017456389,14471.8840732672,7770.84422649096,1594.83645637099,1573.01573875073,6865.02593998229,7559.70864614763,4538.95695380469,11134.8602480442,12315.8177519613,51397.3190059328
2544,2064.14801512114,151599.041612216,163277.448356797,150715.546978121,8068.34705464385,1112.27299198772,296.814016973001,1239.78015695986,550.686133983365,847.575407285531,3999.68740254089,742.863363140949,462.975056192535,1707.93779939485,3287.39443242472,8954.14522902237
2545,2174.90107843873,123071.780048022,110364.69138699,303546.407732185,40572.6771064326,952.129854541527,1215.03489017807,1428.36544203595,2830.30917969023,482.368785089745,2069.94711608202,1101.92440219111,578.257832150685,3237.70580921074,5172.68578368747,6688.51702079081
2546,3137.5019288222,116825.16478245,464886.342425815,1114569.41831905,131068.434257085,15471.6493483906,684.54754613904,13558.5158827557,2446.66139512377,2414.22820393817,8097.30257441896,6293.28473332123,3644.56188848838,18049.9008124601,19690.1426915448,38170.1511644429
2547,2166.26340281699,56837.3776814063,180360.014851831,335223.957414845,23993.305213767,20523.7479647229,169.530159509383,9683.73394385087,166.482825399582,6356.72294795354,17080.6356968084,6045.50568095104,659.235587217428,9491.76347643029,15313.8940990371,44224.9694489012
2548,2024.39307558617,167325.314812706,521990.043422561,1180338.02314466,18979.2293493817,7528.45023542419,488.809611291762,13087.8221349382,712.320088524166,4271.38009905781,9174.86511592743,3329.60829284826,1760.29373976694,19120.0410470627,11135.8459125167,40303.8244757119
2549,2304.3691064407,201435.337357023,453620.352877698,517335.122101812,16126.9850166962,4336.41158525246,1687.31472677011,8739.8548822713,1592.75137055441,8417.63450270268,12991.8729330645,12912.458972049,2747.76719147867,22598.132171924,20434.0241831488,54130.7887906104
2550,2082.15228427323,84753.5792418425,285448.049966282,374169.071084528,15364.3476649352,1778.82739715095,3990.91579178271,5406.48774182288,1206.39903091152,5507.22972448711,9133.44212808829,6720.84328484847,0,13049.7037118921,12890.3204207443,65845.1731952166
2551,2617.23291867848,100554.751377491,366118.285389883,619931.667311631,42319.9919878219,2927.60727895978,2766.69548842235,4373.66758572027,1175.57549482714,677.391350130222,12244.7175955873,2586.74961939264,1796.58956237379,3602.3695468472,6020.25629596289,15000.7956224117
2552,2982.89225489374,97981.6963210192,397255.266677336,1034097.29711552,96880.4709513652,4653.79124869642,4857.12856896538,3287.03995009477,496.696534715174,4351.60678217208,18475.2283672848,12421.2579539955,543.653902557551,8751.97985922086,7841.51438425859,16604.626709786
2553,2252.02593038296,78396.4188385742,349872.225261665,436547.820512449,25019.8041037992,8667.99812679651,1779.31423733099,2192.19715867978,177.434547797212,1179.06548828832,11709.5893999012,3292.31027315636,466.404373168368,4255.72082533186,6032.86908891599,15203.3939065082
2554,1997.27058869735,154199.107001203,581634.739766583,1243593.65628513,69605.6164313746,4547.05467875855,2751.66980385806,15780.1529397161,4559.22151318543,7036.56469208606,32324.2781353627,11710.758575205,4479.44096225203,24556.8647968134,35042.5187589482,108974.178992967
2555,1937.03469524296,306233.757161061,850010.173474733,2193114.20956453,119777.667581656,15629.42240395,14742.9409813394,40402.5268026113,9581.28989544886,6307.48483382266,36476.7499050182,12371.4803234141,11829.6175002606,25459.3372119824,34446.947818532,87790.5222631202
2556,2592.37000658545,72202.9155928653,122808.175005108,311983.411230739,41786.2215182155,426.510001102832,186.440025101568,1620.81447279133,607.341717611637,2047.76187567463,2979.81104273984,3544.12271674406,637.791079047258,1961.60494992987,4468.74181357259,10895.8614431992
2557,2337.19767223981,57541.8000087989,302993.219156397,551338.289407238,47647.2346635535,1542.22033581101,17305.9871036933,39671.9460942889,5237.10066072767,3733.12071500284,7584.0296025749,9334.19344400695,3682.02589150251,9317.26119576322,11531.1026017662,82188.0219188609
2558,2099.45018232384,260414.557161749,553785.7242892,263906.177666062,14168.9462109045,1638.3587535549,13036.9768200061,9982.97416748617,3576.29903965032,726.810915830975,6395.08370046583,5008.64390079545,3334.24003214185,4213.96236114791,11662.1790463269,43297.2432259891
2559,2252.51503672658,208931.820952117,204460.404365013,671985.939340096,68455.1932939256,6002.68964243756,9062.67935666657,23948.117965349,3124.50928446113,6363.00091729091,29433.8506170745,17511.508258675,3467.82792635642,22891.8772324633,15946.4568244491,164458.499811559
2560,3058.68378754072,93831.0936528851,407065.909692544,563289.822285316,42848.8743717735,1568.9109427105,904.013239566886,3550.32406962108,921.699635197346,1211.85764097109,6010.06733271385,1736.93065685797,1071.54766798019,8542.6315469578,8177.01905395463,16749.5791117723
2561,2068.46476161639,113890.877896749,352616.858530321,454484.406681911,21556.049017119,4346.11057434593,1568.3449862967,16767.2520244262,2609.9599387678,7836.69794724626,19702.1804977207,8443.82048502883,4263.26383148607,10220.9942294916,12688.9542174303,73483.8454521453
2562,2943.50628963986,242577.213447467,955821.292695115,1749674.97097389,83751.9719407592,12153.751960715,3235.02340018494,26241.9462731767,788.421916394354,4598.4180454776,28431.4646696393,6740.98079177555,2789.06754373523,16423.6716816097,13165.704515658,52550.722292069
2563,2444.96126793885,176649.036010355,1293752.83107971,3354956.4111369,231420.031107925,8137.20841001916,962.029950574878,98160.5600118555,23200.9669220204,28081.6267401974,58266.0852320538,48519.1028323764,23870.4790663075,71670.3651981139,89636.8701895167,388173.848594018
2564,2138.5758716888,60123.059646205,241583.566500347,617108.276008954,52046.7187481311,1316.26618024857,21129.8266853792,15575.3756495553,3556.79569680693,13539.4095176077,21889.779924403,14320.21258875,8411.15677282826,31602.7624356305,11313.9752649275,156237.497612516
2565,2103.15555128705,61281.566334741,298930.78339177,1372632.79273817,225741.068635365,2869.71550105721,2327.60218980636,28364.3292287824,6856.39470171041,3255.90442258785,13659.5173952931,9965.35812675309,4465.89750176726,11170.9608641946,24621.0313625415,52404.4193391958
2566,1933.77453575438,87391.7940006758,391411.513305498,1008693.11141104,59930.4712887141,22894.1322214425,4110.74893495629,8369.93973809174,2326.81578190869,5659.76044171416,14205.672583623,7494.74851709542,2689.70672444867,8221.6664682687,19823.0686349635,63280.1359127685
2567,2478.03465083935,149333.870483415,69158.4075211543,118177.200525423,6050.33651583581,803.161126039887,542.945241210702,423.656559859421,99.6363744336438,301.517738063802,1880.47724672832,873.881734732802,110.271604649237,1281.86100610054,2372.41243561374,3149.26642113911
2568,2361.61248134177,55613.3006577492,259520.25268194,517587.905058411,42832.8345904754,4431.0058204189,1920.36394193148,15689.7630516976,3834.87272297706,1180.49389456325,9079.0938952534,6251.58336760842,4105.82762820641,6692.24560904511,25029.1722107105,53138.739075789
2569,2755.30170580239,64598.5623593638,188355.953273934,291427.197589009,29883.301733511,26728.0356175194,524.637629178396,46270.7363773256,1268.67249143515,15982.1148660649,58242.6240764083,19003.0090869519,2723.98536254847,19400.885125289,22728.0537477948,219017.712001069
2570,2285.83710793604,124877.114293976,417060.085057388,762016.719146058,50837.950570403,10711.8705620955,2662.86465716896,22985.1369341196,2782.88401030192,10264.9694785044,15477.2727461526,18110.4574086934,5199.80568077893,15062.6480998579,17235.2567439753,67109.2992765083
2571,2233.52627323695,168011.649193634,169426.556513887,435219.501528783,51888.962542534,647.367408122911,85.8230288030176,17540.3622556634,975.686567274857,8929.79635774797,21208.8254851512,9373.66496560392,2370.50075615117,32436.1881897369,23592.5022097889,109919.383539248
2572,2149.16882885593,104891.842411009,336635.047579998,461118.511489921,43263.698816984,5263.52666648971,4321.14961936452,11933.8131898532,1817.17587227068,8902.70676203772,20631.1041304412,8284.24296447453,2253.02913267094,15612.5961651856,14407.4450567807,89150.4827946776
2573,2330.04684507738,82195.4079322185,366843.172440768,1196365.90296911,109962.531339694,2947.87402965524,482.045426691836,12018.4652200937,952.819319071888,3800.82200258983,20105.0905419476,6317.83225555798,1399.31044512193,16966.2510834305,23039.1713205844,17498.0371031477
2574,2606.64165631612,95996.8389598972,62870.8343102449,121057.623140906,10449.2767763975,954.579150350256,514.744173645653,833.335085900986,527.44823224861,222.922173504367,1762.74691856558,604.579764876937,345.826934751191,1362.14694478748,1749.13887078861,2834.60495210012
2575,1868.45850784684,135936.968047702,558880.419724624,1312498.90722627,114826.352990724,3687.19277238713,780.409641194297,28312.7273832244,3997.55574367644,11636.6544914869,39773.6008978052,28580.6576612611,4100.81734611926,23194.1928350097,46339.1378628102,127898.540868845
2576,2414.42680171612,139239.48924484,186918.255518811,671451.960703397,150480.266924142,3599.97736812962,1677.25501496578,43451.2060890759,3576.28812553524,19311.699384603,29923.7545553923,26339.9072295317,2703.75648766764,23100.4535627439,37792.4431907233,222583.508740557
2577,2301.49783530766,126060.035313592,406757.168126731,368217.572475364,23645.3084203225,894.369968709604,1900.77637866494,1623.50631766478,2784.13684483611,1225.45894552605,4955.13111757023,3504.68324491915,1306.86444601971,4552.62878984156,4500.11548631854,18665.018936925
2578,2218.81369858323,140132.616316228,151663.401332789,349912.943948986,28647.4655177556,1425.01744838685,1084.88294946319,4718.81898546825,3022.09252642154,640.360359161861,3473.87563550061,1298.93766862981,1342.36999739957,3565.84608818523,3548.04987136379,10391.5520760868
2579,2691.32987799843,110352.38623138,436958.443704771,1352039.30812316,86616.8773987991,29466.3806680117,275.404745722024,15250.6101231975,385.639122480294,9015.91728966354,32437.2468713879,8636.13374726275,1068.52216661329,14902.2812060831,21142.3589276489,57983.4229685683
