country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
112,1276.74286369958,42.6695570376075,147.23928044362,304.079464425487,137.40831492203,1590.49522300669,80.4741403733211,1329.88606537978,42.3492666226247,2575.54800315948,3218.97813420528,1461.78270580686,41.357985398572,430.047460579796,888.051703821601,39055.1908925237
113,1439.92143553963,290.02988272043,651.737660779361,3576.08696332258,1799.54916141753,4271.29314271268,0,6887.79204986317,0,90.0242187155726,1836.91405297395,63353.5355549165,1616.11883158874,1159.62635376291,2938.88747709245,161716.569715131
114,1237.92872053078,289.421744177333,1290.14629439767,13863.2937284535,12563.8641220434,1063.04702655092,3.09215154122911,1001.42698279677,4.95693189739131,14047.6129410031,3117.84159867842,2693.34516330962,9.95563779987406,443.868818403106,1593.60407132719,47385.75747376
115,1704.01044120173,461.369539255822,1418.05439684725,5761.74867452973,2662.94730403294,47625.3786686813,13677.7121066799,4429.10650646424,699.164963299959,12763.9520620403,22682.7531032605,4925.88801049132,4251.82439387853,4075.66614715434,42165.088041928,488844.41960587
116,1034.89123894955,79.8411040899488,191.605605545767,603.680753566914,209.137281025584,4196.49098803844,598.10924476677,2440.57778117983,105.352550154905,804.901795015764,5322.78626887209,577.616933662881,353.477428718157,672.450136396101,1927.13571806686,51473.2325241745
117,136.825122796162,423.161450702933,1258.30798575654,4213.06590372538,1109.2269175502,571.215159071876,268.201492055788,39.9370079637797,12.2210149410867,90.137960666863,239.797663881412,53.2043876014604,70.5653552939837,76.2970725535183,367.323404487361,2970.89218161595
118,1174.35952686585,518.832748838367,1555.73847964304,4354.42145602331,2541.36585071028,4742.79119147914,12435.2962686812,6498.81768304533,30.5895775765122,509.08501592624,1000.19139467902,18617.0035015197,1354.15056312253,8128.72301229534,15772.5655109576,210807.273519338
119,1018.29438820321,277.696936636075,785.54875908373,3394.65354815072,1063.98476420094,769.679782577995,84.2389529388307,1287.46522117242,129.418055983796,12946.840461453,7177.83170101902,3458.88933418351,331.08180220637,2099.94916330102,1784.0419939959,74709.4715222201
120,1140.62486116903,51.8011722184662,186.240153228177,829.042686951327,459.020651492097,1060.63613283671,255.064524692077,5237.033331759,133.786405885759,649.395119561499,4250.23509272564,1444.21460666904,302.031233416619,566.190575955806,2233.8513080992,47194.3574914447
121,1166.96453040023,445.349226899384,1455.47391263915,4702.81421904718,2058.4794657865,3076.04341655973,154.547092778135,10817.6253963021,239.831591460177,4700.71847937474,14433.4127801134,4041.56512027255,1267.84500204587,4074.23875717254,1471.02699451709,132876.866616543
122,1089.73612204144,262.179176885583,740.500430304116,1434.42914430192,651.083069266119,3240.79980883192,207.229846882249,10647.4486870707,889.80650332716,2789.88661784012,12856.9449840427,2248.12403218357,741.682764873222,2775.36838149325,2890.24895354902,102977.091523128
123,1496.75264972388,222.941022817959,995.525641541356,2135.75204975445,712.072313876347,26237.7869496342,0,2943.08599081653,601.1060054459,5641.55691961227,22463.2620102947,2273.68850979103,6842.79874376944,6617.70157353201,31392.2975282826,277852.431049116
124,1299.03984047014,1077.55724617672,3197.65059599601,9573.21488045684,4759.62472606153,5155.09982353743,112.386918108956,8545.97364796734,276.096554723128,2204.71918507976,6933.34241553649,3282.69604010042,141.881140211185,877.382909361547,1699.97215159475,72550.6288539956
125,878.834635197704,2627.5313737683,6838.55384789473,49607.3740909649,20801.6118398186,3906.30259141396,8917.54333129487,10264.7254014682,1141.95278321264,13328.3321326251,11924.2349363983,10075.896861898,3066.26045324758,6916.37065323246,5502.65011588533,223278.32361612
126,1648.74146154597,3627.36790895446,10547.1688322975,65252.3845927762,29835.5842977223,12012.5385304245,19812.1712850051,18071.3989445754,263.430134470608,10557.04408775,55715.7815754866,15651.5664309634,643.184647251367,34865.8487941074,6271.44081174556,486063.575929505
127,1412.80205585999,57.7107089609287,148.195346731269,464.997106168903,136.627255569283,107.793929188039,78.5749490273582,567.544072394488,134.938550177868,522.16468433597,8096.48846408517,789.912338370487,58.9489887187329,1229.59665810164,941.391824274234,34252.3390223125
128,1233.99990877572,242.35510942841,689.759971349916,1376.03553200377,439.404907261069,2564.56017408872,665.730642843043,3294.44005972303,50.5408976915853,2360.21432201547,6376.72754775622,3853.24569384878,498.446200823704,1513.31858487442,667.19354777138,70719.7206045136
129,1228.26914071861,134.59717006974,428.877626116964,792.730827107036,347.92025225628,2840.43605272475,764.990695902221,9178.79788441166,64.2405553840068,2738.22014071488,6821.33322454035,4282.87315995057,2816.41966586163,707.724906635768,1990.70006475477,82660.2742636233
130,1200.6480193604,161.298999214083,473.740663386107,1480.08595518738,607.436908817689,2631.97420660178,283.149905589723,8942.21047461387,509.911377497394,3940.41202795283,9452.98257182769,2944.57444108009,577.44069269209,1494.75618780713,1024.43459725376,102359.336587748
131,722.340139088201,457.612841994695,1506.46687202494,5209.39579416474,1822.76693394398,3396.42568927103,1901.7555835425,2972.42255683482,44.7647877510387,2339.36826972519,13031.039854075,4418.24621590967,4.11288797060639,576.886365732741,843.767011069321,84794.5347746729
132,922.965874480298,863.716361528804,3362.36995761931,20751.1978724206,16468.3048210405,313.254082603851,887.499694682621,10132.8960587817,411.990189404432,6.64139825458328,3833.45510002259,15408.2838557553,5582.12276433922,4471.47567875517,6857.4192472174,115397.472733234
133,1115.34443274033,1217.87489871718,2991.56644205971,9944.17018277679,2351.6309732515,4591.76969610608,728.587975302506,15823.7468384201,250.41641666462,10804.1686136278,17514.064809277,4477.01131481165,922.629811715332,7778.78725540594,6093.39722913623,151407.659757395
134,1367.90274531826,91.5872269468872,394.696257839565,1296.21593181749,441.00924533841,6139.14315299977,196.823528154072,5496.30259080278,1159.07653060212,1553.78122681021,17451.0700257613,2840.63667731872,498.628856452452,4227.25645054353,2881.98170289586,112935.01489446
135,907.889193699314,791.854130919447,3153.69205216312,8701.80375407554,3885.95358315983,7088.57865838209,3930.34083836142,2842.85076680498,30.8239341832204,774.388924550874,3851.77872721859,777.631206097202,783.292224884167,527.561413053108,1482.00263098159,77900.7289337881
136,1243.47589541975,127.909976719239,435.256835905236,912.207245691338,244.259621029235,2921.86739620594,2.25990851486997,4114.83502058153,27.9015585382549,28379.7959357546,12713.7520570225,4068.69550997951,97.8402942061958,3331.28256235819,993.804096579486,112843.669835802
137,980.872027001782,109.662422216052,352.16442904485,1363.81553092644,712.247837347491,96.4365935528578,149.055745403175,1533.89396670935,102.871061292333,1769.2907379689,3279.92130112865,1377.05403502701,144.411289867003,1226.17036657544,2053.83892500219,28580.9450000435
138,609.358534941043,1089.30246281749,2768.25585766879,4567.34117107948,1536.24547242134,769.549873766553,8.69419897149993,1620.56906758387,5.26037114413657,3849.87502453421,8246.6459749248,1688.19508323346,82.6233510988744,842.515951430174,807.679357872641,31201.2553269209
139,663.868390518411,1480.74019509752,4235.65772958465,14461.0450737755,6773.22064634279,1393.22230480251,283.465326220224,10345.2462611423,331.642166191934,2135.37085122396,3331.2442731508,1914.11900072595,576.482025146721,1428.74016042979,4707.38886459005,70617.0175328896
140,942.717482848528,132.761031704683,362.004114587893,722.778024324197,184.174637035926,1867.67775452316,490.577623917756,969.831962008463,16.5703948250149,1117.01848586002,872.567027028561,346.878735470964,41.5345429937194,187.66918651603,1243.74455838639,31304.0481048046
141,948.740417391294,224.88650979682,939.836437258512,6330.88471854467,4747.91179276062,2501.07567470236,2662.62476974294,2196.69858553465,61.0338912049675,3062.52526638959,4158.85574383762,1743.31817997145,668.688438650122,364.465624009498,1643.57675887057,53435.9205286956
142,899.065498644618,668.457611237982,2000.94508864034,3872.81720083082,1228.02143050431,17838.2536896447,2362.51276215765,4722.4794553246,254.788395133179,8843.35780753005,17839.2754959026,8312.02625518798,7543.59296708926,5499.98995277167,36427.2337151191,353546.163408164
143,845.051897651265,109.325197677397,377.254881338094,2421.37638687318,1332.89920217547,4962.48107037592,208.84969855019,885.831699311154,45.0523916412537,1604.60953163978,4021.31469976981,2231.47917635331,1107.30141674329,448.0013406138,1008.18656690497,48353.5491705636
144,1232.01818424154,53.5730564112341,169.050902104872,333.549195894448,76.6749830062233,2049.81895669806,1757.99407674243,3223.03578622153,231.074495929009,677.236084718749,3661.53531743298,1379.7924990139,104.771233810578,700.64511882525,1382.94784787472,47143.2435246123
145,1071.33414236326,4034.34385223967,10527.6038646051,62398.9196708562,25215.6024045523,8768.16293148302,16314.8931013209,13254.7042504261,212.187652365574,3775.44956881437,18644.7285946442,6645.16263980194,6303.21359518404,3070.83915071628,12400.8014146586,273460.99092509
146,1082.37145547961,756.463431482528,1826.57310339106,5201.17720593597,1219.21151490309,1815.26399071615,108.659403200476,4318.64690984996,183.687052703716,707.664456968843,3052.68186772662,1014.89134562574,356.28694751496,299.850165985264,2309.64363334023,47473.146244028
147,1545.18294708197,184.196483003018,574.425379546767,1476.10966787094,288.223369839263,1407.27929731556,735.94962520663,12713.7609800958,341.682124147648,14882.5426417872,5549.65855957263,9282.06940542389,862.170769364585,3659.22978760236,1915.11581028497,124351.867712034
148,935.821556294123,142.102323523854,395.376460141756,912.595480487409,309.583144535724,3024.3272815273,1660.58719692165,3712.91593997043,64.9149291404585,2294.65976747193,7677.47281452811,3451.130097426,647.851589765736,548.485509055222,2288.19479754603,65496.7699930526
149,847.162289392883,183.759053920487,536.952003874213,891.16340100476,352.890825997897,3196.08945078275,92.9224917237572,2528.35035953141,99.43858402911,4414.64607837598,9352.55757066821,3792.39567481303,484.446937616406,8044.59610277284,1831.14574325874,81571.8445702603
150,871.476122046485,152.89046510713,498.910392856189,1452.81954852192,546.091560282439,2450.52261518521,1051.09831769901,7110.64485791963,16.2290417344798,606.243210510325,7728.87012441218,1601.65845160609,260.828228097738,1006.24456703552,2363.98269192956,57626.2397151515
151,1411.43671806393,43.483622421426,121.079510292433,242.016019974984,121.948742314455,1139.89295061557,642.009048988098,4315.45838754514,47.5500252986848,248.979125629979,2157.28496574165,200.854377868927,15.6355306611381,308.840660153832,1448.67003123149,28855.0404785532
152,768.991458211111,4377.94038546077,11880.5156787074,27055.7144660891,8288.79139528914,10485.0748247439,50625.3146740393,4251.09939937869,114.334070540245,1901.11658692825,29664.1434728576,3608.02492533005,134.687379727186,4968.87734982565,1031.45079630373,442008.88567062
153,2211.61142204437,18.0449912446455,69.3348833114181,287.110807743797,130.936399278922,238.599162917405,186.208625416664,1624.19118091403,54.9842445663516,392.40676065791,3784.66629914404,926.898470391225,167.249815703848,1182.89412417438,2331.78166509961,26526.5972486247
154,1032.0075541106,2294.74513614583,7734.96407400267,35733.959490989,15845.065218079,2794.38577386768,330.733621513298,19036.0947195984,229.202396151264,13855.6333187905,25881.9867285567,7807.63448644206,1715.49078865473,10564.9974407164,6563.78876797001,178745.027202828
155,825.049110793048,31.3295853742895,124.861117599277,628.917149883797,285.344963275781,94.3101323057663,431.190299008311,1393.68772101102,114.436152379088,375.278120030177,2442.99091816105,680.421556180139,153.774023071805,740.615521430735,1709.71369219627,23286.0217894919
156,3643.45005915161,40.0215117370069,166.629058713186,410.471977723887,148.613933240446,2344.05850378397,2432.38532116322,2093.16341704644,55.7527530169043,2940.31420769659,3978.04959036831,1653.87902979763,618.263000541029,332.063935783519,1545.47716191378,51859.6015557437
157,1191.49130775246,188.008157741317,569.897380247177,1046.62148655966,318.807156303663,345.671934712009,1985.91107579754,4260.24437423826,102.773111470061,7.79863577451867,4846.62477392828,10824.1669372217,1363.68045357916,14966.0043105795,982.996157838879,110842.357888899
158,972.961600034298,103.036573432232,338.299672056759,778.21664165167,404.752526494489,1650.60026324414,254.230271200113,2975.26425909683,262.478709630585,1088.39065346428,6291.49545301458,1202.47306917913,309.90033758065,831.565450752465,774.319380228209,42656.9766108243
159,925.810265214724,93.8417720211806,317.218081921378,1208.97158201114,353.307439997791,1079.52856350176,33.5581098370934,977.949588100345,37.7378698928052,7486.05326693747,8899.14674191635,1791.8828440415,61.614970388209,2069.8707744029,1233.18328040712,48566.6593761413
160,704.540624633293,301.160970396023,932.525488693252,4746.39708189482,2090.84787450175,1164.26386921879,284.947950956628,2041.24130323902,19.6789215045772,340.838021660987,2990.94177429628,535.804419194831,1397.16350261661,170.173747343877,774.513618877479,23317.8293476899
161,1572.58533610985,3365.94299759112,9818.95242379262,35955.5812590644,12928.0867122068,1750.6311744508,2151.44120805534,61008.7038886626,1427.82145309422,2716.69295385836,10241.1061848343,787.387152472394,383.37261550398,1978.52995353188,2597.11165551203,198811.267050365
162,1106.7450961941,177.65689214013,595.052462886937,2297.85281040947,633.442300108026,15336.4962471183,629.387409435953,15668.9928164719,839.563464769497,1141.39200528202,6823.11242518002,639.245158290901,236.338012431142,820.328558500389,1703.66604066078,135151.529920691
163,1181.30792591894,76.2042751114654,184.887110671209,389.38615130165,103.722331398923,1323.27066090184,0,1841.58609823285,622.13812655864,452.769222530611,5562.39009591003,3912.37553222529,174.850516258755,703.945951439101,1550.41119993412,45919.2899153727
164,1685.62838509319,80.2769404479106,280.620617395135,2304.37511435767,834.129440930231,6329.72194037459,899.647066068435,8301.36638409525,54.6950314133097,2421.14814762505,6809.44707021689,3284.65271550894,1349.68409650478,311.235105411337,1701.75521665002,82808.2323193082
165,1182.47589473602,71.1771774006694,286.0662064526,3423.83264074855,2389.39215304509,6306.60343518499,10.8518477201888,2074.41434956993,18.678651438647,10362.8819063831,8009.77750911932,2848.6878589089,220.296138323665,5941.3287276889,4132.50026371753,105133.999009884
166,1318.12784186988,646.063744289734,2080.90016388412,6400.2409655783,3156.38510831227,5891.98002785804,728.014261164584,8561.06603275484,242.277620850944,14868.2178670619,5895.22346743522,6556.61161691062,845.750630881951,6324.95403796692,4597.29398790258,127193.544306665
