country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1346,1160.00554160349,145.784863861403,6804.81831126209,550754.009865843,32608.9657699608,6145.05976254942,43559.1334222946,7966.76749910451,1516.0892833267,14536.293046981,18241.119397174,8219.99882909753,671.6778079595,27792.9609942015,21248.0900802609,329799.825541417
1347,1072.00037955687,32.9086918445969,614.253076109242,22198.3254137743,5203.53276180926,6393.47908186014,23.6294876778867,1390.94869109455,21.848223865331,11572.6496813951,7484.80437857036,1593.40641773381,72.0255566061024,1747.55499201273,992.862913142833,69766.7815851998
1348,1332.86058868486,39.5007956712062,1183.2526385201,86894.797175206,6031.1418249131,4923.30515517359,26.5868470891623,2925.38440571646,31.2340052636249,16492.5670775097,12744.3618260341,5437.85875731804,122.627757348127,2028.86359901663,1156.04396351951,72875.5620952472
1349,1412.04870080949,141.87815371713,5303.09308915352,235325.364607786,17035.6895967639,9835.00633387128,3511.17505808238,2640.24306829297,421.073118173941,1725.35179720383,2797.87603291188,943.388859276589,2637.32430255037,1609.80446193148,32202.3297731512,28481.7881050034
1350,1992.69374085683,21.0261651526319,625.399684384423,31968.4552370216,1978.36136143518,322.675959994161,343.611209939994,5513.79828951627,248.910706292093,1050.56982902111,8349.47682721034,2092.53697928284,343.710876958316,2376.39901570648,3010.99017753,45462.8919366337
1351,1265.89534528721,51.9671828241431,1596.86261927805,105112.558479164,10067.2033766603,19038.0822717518,730.176616184033,13463.961394864,203.754001681807,4240.45199874099,10895.5218082838,5570.23206567229,189.767654313826,1958.86333839968,4116.64026198139,131153.18549642
1352,1489.84110860108,30.5454886667681,1141.05545710254,144890.827603833,13047.7386200398,5245.30735404082,119.105750245694,2881.49203108309,69.3603281074372,11456.3109386843,28136.469303976,3559.85297098648,364.645469545541,6135.69242628888,1840.71275289361,95772.3838201871
1353,1682.67760597831,228.874554369081,3303.19870547139,52189.7278733431,6196.20587087718,33973.8709128964,2672.1745379987,14154.4051097917,1038.71818701357,12290.1944146276,15913.1720736191,26506.577993104,20956.1691946853,8684.08727486836,30073.1679131614,511731.090992127
1354,1659.65371687893,119.639738639086,3688.63533647899,125894.354567079,5576.24271612357,23539.3319981481,6784.9488247865,6901.90341676886,364.05365961876,5319.13427093929,17486.8129009447,3854.67205576998,3878.93172728702,5401.04740051978,21259.7501726844,223639.870199205
1355,1593.26122201535,17.5058253933307,768.9295675055,156602.36646195,18630.1711891391,3961.0861477301,60.8744713348607,1458.42391300992,1415.18810665859,785.550550243273,5667.18046811998,1542.67586588815,991.687731438744,1823.49216656755,10614.1090693399,62723.0465097038
1356,1429.80197051306,26.3149918512623,731.436761777391,18945.3666239044,1525.42392844335,8077.84949805384,79.8784559644069,4711.5992800071,73.8856685404784,396.391473610749,2298.57144202256,718.94167565303,82.5728450826116,456.328008887394,2735.17925436352,55391.3976135159
1357,1493.56730194519,72.4555699827445,3137.13286811606,217562.58939122,11078.8376020583,18109.098710573,189.107714117154,18730.7967217629,551.648012042371,4315.11413928315,20198.960151939,5865.52514428994,3094.16367512573,12673.0471574127,11843.9491658963,236987.785041145
1358,1414.31386663822,30.7954344536446,844.717201693709,32438.7915307462,2038.72170317303,5608.04485945378,801.691393187595,5792.46445117063,68.4799149803507,980.960211769543,6189.93238882802,1439.85152232686,400.879914131099,1080.18077703865,3876.65987410898,59201.3999627531
1359,792.555973007008,171.429291386878,8468.42460802024,474563.50300086,26380.798950404,12065.9159752105,14296.8218441734,10256.3595772506,1860.36249304866,9356.46102520197,11733.4749390482,9918.70153043819,6037.05693207205,40482.324775107,15620.1736152944,272254.611327318
1360,957.445015359187,50.1070257255351,1648.11396191283,118573.739605659,7276.74725351553,8040.94697280667,5633.17379450575,1515.6867898785,327.793349227087,3546.77788164883,17269.24696353,2050.26757365939,718.724741191611,3783.71626174937,3185.97950076384,104777.659012122
1361,347.920887114586,50.7868020283514,2101.81359865901,180715.507511397,17933.2905939406,3716.88018474111,7731.46122105913,6862.78033767182,485.453152440913,710.134599462387,4038.95424665443,4261.81224416906,2930.86086568786,3634.26398202672,3717.55227610602,15734.2588095764
1362,1531.65760604109,22.4608190782076,1159.61559188284,74061.9063229715,5418.64146328207,5829.91848999408,513.082825557331,9141.89180737736,77.3475824662229,2130.97008910905,5502.39937293612,4630.2767666925,1845.61957416663,549.665815102607,2569.3836354058,63521.9452759014
1363,1529.87017441762,80.286266463115,2675.37361224494,117610.574446672,7062.24287031543,3931.08986405308,388.678172772742,34161.1223048106,6645.97589748896,4819.57875933828,11846.244793741,3135.21915137794,998.738925184619,2456.21047140191,4488.55724150186,153028.948986806
1364,1400.96490854921,15.4302555784604,623.428972098417,38839.8692672642,4032.25947751634,4738.09630177046,782.015390691657,2729.70469843156,127.129767654703,2833.81974988137,3328.05857874702,1215.71787485299,37.3908584326939,405.70891026142,1858.04114589719,41576.0334610346
1365,1580.64017820286,27.2563995806476,1094.35239347823,44001.606789166,3690.90173014487,3808.70174348119,300.179324356608,3699.46291326202,144.412412274762,1618.43348478636,11101.8021191371,2036.0517615152,475.906555204353,1500.06925404755,1659.74362735053,49905.6992938877
1366,1437.01230581812,42.0486746133796,764.469649019128,10138.7893435876,1829.09578667778,3260.4467660667,15.3212635519802,2186.44129713212,17.9258891100779,13094.7266200793,9568.58458379347,4024.5378425203,75.2880972987163,1324.75347865659,775.124487000572,65487.76354046
1367,3650,82.976524792821,993.18503918131,14418.2847072564,1808.45461852009,9021.37034355862,7234.88646200949,1059.31858199363,53.1132011884169,1760.56530133711,13086.354816382,1617.97756069432,68.3452269745539,7893.39248027188,1321.68183176828,137608.890493521
1368,1220.82133168467,142.962038406968,5240.78326793088,254904.149082518,10783.5266052756,15440.2085969213,42740.1756565084,12981.646028167,0,160.534587495172,5579.54878309575,25843.1259874609,5755.92457324399,6376.89547290953,20950.4442306058,327983.038972586
1369,1086.95123716567,11.6176678536674,325.160662542831,6467.63483199328,1011.67010577277,131.860789749308,109.243670117411,1792.95476286415,42.7931304405235,439.550162005674,3330.70263355543,1112.20165604857,163.58558992412,535.117916047056,1243.39438400241,20262.0950945916
1370,1578.63267782088,12.8613915107249,410.609041484154,11240.7002430655,445.265318129483,56.6179792515861,8.98076205365466,1518.69962962129,31.1110830507251,965.947826714285,1355.46797154707,1344.40110754782,27.3129096570293,730.953859844557,1854.68908925211,20059.3348535856
1371,1264.62373293837,25.4540288760941,1125.09191144865,93635.8952903849,6387.15975133995,2280.9014346103,31.5089891965457,4261.61271790984,20.0562525554396,9314.6367152135,20894.2962988308,4514.23968627976,276.408101425894,2624.12349259422,2315.71777024084,64321.2503764491
1372,1627.9308949193,34.2983620137558,1256.32243659013,102289.368467238,13510.8766747544,6226.80224070913,8808.45775636592,14350.76877023,220.53260641768,2944.07291353607,15087.6133107477,2289.05323864194,2852.34016292791,1068.73447127252,5683.18449152435,133050.333176356
1373,992.99018337519,15.6257477280927,695.561873436833,42688.7906781331,2168.0749161266,223.868749187835,280.107172182931,2362.52657041973,203.138033802902,442.389304540932,7285.78226751226,1045.19543014865,524.441164247622,2692.59463592108,1253.61167876236,24949.200773065
1374,1453.94521326614,76.9904515359184,3193.0405017529,224793.518794904,14397.5875816633,4442.12731780602,97.7119341947651,25592.6821847206,978.79552250978,7840.06853883322,48277.6370066155,5709.83974740548,3324.09940211551,11235.6781785538,7603.4287219976,217332.702864042
1375,1274.66599259593,178.679832569109,7314.48704751063,336946.630504783,20980.1431865892,5500.19719001763,46929.1432112305,5392.13403321249,0,58.2128801175418,1287.25932271153,72028.6636301897,2263.70573654349,5018.61745130781,9464.10717825559,184667.215619593
1376,1681.04831227915,48.6284749904645,2072.56726764089,124781.571267222,11506.5274832677,11519.7016381936,1852.42328630306,18366.7496336254,3659.75032766492,4326.32421647745,9575.35170145922,2342.22119573579,1213.7737595225,4740.25728759286,8988.25930209904,140473.604932634
1377,1586.39352668421,63.2867796467502,2752.8159921585,215568.566600378,15812.2898156923,7566.90595714274,594.239282359554,21910.7686773917,1320.04880978679,7016.21351729107,37812.3199094297,3927.53939160352,2043.85986833372,9608.95877225545,7584.04217653431,196948.556780659
1378,1265.7542553787,52.6950211986303,2588.48976858222,225782.762570017,14573.7569093305,18008.9272262965,91.1726653085817,1843.51844254055,3111.61830459972,2542.77455164477,15559.541352171,4004.63771411004,2550.45490983449,3141.07015465474,10838.1758610616,146653.077360598
1379,1470.06884414718,145.16132179308,4347.8856464647,446362.413510929,29750.8378705702,19170.021840311,49139.4659715386,9647.82697376995,287.695414389765,43.0909772377936,1881.17005326232,57685.2159511118,2609.06533401433,11936.130402732,5682.97271046486,392098.960790316
1380,213.448245977691,198.352952276235,6380.74878005512,389697.07646758,34895.5516633269,12721.2481814125,25416.9409812891,1209.13255023813,937.53291224555,1639.30668544627,12213.1390733536,6803.74302176508,5139.20720374237,12264.3598648227,3845.04913533065,17407.1182419002
1381,1756.32916434028,99.6555340040956,4823.53378658297,386426.353920467,17093.9020835172,10454.8292367787,34522.5847459596,12461.3446951149,89.5845250317003,894.338887192669,1892.06063481428,35706.2791124101,3414.41056502606,18719.0617004127,28129.3184847921,316270.556872905
1382,1098.78983706881,40.7654702250319,1662.54013950711,153749.290238812,13863.4820016208,1330.67136571699,34.8821363066588,4694.15984580691,209.837569401682,39505.5165348085,9889.52245542961,9095.63132781421,395.753812875831,4163.59538148722,3778.5852893506,113822.967269852
1383,1320.94190994026,65.938159839964,3655.16589860976,262249.240155884,27080.8212193044,15435.0631344796,10089.9336857804,7735.01334245145,512.915575776181,11149.4013951253,30983.1829940541,11307.9055552081,1656.06276991646,6535.95212867353,2991.12624268978,177428.654978714
1384,1184.45936896026,254.327593562763,8756.3630959571,391372.595173171,24936.2528004663,11880.2804818357,75962.4280347134,3703.22081874101,172.12788198485,1508.5171249363,25287.9771944381,3146.56989300013,175.880394326867,5457.44026472783,1855.51199579777,240987.819769579
1385,1015.34854142172,78.3577661747076,3622.37717009136,168895.555172302,10544.5620331859,8136.84194815393,281.533854016576,13012.0701304761,215.627355470112,22898.2067260331,17350.695145165,10170.8067921248,898.647749993765,12122.2725868223,4287.96796716092,145171.935063017
1386,2252.24524914587,29.6048479689971,869.966076924611,16491.6870818111,3450.57930844893,5208.66693037506,6268.8495505951,13471.0500080377,156.578827424028,2912.5661417744,14648.6983253172,2104.58412618377,2201.08930008393,641.176362992888,5051.80639162241,144199.080775878
1387,1330.09562106875,72.9396524593458,2395.905840653,238420.828123484,35092.3282126881,4242.97833853864,581.351623765393,26286.754539357,391.032351116084,18057.8230645249,34609.5721787926,10804.4704000605,2843.46771419884,16041.1129139841,9333.71848233611,209511.804760417
1388,3650,465.677034176811,5123.64926833229,71218.8053604013,8916.32483948649,131118.247087488,1529.88401448745,5612.18613492191,578.599212033605,6179.24691236216,12006.12442163,1332.53626721207,8903.71332320129,8527.08133758884,286791.36009575,1111104.60737054
1389,1070.05459434227,154.34719682283,6225.91719253282,287105.440689308,14849.2196140854,9682.5610114201,56998.9248207855,8555.33473753587,89.5613127987448,16.3621758924352,1045.11246390658,21329.5826869877,3484.04744463744,7905.80271964594,4624.48476456455,248597.025434954
1390,823.319043592807,39.8544386413545,1407.58208417685,41261.3451282553,3315.26639360489,1468.5508532682,45.4029114977865,909.046324656835,34.5421551246797,19901.3840166988,6087.20919130909,2322.38627149023,75.5387459397508,2135.87431287373,1262.09790282427,48485.3503731547
1391,1549.77867351105,32.5929400244183,888.461666422205,27296.6831156147,1813.25852137092,1775.333974326,219.720520264341,7217.44478351017,383.67758274927,3587.27054570484,4754.94603006552,4582.95493535363,3351.45854378446,606.222639757433,3139.14840361015,63240.1568206682
1392,3019.7718972479,23.4227334892139,841.175912216037,52593.9939078147,22659.3458786922,1895.50721607286,5187.2622852974,8078.22407600789,797.696096794834,3272.50838512804,10137.0384315958,2241.00082750702,1549.51958789105,1826.97666691058,10063.7274693548,128303.34057805
1393,1536.52817025949,105.68828981483,3716.1157663651,172993.626606581,8874.58944175199,2835.75086197861,3979.75084534316,90442.0741971822,2618.01879217557,3829.18051804944,14473.4457026523,1139.93945073016,669.004867632249,3610.44966778651,4036.38948189301,253971.876449994
1394,1729.27849988716,43.2574322310648,1471.80007554681,90884.5666109705,3930.90032829319,5144.85279327594,424.370550140182,18737.1626961654,338.588939876988,3066.82260944874,7751.20108147874,2525.22107294764,1114.58747624007,4549.10103199764,9991.85275088689,127730.469660753
1395,874.704721245838,33.9539455547517,1188.70567707104,35688.4203603089,3056.08707407653,1222.18458826726,1430.35097885851,6569.9803602595,786.489951299745,1720.28953266925,5622.637056258,1347.33790136045,240.467879973285,2774.81530023821,2787.7984090586,53053.3828960896
1396,1181.12370002198,22.2691016327128,678.847582989516,72954.6370473747,7346.69731566553,8648.4164202108,25.1660410355858,723.46339959955,17.5315444147486,5607.33130901424,3595.67336477061,1536.58521327854,81.8254941749033,438.337978399999,766.625253351033,36663.2566540391
1397,936.265048552603,58.1641950023334,1900.0640037285,88649.3101365468,3669.10996029506,7037.64468864767,721.527499753859,9698.38420859515,163.313095963923,3529.65298156009,8446.19028222323,2081.57655320654,403.963796003714,4507.84501135656,7437.90961718858,86309.269206078
1398,1020.83410883611,18.4674001460015,349.26133670756,5466.55412117076,808.586699424749,87.7041518572109,70.1640997907478,435.818487706566,118.534887905131,389.149730109745,6211.30161385964,605.550268258819,50.4770654503556,1106.84514067099,808.471990751909,24309.2420151399
1399,1344.73578881812,211.787445536121,1663.53884365973,35293.8748519681,5331.14277653814,9945.35332622854,9884.78674234335,7750.05941002641,697.744612555819,13641.2069975178,30780.880906154,20349.2909088953,8482.11214554732,10849.8612937541,33760.9087393479,434630.126936052
1400,1394.10706831235,54.6482124147438,793.175984020337,9349.07553157396,1534.11580725079,7425.55589471213,13.1172599918498,2396.39666038227,22.3618049141021,11878.9722491188,9248.29950605421,3294.72406388118,263.021964393224,6945.02126090763,4918.85633393446,118889.144181707
