country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1241,2065.43252702071,288885.737481387,682680.998715011,512891.023411428,9310.69928243186,1275.71825962995,259.320883003004,3161.39837479379,1050.8902992656,5452.73470591593,18319.3177736805,9772.00825629793,822.385070889567,15138.571984255,11702.4966400353,208997.440791939
1242,1985.50321062001,284859.754205555,736712.725382079,818843.04367834,21622.1234644871,3647.98971154009,658.52938548521,20404.1833022153,2048.89743116596,4400.00367236065,8651.80440306604,5791.35410784841,3107.07661438544,23638.4100202578,16603.6582513027,158553.457022309
1243,1851.71767472129,149069.503322321,633003.203965013,2720282.51308351,372273.589179311,7392.14493252445,4296.84346903714,13768.0225645053,12685.3587529625,12105.3790061131,24150.0765433686,16765.6325300297,19029.3079490431,55528.0119843155,21675.5431776154,41443.8207092925
1244,2433.00681008881,106816.483039874,335182.914182109,915296.596900068,32342.8200001732,5022.33106476957,4037.04214648453,3587.15932779231,880.494816824452,2598.17975676436,9556.13203041528,5289.02604690166,756.999970004023,7229.72074284801,12468.6270306633,14220.8529326312
1245,2896.2501520894,33893.6903103436,30734.2567848904,60307.7796182507,3573.00612734151,337.467956113631,77.0546670013122,424.264513265795,41.4223116637515,245.36479803901,1094.66970354674,988.138468844823,44.552325002225,679.090530679299,1333.13592071749,1948.02669977114
1246,2608.10390737674,194899.29220192,586015.0336876,684586.882035983,43673.544343673,744.003182587905,353.592551910288,4356.86255828057,1894.21568138358,5237.82779378411,8340.91963773745,30518.4349387141,712.820663757145,16670.7730466288,8519.39330214209,221708.87957654
1247,2327.4760449492,276816.609294818,182257.16809784,325156.480674789,24675.3134299021,703.514821710758,2773.63138123152,3047.04149404831,660.872429901111,1129.83694010279,4440.50938374251,1982.87015335119,526.504065853098,4996.59384047618,4576.95874605736,8267.67646738178
1248,3650,71909.7146733764,334425.948951482,409236.77377972,21717.4654005647,721.959324037709,99.4997784782135,4496.97339681962,718.427078970443,843.396051424456,5732.73843256856,2867.30625473409,2022.21903432813,10836.7080795138,7222.46419028786,14429.7620961952
1249,2031.63057438789,172573.533232992,664352.929155006,816225.651132353,44462.840943105,2854.11742243017,4692.2589085805,6312.10088504442,19198.6614860842,4274.22738397438,7366.61648719489,27104.7778183541,2989.36754274812,14314.1086775779,19293.2762780271,298439.792251307
1250,3589.61981233413,38853.1811393956,168414.386368595,242360.534318585,13455.0163893862,1989.64868307418,764.840222893177,2265.37676108784,289.820514407302,891.640024033977,2598.00390059025,1170.0228577282,462.237273670614,1612.44196379952,1918.12443917644,9255.37942341853
1251,2594.29549507081,223124.583381946,617724.33685547,899418.611102422,32674.7910435489,1401.92150641256,1111.96784829396,9453.00037931137,2683.39635816458,4159.66475333039,10714.4681418913,5738.09332131981,1825.66092903796,3809.24511085042,8021.18119968933,20715.980043417
1252,3364.72001526791,224248.373164444,1051503.79768921,3570887.63217522,93999.4476815996,19718.1591576684,3130.5834215365,26821.6962959966,2447.23428987728,17151.1793327065,82399.4595170838,39450.589505985,5930.70444166322,21957.6832910833,19818.2895577769,539213.13850111
1253,3009.75612698659,49595.544869289,134912.005939815,155020.028651999,13554.0542162648,167.047358405498,1246.31528378091,802.125224392556,246.720965528389,399.793192642594,527.975754257044,398.322294421161,308.248594839666,2262.90526280521,2496.19259671993,6490.14587250642
1254,2440.98469891673,511362.959770743,253468.856977809,374793.19818014,15290.539755705,671.152645287038,101.287082398395,5557.97757750739,915.498102793968,6878.70066301182,22209.7848206382,12722.1840096888,769.717799230841,5406.67050845059,7365.15987124007,435496.119187929
1255,3391.51638562386,37520.0620425895,92102.7956211777,142865.042262579,22070.7560339016,543.088929621827,952.34578745005,550.130657773752,6688.71022769836,579.855467507389,1702.65589069681,2118.01088413431,251.822797950081,1492.05301422561,3370.92422604922,187731.050483852
1256,2208.17323170142,332732.599299631,210032.876118169,443590.034211637,19880.8556715276,2791.44557197657,249.948216331144,4427.50821923452,1889.64255126741,5137.47335065422,18514.4244542859,4637.90466643288,790.227069128765,8363.73164118901,3737.16083516373,255807.870947547
1257,2112.20644903087,139343.561260151,401466.641037637,509873.617707077,87131.3687947271,580.132879429682,30396.3085697233,9479.69552797962,5916.68919132592,495.47133455646,7207.62332342183,5200.07100966909,1596.29067151177,3329.10383836653,6747.16706522913,203152.607651521
1258,1851.5766204264,379332.29795049,1453324.01020128,5905188.31744915,710615.009339887,6622.88799012537,74169.1240926148,184685.25572211,25807.6934483236,17434.9566142267,29594.1400966194,30842.1270548066,10956.9363196203,50960.1836831936,42356.0469434292,613776.254664739
1259,2384.04925820215,265212.473646572,408701.318557376,441603.225090819,40347.4110213872,1212.11315933721,124.125119325458,4833.36372025342,1052.60359462562,12351.2591757369,20754.7901462521,44884.5878383524,561.219868810374,9401.8822835147,5810.14795007899,563815.838199795
1260,1844.94029380168,167976.127552508,824974.198008511,2074896.73616361,192451.224112389,15013.5666548947,3461.86557159842,15420.0223527577,1607.4192878587,12485.9401778083,56160.6482095827,33902.7554088591,2724.670564134,12375.6228854914,15065.7203716809,290970.54746733
1261,2148.65545257964,857736.0948566,377507.771767553,708127.716850105,27624.1386680126,802.144183728727,139.660891255605,44104.4004561428,2381.59372068492,7704.94144840214,7222.08137535392,137984.703384051,581.94633063899,5484.88088849184,14024.1057441545,496169.996765221
1262,2004.09146748805,131836.036163685,465760.886554294,616859.916181353,11313.7607332119,1218.12293010713,232.010279249158,3387.44680927059,5810.67799648594,1301.53468096462,12807.3220102849,19120.0894421895,1587.26707673407,4986.49140086217,21188.6422358487,148095.192337917
1263,2063.90890535457,300027.93919371,855819.606124138,1522628.75338416,52099.3619022425,5340.70105772882,1335.89562013808,24781.3870119956,2366.73742146887,3011.63677120974,32081.719916412,8023.42922920441,2575.69728597261,17425.4493533869,31934.9294083265,352994.513127619
1264,2251.45990645286,204078.494525875,744152.797868593,1161634.8969978,83153.6882449859,3739.56696610502,647.084672354856,20832.505964924,2673.62901960252,6041.19180699724,9396.76167447529,5768.82768097564,3058.35493023883,26926.4604574056,15649.8105632117,395296.905894944
1265,2294.45943688067,252640.292783761,180757.069139999,509745.513289261,37834.3347502587,2008.4746163487,17747.4856774973,10091.508029239,6005.42257252425,2749.15711073037,12448.4954090358,3410.23853346043,1389.20538692461,4220.77471440396,8746.26205173567,329430.660448297
1266,2393.52010466497,67421.2777890569,188062.690153782,100109.442249498,12763.335470649,1725.25573334649,374.13286535091,634.612937690477,235.406959172193,351.267391070563,1309.97354668257,607.34280541289,240.191674696705,814.036408426237,2153.960936049,7618.23963764644
1267,1799.68557993289,322005.95049503,1872460.49807881,3677344.14190995,508405.422283167,6867.5501466252,1391.26524327465,45103.2655702436,7402.19100341883,9085.77054561407,48930.8065107306,25853.1799736139,17934.4045522115,93761.8207129345,53311.2541192927,423302.706157753
1268,2623.90317988399,55901.2261254348,66125.6813925071,210307.987208306,6742.87420919253,358.208114436291,193.50855146587,2763.17924243596,1295.21161063926,4104.94438835421,9009.49808572606,2826.62913370568,316.748922272041,6927.10631472505,6383.35593286371,347254.337507256
1269,3650,92030.641254488,403955.938788149,528784.622031521,27931.9004169098,160.728861932528,30.8716124882394,288.947867616578,83.5070015377979,410.282765553722,1340.79434346399,473.359646575315,96.2607074642254,1445.78227865041,1044.03803541403,3239.4540134994
1270,2849.10547719108,60713.3402870471,247754.866697366,376939.2291234,11853.9016216015,433.924035239039,852.691834903077,3890.56931209699,624.974093128726,1104.08504460974,4979.16816641517,4289.27411005882,0,6233.41877164503,10011.9756017609,15538.5043587917
1271,2985.5688302071,67052.3704887926,116495.794822262,93875.683303277,3549.09181766765,426.622987933744,471.027705109393,3664.70067295531,1762.94194980343,3547.77352398917,7865.84063524061,7667.53979241972,339.925740932733,2311.92046809777,3080.13457574044,299022.790689618
1272,2472.26649785854,61360.1685223279,166408.695470722,311692.493359634,21599.9886256353,1703.55497460452,1769.17336284966,1109.21242859129,2468.09049751141,701.99990081799,1155.18273077195,787.42592044022,537.353775370146,1942.03180831691,5721.5421855408,6948.69968034475
1273,2378.91756805844,72288.4722847084,128640.35621931,384909.56268768,17136.4178908261,352.755246611848,12968.2645914628,17006.426020008,29662.2466761474,1457.69345053729,9577.05087099591,6387.46233408352,1028.17132790787,3538.57876199735,4854.68054932708,555177.947504565
1274,1936.46184165313,63144.7793038,250080.305486579,1066586.90645625,203981.866367252,8312.05530126405,6258.00119944106,5829.55922182342,1410.29113857411,4503.80613722645,13722.1436506087,8106.36885526878,1131.94023923824,11216.5618965835,15442.7650814295,63809.8359991511
1275,2329.10586471313,92297.3607761651,95088.5335453236,245932.650594084,30028.6120084989,583.952766040001,2480.01084558663,2268.52776911893,1675.66131739443,2689.006989774,9063.97908644856,6181.9863798473,301.905013764382,3744.72311444911,6260.03509341358,226772.591619548
1276,1950.93737095108,202746.158166886,722462.399943489,2777102.44668411,308918.255981335,23643.2180891291,526.795703521388,10758.5624740824,577.921498033621,9094.3325332995,42423.3743688007,16827.2770025826,869.85715650895,25730.3454352899,32559.2327257086,51558.5562865426
1277,1910.2409352989,154828.564342885,521381.7744041,1068678.83966054,50336.4080894147,378.84651198909,77.1985361923581,10396.1555092957,1248.24736284344,3566.07799873485,14245.9354114585,5956.70892707504,2019.98696004451,24266.1728351767,42341.3995592397,28357.7725398732
1278,2268.44710931737,149339.65589968,358820.167770315,568718.518912697,53762.1828527984,430.289226771568,515.476047504659,10276.6386131007,1250.99951015707,6299.15085884312,18682.3689579492,21412.7495507371,1421.13149640353,12962.0242524796,23837.9750685513,225136.109680869
1279,2273.10242691106,215740.620723796,144240.640976904,355226.512285517,33479.6004223252,2676.29096982726,1101.11053090401,1272.67929586462,430.02988569612,678.309817283801,6422.44804284117,1500.70048745774,216.166260121326,8531.90528082298,3484.55935293114,8287.11653681862
1280,2389.91586892674,140416.687646319,108039.236511235,292026.540769239,34700.0631288861,1489.97467562009,315.940586130286,2853.62506102682,312.51370442994,721.530812286385,3972.11863047678,2053.77220256614,509.596022733387,2032.58008771251,3572.55495672301,5469.84808671792
1281,2571.52916320963,98662.8473703911,247102.755060602,503755.005839577,53208.2400615731,6669.94161585827,12869.0811489501,17479.3849018028,1936.68167980652,3300.10075325886,14993.742190349,5406.18590983921,1378.23214165461,17782.9945825195,4140.74813267918,500111.231440322
1282,1974.251934721,44983.8925870364,161282.664302942,811121.090470731,55252.4351629351,1449.83282085865,1082.53836767082,5826.91270625998,2737.12334956123,2399.72419213736,16268.7985409351,6490.23237394542,1689.44373706183,12790.6148669859,20170.2504644848,137803.595699366
1283,3269.11408108418,183723.319294427,471556.345627526,410263.326100724,37390.9448480088,1061.42730719012,37.2860899971864,1531.45887758368,105.591999594166,900.271447666472,4854.97487355404,1286.49275062002,211.070937673931,1346.84396274144,1094.71592845889,10887.1146387405
1284,2342.54631156576,205726.250059263,477691.78945029,597415.409216564,44871.1295363771,961.190290990008,6548.86256103657,14490.752439692,1952.8112184425,1702.54246881128,22063.5476286236,4236.60960766049,1254.69863416116,6382.58476296667,10680.2907300576,299888.291101929
1285,2143.24034447252,311625.347722552,730238.58034706,470400.211222995,36947.661969622,3041.7250546221,168.13744068333,7223.08042702362,385.693609371647,2174.8910339124,11258.6496357712,3806.57286572117,548.895617323081,4556.43936738122,3285.12257231644,35363.9516353816
1286,2061.69111401099,195495.876868609,829997.421228672,2436247.77524254,383114.936109735,13426.2047164173,4368.53525086414,17764.0662271209,973.196594781617,12104.1001470103,41546.4657558403,11546.1631299559,3216.50619609566,34333.8193511688,28645.6929763258,378979.717986976
1287,2127.13135859199,99574.6703681209,178864.125290432,278060.373279284,18256.1703137876,536.400557337217,9.74304883974224,3653.32465425169,426.483206666602,2100.90280479683,14310.8633897874,6538.37898919861,568.502470453724,7338.65489127499,12152.5181618171,135002.564875111
1288,1870.08227703733,359594.964465816,965180.395185102,2296855.10320965,127824.590558473,2538.64433771054,6585.88374832691,28696.4808075768,2233.28682345456,7818.74801655402,21509.3580309576,8712.13769322299,3452.64023711421,40091.3959076249,26275.8976726862,52032.1274438137
1289,2749.78016439443,66922.0555479096,232719.671420088,424146.265324415,31783.5249155426,727.354104816426,142.246596765047,3058.19132744279,2088.84093135069,1634.32507838095,9144.18898347451,7328.74501026874,3313.73189167092,11870.5792601358,4416.98848137466,16380.817483593
1290,2266.58302067772,100024.578967551,100857.059402628,582922.522336125,156720.273282792,2705.692066539,1159.27746217088,6225.98810544187,715.200299096434,2734.35862804951,11254.3888844364,7601.55354759681,525.981928281295,4537.7570469089,7545.26568990888,200925.978199594
1291,2150.99699209946,166075.658385089,129079.57142176,235892.80383327,13457.7547396173,504.599614677713,2678.15419327014,4994.84909405544,3161.62097914481,1809.98784485919,3850.22475720928,1975.78082778632,624.979466448218,4542.2850558163,7650.78439089716,122532.352328072
1292,2334.72046470825,306057.861270178,240786.42235778,542680.65987559,47436.4273835802,717.002782221586,927.189671159516,5383.19347374424,1224.05720136079,3837.61349802086,10460.5332942347,3711.12257824455,468.280893498668,9943.46317337082,18006.3379985673,395245.680899758
1293,2141.8235095074,216920.684543591,196430.650970056,329716.330154734,30651.4864803009,2360.24281307288,191.244707249451,1920.59730965009,267.734251711849,2168.81027557337,11406.9008765339,4046.82087131107,183.139762191055,6992.39744286852,8046.27611760268,96839.478529923
1294,2318.94042871412,364169.365127855,855626.577010847,725838.988136771,67034.3858056494,521.034513932123,1167.48795131663,8068.66149499553,2072.18440705692,2359.88645621788,7133.83507575417,7769.57291285171,1518.54682083984,8335.01817421219,4969.77452561567,38587.5679617663
