country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2212,1208.32484959453,175.29272351127,2702.38916859791,123836.26801663,53214.797625685,7893.54530107968,401.262175470245,28304.7444753247,1366.48713408848,16174.9256248658,27007.2378184761,9648.6685600162,3657.43489343161,21549.1890496631,10336.8587701929,205062.421383136
2213,1407.66659996705,214.953318166017,9176.92082075181,961100.540670124,80220.7200061859,4119.72987977476,602.166772065747,26518.541545302,2718.14770037372,22566.5048921763,72530.7529683797,16193.7825659291,3152.53996521643,44491.8589319741,49219.1382876412,283144.027136127
2214,1750.76023426154,115.059626819788,3227.10944345962,60156.8916218168,8526.67408457517,2148.98536187416,2059.57260768266,32901.8973304278,1572.3415158624,4976.10357743303,47577.6589930577,5952.20245672987,2077.94692345005,6408.51078706569,15389.2789289737,173475.695609044
2215,1621.08113480366,115.093787865472,3658.82140336757,75052.0826530169,19123.8303005211,7066.89606090853,970.827707826976,18495.1060779391,2628.25605754367,9854.86613496572,21348.5836211787,7168.63976407551,1631.11051830978,7402.45135798007,8861.42092920524,132193.631000506
2216,1484.30247926547,127.556160156521,5283.95103061881,281041.975362948,67932.8211224301,2208.58163136953,4800.02196110273,9928.67105067804,2174.37855827176,11329.2317242718,17909.1690103551,9877.01809677908,0,16041.5779400107,16990.4302012535,135213.656441751
2217,2089.95626028862,90.588217882101,3474.18309675632,194975.489324156,85166.0844621876,1387.48144947256,67.0465617972806,8178.30615602124,669.16734569277,6120.36944945641,12398.0406914746,4905.22061910475,938.280413653525,11411.2640134707,10517.3116340824,38610.5285460574
2218,2039.06245213926,93.1740361093172,1275.80664243808,36761.0739616659,12542.0189620336,9547.47554705063,807.009547561098,59393.4514352049,2519.08798762746,44940.6904392069,45202.1122004625,31103.948858097,6008.10984612526,30342.4898231791,10142.0001064184,367008.764100703
2219,1651.88069185567,104.687170698951,3969.32843896331,233060.366268299,71127.4787563129,13253.7157657249,1408.34985573135,10499.2304395381,1206.95675316695,3514.68789829401,27039.7472308962,10053.3618346021,1495.97084127511,5194.71140483635,13106.7917618496,107417.496206455
2220,1566.35161900384,265.663138792166,6696.8604265962,261216.362278516,50280.0073244976,7172.05090309383,621.161713644142,74983.7268436764,4780.00139430599,21445.8224846818,91252.4568696568,35304.8381578085,14746.0289644085,51020.0310886913,39978.7065865306,564416.358833335
2221,1617.35861625002,174.001858712219,6601.95497142203,812508.325319342,136070.808794783,1839.01519656886,607.76234807867,25175.358525683,4537.70924008645,8504.25361421057,24222.2216241728,10510.5387117443,5851.02269057859,19482.2719365278,26045.8510163848,64733.3883060502
2222,1685.86977303781,122.812173919969,1312.04687257063,21401.1272842548,5174.45861545327,3061.77472833395,217.609796896023,3643.12846247017,808.966173329906,1997.64745729393,12732.4869701253,4645.97638028934,166.126670896795,3754.39903113374,22819.5752215648,79987.3595311565
2223,1545.87324090993,81.3942784089743,2973.23974235518,106815.6608952,9082.12877834079,320.417079444331,574.998114337173,10166.644257827,2424.25002688571,2390.14926877319,12950.597926639,3792.48012169207,1359.15872115357,8256.42096053563,23112.1755890713,87182.34762524
2224,1766.20616063052,153.005414511892,4368.05387874462,279620.370595781,158919.304502892,27288.5652020333,902.406383047303,40381.5299796209,2853.43104121451,30918.4531962768,69462.2330107358,26418.9182565559,3575.35631282777,12874.2234287994,26736.4543285251,376193.786572082
2225,1958.16465143917,109.643730859229,5218.38336093172,660948.240263399,66830.2659185131,9819.94910918329,10376.2279796865,30350.9033932047,30059.0070865931,22388.9833817483,27151.424632139,30881.368301846,7602.03772974872,18266.79354904,31850.7745374566,397602.82910716
2226,1930.72995627159,180.954465246585,3678.00792842157,220508.022212798,107599.741825844,7915.00646896984,7597.60980741041,29924.8582414317,2948.63004024328,43155.9208031179,103379.154671189,37803.0627066585,16680.2478731143,46301.1743447626,31581.335173131,512138.706123691
2227,1895.84283708437,96.9007805630737,3225.56684066322,107742.384612882,17269.7007545957,7883.13309242471,8223.93399666364,41373.0286396605,7854.1053759982,26280.3429757503,46333.6073051576,17011.1559665494,3867.12488559155,13932.7786773586,15034.7313917755,301657.075157772
2228,1890.93737352179,110.33188397247,1204.8903957404,43971.3889421371,9429.19989767785,6412.6292689308,5723.74477430296,27081.7857275224,1367.31408268105,20023.2571651182,48183.2863487452,14026.9129851797,1764.86292017865,10796.2890323413,12863.1928404222,225103.428481131
2229,1564.8145288761,139.418706300208,6672.2798015436,1198014.22358547,203992.922453648,2046.90263991099,1780.57765487542,48915.8976204925,3269.86424484078,25425.3182921318,63305.3534648078,22706.8156920052,7505.73018239446,76126.2249472468,32553.0429264569,325122.833313932
2230,1308.79912323234,160.12634751933,4542.90116989678,139017.069657632,14217.7954521551,2540.62669509179,4565.79119267584,25260.3061614979,7542.90459356131,2835.79300769602,11675.871160352,5640.19340325182,2971.43085571556,5920.4474840726,8077.85776967998,121141.271178332
2231,1800.26369199438,146.50182076033,1474.09561085784,23779.7978852253,2791.63462937651,4511.0127712623,1499.0707035261,29500.5926533059,4154.24150003493,2688.63774251758,19350.6969828814,8526.58662132345,3828.88447104114,5496.45207461538,25688.2207454708,186271.973687268
2232,465.567478718045,143.52143720463,6717.10317504319,607535.110263682,175940.645258562,1283.62663830771,9227.39596335646,11038.2226082583,11767.6630295896,5320.15395480878,7647.37638410246,5145.25831564045,2281.49945908889,16693.0752756376,17678.9754002844,41051.9994566966
2233,1857.35801881472,166.543170319569,5661.75361407316,226341.725614351,25247.2292081779,8335.15680973541,1269.26377916546,19678.6034389806,1947.95194389607,35176.5196849382,98031.3071444211,38430.7865233271,1565.04837315734,16719.56991909,33073.7301798396,340427.738619285
2234,1839.8109365753,121.849063688016,4514.90975384024,603089.013317553,578146.469444854,2484.40485813488,8598.23659981713,85238.6459981615,8867.96485724042,11400.4522856324,24139.9497524692,24721.3139784629,5003.14782496672,28642.2029302328,15967.7408900446,229226.288024417
2235,1558.95957757408,212.098735696692,8610.40559120067,484668.061619734,33823.036056425,2974.47688222251,816.131264319604,47590.4622610196,5116.43383407493,16091.8517925514,51102.3558492083,18146.8401293129,8529.82507391681,24169.7764169238,39055.337746495,252894.500599838
2236,1930.02893692084,129.404820968356,4889.93143818162,593179.422112084,114268.695759352,3673.39081592041,6439.76691664085,65694.3673008605,2312.76510496344,26592.3122430546,54714.2140688385,16493.979136554,3879.18808053972,33214.8624644701,37055.7773609965,335378.455960657
2237,1833.27964978595,243.767334225431,2431.08502011367,70480.7416143153,10999.3960475952,266.633923518714,2787.6425285624,15927.2665283179,8926.24031268259,2059.36786590551,3661.78798913118,8497.13453427114,617.87132216034,4342.66355251746,3222.09863384938,48384.2689896118
2238,1113.16478878501,215.604045390464,7015.44546904656,470952.77693426,30499.0575671466,9634.11209903468,89.0849214537102,17544.5752776859,2125.39703044254,9340.55430638878,13626.4237823022,6149.40670307096,3929.1959162083,28035.3243878346,12155.3482293568,65752.4387757772
2239,1698.87572224149,134.027388719914,2415.72958805969,32503.4930518564,5121.35253415131,2737.7677731848,1728.58508877345,24446.8325967209,1383.09381539909,6872.96965001325,29115.8564056182,5195.57969859103,1202.30921160432,7035.20576040075,7286.37568862106,153663.963081146
2240,1072.30637228952,119.876233526463,6582.21278679511,735425.19434152,95513.9007340484,1617.41692645564,6412.46065977598,28597.2545854661,2855.5212822262,8290.61966065271,12181.6187611536,10690.127702213,4643.02519844563,24482.8310121367,24486.727478802,78539.8981697796
2241,1452.59222955025,139.21237802776,6175.67976971113,615523.914887162,47990.9755794449,14672.3649163248,3854.45993173363,31200.2073704353,2032.86755950482,14583.0891214188,47967.9620256763,30344.1317875493,2348.34255026004,14231.1904844681,19457.207551293,178754.69470403
2242,2517.03164229442,141.270046520019,5390.58754480076,324271.117860809,140389.007334021,8248.88825485297,246.853640228406,17812.066845872,778.513804260811,8747.41075735758,42406.7209570818,12709.6297764894,1835.18548085511,16909.6755018395,13251.4944632613,103263.010050667
2243,1883.34414273854,69.8219369650934,2280.13447162748,278866.455413594,147977.955582228,6566.71543290652,1587.73403025683,33603.4710151964,3478.5782354185,4036.97479040212,42391.1214917773,7953.42842167914,1550.77162025846,7315.36482344134,8844.74938833176,129577.060816359
2244,1527.05052179622,241.631497995343,2434.47913048267,87805.2206028468,21802.983258357,10691.8444611144,1361.20459194389,52769.5753597291,4545.25271237324,17291.0730973746,56174.2933095889,28382.1580685563,11159.661689694,31072.0103782913,33273.3284966176,445378.624825354
2245,1797.41203715426,139.400965868175,4952.91413428421,189417.295699824,64494.1151436147,957.674487578893,470.04025032073,19335.4172600568,2292.50119918108,9162.84831987944,12657.4655864115,8758.17346498493,790.301046902296,9712.04733950963,14007.8068699401,83460.6958012931
2246,2221.71339507601,50.0233001496787,729.680031345749,31490.1496960599,11059.7311639852,2409.09668209638,2199.78667677276,17699.7582076782,5175.97358979462,6565.24664926112,11594.5185087095,4930.90318782963,1908.12919448872,9110.34640122855,7360.76316107958,114130.739183602
2247,1608.56107481846,319.103066678551,8896.16062402767,1013046.65261062,111995.019082697,9194.70859125805,30423.8233240454,68034.6820889445,18408.9234201675,14328.0065601788,64253.0469371466,29865.6920989853,9746.50767145304,41304.8928100649,29328.3263592204,461944.560149932
2248,1657.78510527596,103.410922191144,2996.26856131219,182023.542267095,40003.31295896,1512.86246263923,245.694372656476,5341.49225363645,2128.19086437369,3510.81115797687,15802.1431650156,11307.3039745088,971.556970332757,6244.79430247595,9022.86743199535,48961.0008859539
2249,1883.19287417365,102.98315497568,1144.68487294868,101958.147107608,54316.6814015553,2412.20139615272,1014.30726282759,9318.43305628317,18719.6249573123,2944.87456088418,18710.1421032778,31521.6493395397,2445.66753097862,5118.27332015825,12018.4362720993,213771.535533865
2250,1214.75737619968,413.440459831021,8071.00037506979,337926.65111414,129472.764461651,5712.08867875207,1733.28219818903,35931.089360521,1349.97712979045,21996.6492781251,76002.6620562616,29490.4871417652,0,57897.0270984367,44868.5890192152,758769.164400433
2251,1738.84290194669,85.3306970479965,1993.40184133587,55883.012396032,12135.4320537827,4871.78863324277,729.322466245734,11296.062067705,9503.11624193495,5178.74203139984,18733.2704251248,8281.24880724447,1886.22129425831,7954.54909886925,9801.97774043475,185235.330493035
2252,1474.06249911122,246.455297309326,6889.32875035093,141885.058628526,29884.215960013,771.56344253491,6809.7567294983,43623.1876090141,3195.32663833042,14384.7045024054,17084.0999037621,9442.09185408756,1370.15596026036,11327.8274814062,17500.696583824,181842.891489324
2253,1387.89212895278,100.747867369884,3401.48918821881,214278.184691621,22600.4642136423,6321.84730111652,2411.59700825877,9339.80769596086,5872.52507783057,8130.85163652075,20301.0007981401,5930.21511588226,3422.63733594344,6808.50154194587,15551.299026173,128560.822650056
2254,1431.66649444704,198.86302149468,7066.99066096731,168935.936337494,39443.364151266,2954.28890167894,16024.3995831082,19851.3749589153,7630.38198942369,8403.49243688569,22928.5921436075,12620.4289499831,10598.5327071027,8883.63417737377,9149.21777847674,198294.264497417
2255,1647.19900086596,264.287029598001,7815.63253595485,776746.920220784,48383.5833274965,4892.6994979403,7736.17759613789,45290.9350358138,14016.368937873,6560.43337097247,37048.366553863,31108.7878658758,6974.89531470423,28302.9435574442,39837.4965736268,317231.099002615
2256,1545.21421679586,246.558365441068,5603.77857238993,100447.963967448,17518.4225585573,4704.16387424269,7.54497177113685,3964.67580215791,2347.92883259808,1443.49802296227,8415.11490436781,17197.2473086923,548.638598106951,2946.85095915608,6716.77036572851,34822.9631100148
2257,2017.15201591868,108.341764106675,4324.96794274009,343795.459148943,34241.4817568047,1630.06531281158,6103.45038502136,15017.1167321764,6673.4789511188,2263.82182464434,9535.63933171669,7279.22939660751,2143.71651643428,4254.2172110954,4544.18141936306,37848.4169610914
2258,1671.92931926813,89.3595029152019,3151.60653201636,129821.417400263,20942.6863621606,1998.28913325726,1496.0459976461,25009.7030915686,3767.09111180528,12149.589556197,38102.9298105193,8915.793184638,3977.09425630343,8679.62156404267,16309.6716805712,177827.032011579
2259,1771.35306804916,106.309127534987,4421.65220070648,354466.997715714,35008.4473756961,1864.12599080338,11682.0176489658,29749.442168545,10371.254763189,3692.13927345389,27872.4060424767,5535.92713820565,4266.54039082385,7086.14331538075,11772.9087514359,158853.505061644
2260,2043.77234587701,76.8483651827683,2730.88664559866,232442.837187663,170148.91571425,5956.99706442159,189.282589105527,14912.4286915305,1929.95576739706,10962.3627013241,32817.4621458665,7645.32620911117,1716.09863232263,11338.1275181336,12117.0652192216,105928.077619037
2261,1947.64731801687,67.9657876992854,4316.95658980236,338559.352017772,31687.6638064799,9785.26677986287,114.285015896074,4965.87887743033,5000.35344059975,739.926142986418,7589.45752055067,23270.8274555497,1619.07577023529,2631.46148634425,14522.7037200078,62420.6546849394
2262,1906.17341392128,232.318971528013,9320.6087027718,871711.743604986,89629.6630910878,17330.6016422677,375.437205601829,60214.3915542642,3457.51209710238,33627.702936962,120745.326253471,46942.1823806722,9902.04637834292,66016.7969038953,72573.1718344386,599493.822529757
2263,1656.68507575195,137.318745103193,6929.23392067956,579686.442196538,41114.3194795259,3531.5196642337,1708.50757295746,64832.499985088,18306.6284263943,16301.7765590259,27570.0312608655,26503.8888809021,5395.81335712654,12214.5671523739,30569.4965695094,294385.689241481
2264,1853.4065910848,303.437663626028,12760.5172413676,1629999.48163939,272108.355799621,5443.71572444292,76347.2694874599,36445.7185602471,6152.81402250626,42152.3668585691,109351.005037128,61698.1327936739,0,102723.787219527,37194.8671345239,1014628.5654426
2265,1777.20053317324,130.869122060679,5505.54692375879,613018.392923856,54079.212644296,4861.25111704984,725.336455554159,13595.3678548538,2030.37926370331,26775.7845770974,62918.0759598756,19618.7471007623,2510.93865888043,27965.0526207029,26659.0306811573,208734.651959272
2266,1626.66210963163,243.333222965927,6759.56826466851,473717.254071656,118254.903651069,10381.3217881231,1505.63857892669,55851.0932579324,1914.30873915243,33085.8026163116,53746.8176381377,22541.8993686255,5739.17699510393,26225.6317480126,9383.91160166731,236156.180497731
2267,1322.25158022386,185.472346295842,8263.59391018869,609538.242801964,58385.8503600519,3256.30073770093,314.91562703852,12461.9938860913,4367.77876106896,6859.82326544,18228.886597555,12137.1296809487,3315.73254112937,16055.2474565345,22509.6343105331,42050.4897108558
