country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2089,173.695597190023,405.945627212977,19600.0048231221,2877398.25816832,549068.055510959,16150.6371891253,1506.97228158619,47235.9349333436,4717.48114247376,32196.4539872368,92674.8338988265,41927.6123156373,14207.0674485156,56425.1985639296,39923.4311487192,3898.28039068229
2090,2231.69834738614,648.841313137553,20105.0455081295,1169669.06113113,77792.4769242836,2077.15863288553,31223.8862450772,26897.1489981646,2955.88098332124,5373.21973503643,17619.0357195401,45025.1121962019,3007.94673955404,48533.5277455594,15724.1126705133,4240.4133753827
2091,1893.66820129072,171.286813676174,1980.38816607615,128192.398745463,61734.8227514018,729.756674351579,982.994537538713,1155.58445150873,2289.79306328676,378.135096611837,1663.54102622302,885.576465504522,464.257779387671,2656.64213199233,3874.3941231106,1686.41220862759
2092,182.332056448596,234.31664711876,12828.3571027414,3121568.28235661,904242.188965361,8578.17802047549,2714.67209103642,20699.4617425863,68414.3028149427,8496.00965931375,38952.2135305409,79476.1671971844,9211.62242618624,26421.4085926284,55407.2718650806,3135.80511831228
2093,158.316845011029,418.837828723829,21028.9964220479,3573102.80192826,640413.595553678,15296.8775463429,21684.5573739687,30210.497974703,7770.11985711626,29581.9308334297,81447.3675524468,33389.582517497,39004.3214651312,103331.232149848,40380.1901214823,4491.19330792508
2094,3023.62953351652,355.483641312256,15163.5447820928,1904662.83148351,242165.113006797,5301.65016834861,532.939291509291,20197.2219901088,7287.33556628102,5786.97555237248,25882.473584471,60340.1052383108,3626.58455147992,10073.3526034137,54489.1063743123,3655.73635644673
2095,1109.66053904454,166.377573653426,1852.24276129392,93876.1303527768,42341.4323012781,513.036091308416,334.793366971501,1756.79820811267,291.05851546529,881.843428692128,2215.0820560142,662.94881491798,239.904688120088,2532.48899932888,2701.63180381532,1234.97710414941
2096,1813.57748614809,259.16148310858,13226.8576347769,1729194.08290871,247767.195568189,48600.1218561691,2447.67495879589,37923.8045949331,1407.93710014513,12157.8294810094,59355.1447913129,11011.7695672007,2200.91836087114,29011.5188990104,25478.5247796111,2761.82441857866
2097,159.011955806015,315.133245301308,13645.6838134924,1601675.71467229,197139.387326112,6170.47154320782,9259.98620517804,57835.5758642366,22276.3622192411,13105.5926689566,21830.7645590758,14852.6707752582,7508.25344196463,20741.6382850792,47130.2496812079,2461.28211724388
2098,1244.5802161868,270.684090567439,2990.83100273331,169581.543733067,85319.7633499609,562.13411417354,16.3114981744351,2022.5284179638,387.669776086964,2077.92889821935,3807.56943716423,1775.67597726062,395.919875095538,1977.89670768349,6809.26272376313,2300.71904239713
2099,164.621807732216,177.328969625897,8643.7098310933,1033072.51328129,169933.863077762,1228.84777487996,89.5376202143916,23517.6014037141,3058.0194403403,8284.80974671763,19642.2636447664,10362.8402918309,4767.90142793823,24421.7480130945,33749.7582996183,1503.89251480355
2100,341.349303080767,209.673578403831,8684.4391226421,1094198.87323151,144171.009441579,10760.4263145293,849.33298110311,21697.2032604192,5032.32507312707,3413.12578376828,40888.0272208064,4660.65065264712,4439.19415667629,14982.4393364605,17971.7925842139,1847.60241031533
2101,156.137917478592,341.580524661851,10771.4264762277,794400.005150139,63265.0563019636,3989.34785680093,6805.19919897051,15572.0001380349,3249.00990865802,2733.17760917512,27752.2909394881,5817.45763621013,4144.54384155583,16450.6681885071,21454.122177565,1958.56659852107
2102,158.779825866844,413.286701262758,27376.9635857086,5598585.37982162,1250468.0983766,8197.46377766181,114310.606695024,98470.4272944694,10821.4764129499,20347.1968939612,48807.7707479889,124727.334058215,10830.0563366988,152354.261727505,42507.5688586868,6294.55450286473
2103,172.883823140141,210.985686841451,10388.0080643173,1129161.21269339,141623.483512332,13444.8941463823,13928.3947679679,21408.0480656111,16414.8055859426,3682.9579752012,29658.7412827417,8052.29553973393,7053.2948348334,13773.7945536062,21827.6101498831,1867.72712407922
2104,175.715305791528,302.720390947143,13439.4419051725,1753060.28067171,154282.778874982,7600.96761847765,20303.1171443532,41608.2165964447,33664.3016788067,6615.89580004459,23455.9721283181,9409.58924237176,11113.2781568063,33704.8820762687,47700.492373054,2402.38720976809
2105,2102.1340708769,266.51720066408,5595.326832508,202317.071853271,52549.0364779568,2136.81229219942,151.667969645431,4913.94126506081,475.414401137001,1490.1195359221,9145.86780196454,1414.53033420784,495.314935054441,6182.00824634463,3836.18148796024,1702.82013570865
2106,2110.85609359541,260.66152081681,1478.96501955896,29400.1048707538,5922.04871325786,110.115742879665,335.906104622098,688.389563918337,556.961000685359,102.661133624315,545.68643476423,218.907371571552,186.55907537195,668.862161027021,1334.57851280842,1448.06113534798
2107,1540.90703363407,230.62016226119,2280.55556845034,82314.2719551615,37700.226932587,258.573495121205,39.5979706054714,1507.83486806459,968.801117005186,200.11837895951,2474.16907409777,2521.50831783032,556.175529392733,1915.14851653943,1759.46901605133,1499.12272259348
2108,818.068992054261,222.446345070647,5134.0380520235,194408.865537984,66573.9400988799,1512.43872740496,835.635377176815,5570.41960313239,2363.31353849594,324.696766866138,3131.81301857775,1566.95600689455,1714.4584438301,3095.94275112979,6414.11610687878,1707.03106515748
2109,1656.52754805758,184.225643294335,8866.79984353786,1289852.31028811,672624.992373087,10385.9726936157,2672.47993929351,15264.5289521011,2954.15288314457,5060.90019341915,36950.449434555,8213.76199139977,5414.72332501429,22613.7758814857,20841.9991066758,2323.90436820928
2110,1828.08202830649,342.300011227651,2924.99309470201,184945.03199489,79952.5106347,840.262834598786,167.794232398515,4542.82535092596,259.276711417364,1908.95383576973,7287.84695547282,2413.18253681541,461.227798491121,2829.03620489289,2325.34402798159,2534.75548368922
2111,1708.03823702627,324.110779343105,4369.73278241515,144797.248838598,60280.1663842836,382.072083703212,102.290032480425,1648.53142082937,1569.35182505633,377.880448340486,2373.74281309382,3220.42583056944,665.757273956822,2049.56264064254,8875.23890615985,2378.091732026
2112,1808.30671626717,195.457424841494,2450.84510027318,182484.107752898,37957.4148132968,913.685956155497,4397.1929594985,1284.62880131991,981.165414070726,858.921938102202,1411.77974245975,893.569633579974,194.48405168338,2737.61429992797,4673.99234964894,1924.34377613732
2113,172.322442254249,289.204348053764,14377.4322086769,3343577.40236987,636626.690348033,13606.0966013922,118494.462900191,22435.0712063867,28682.4754752597,9060.92478002872,30175.8524223387,19064.8976115258,4994.27575520938,31828.546480481,78296.4313638492,3358.67514501476
2114,1439.79779395855,312.437639362015,11309.1616775543,2702974.30433158,598747.088270334,28520.5995689895,26460.5744841283,17907.0749717287,2705.89412370421,25343.3357273859,65973.1722533216,44355.0560951643,2934.40781169702,41071.1920648693,23615.5424724184,2840.39952262917
2115,1675.6748799477,282.204832002266,11084.2642006981,720672.7625882,102440.953389647,3995.82759952823,2039.1433167631,5043.74395508355,4185.99430545124,4288.51802735421,14557.9144282951,7348.35410265084,1664.58748398579,31468.1671661619,21707.0388974229,2222.19192971403
2116,413.824748817887,250.17476343986,12344.1530990115,1811568.61055897,351591.589089186,12927.4148123501,14180.9280646296,26590.7053867958,6619.05415575755,4297.25806102541,17994.1297170556,14189.3103125584,13848.0517691116,26413.2138072998,51352.9482664099,2444.34604435881
2117,1549.27914313689,194.405605378847,5362.64976288794,348418.750259926,172972.865049564,6651.18446149069,641.880942414233,4034.05518553301,769.51268310483,660.016575196252,8820.89752303175,2840.80080916909,1565.18214683998,4305.28743518971,7373.79840894823,1924.02864335578
2118,3650,146.535924104407,8447.56482535298,1607899.51035241,485825.13610927,3852.31590405189,2571.48702105188,8472.09534581759,37051.8661126319,1640.29903249706,12915.2111206423,21887.1462076168,5100.98893435337,12535.8526387737,60348.9952075176,2430.09173010739
2119,365.635397964244,197.05337515575,9167.91381616068,274625.199391235,65785.776552363,2696.39909943682,1890.43078121719,6179.07389861558,4603.86149412851,1692.34451943969,3489.79515710889,1813.66111780371,1861.71823484342,12721.5364373486,8564.72695908229,1713.84820983505
2120,2386.11593583851,259.451266826686,2814.80654700373,91875.0330652439,31914.4103920496,433.063345199143,165.858804406162,981.256203816627,303.447916526193,520.786877279628,2013.43716110564,1103.51278091601,63.696726391471,2151.63592798042,2759.30205119258,1476.26326271481
2121,2531.30254866401,247.446695446175,3147.23103924856,248031.326813967,95308.742618562,1633.07194688166,1777.13984230049,4758.1076446443,1428.35867387932,655.650073817998,4491.80670914189,1202.01737311714,1408.01976705414,3187.71947226398,4201.04412936489,2192.86550222008
2122,1769.98098275796,136.497556429027,9075.31025307592,2083196.06845083,398535.63624915,6087.77416305051,11019.4708461552,25215.3091364849,5261.03188467176,4276.41184534285,51179.0680043185,10728.1975612401,6696.42414552303,28052.8723004734,39287.7546761505,2440.16008706596
2123,3650,115.29252571028,3586.19273332429,226720.290814225,120080.336912689,874.374779221489,2374.90277706944,4533.18526526413,1750.31203401565,400.002948970995,4750.2837825561,1410.29547686404,643.900893988853,3378.17711088328,5311.85922707778,1422.91463914654
2124,232.960542626558,228.418046513372,12220.1543882641,1384307.07135612,194375.768109317,9098.41012709916,4132.1970220697,33055.9346000537,9610.15876522835,11812.6273447418,37416.5285610412,12165.6084537628,10712.023035461,28707.2036101282,26841.7147203521,2172.72723117105
2125,1139.84541322207,255.333317995594,14736.3186132611,819406.669593126,160762.171917735,12941.5551408404,3787.75068823272,10311.6792391853,7319.63049183233,3888.38995409285,10558.3231697376,6781.57123875192,5382.46057775014,15254.3065685347,36653.6256330036,2946.03191298544
2126,193.362446939521,207.566392659047,9317.00405668888,2443377.04215344,463183.134776668,10800.8943592635,6187.13590577468,53371.7227581849,25591.6795888512,4794.67174220197,34348.6847635406,14050.9358817842,13534.6481437891,30083.8626736719,64657.0525953067,2411.63864253725
2127,1862.28974998489,336.312623013497,4789.12488241907,191226.470613356,54035.1570882348,2279.55190791509,2053.353898912,1979.09829179166,626.770485438696,1474.25491474961,7322.28459063273,2993.72743253011,1060.65659800151,4325.08176679682,2300.8840743585,2213.45753704285
2128,163.694881523072,313.083974009029,16239.0735313864,2297829.4699259,330412.755458915,35582.9308608731,12274.820857365,25903.2641724337,17998.8272995124,18714.5234226266,38262.5967186232,30874.6547965197,16090.2373263137,27231.5602422505,35946.7185965756,3084.45706547479
2129,1799.60881567896,474.379181740961,7897.78623699339,261191.612599398,87978.5001249026,905.471824241805,7.70378788742178,5899.80598323368,786.916487514154,1527.92537846117,6631.46934248818,2600.55175835314,1730.90981054993,12513.6913880743,4907.69845847576,3218.7194412856
2130,2161.59520667794,171.773087197145,7767.60407796247,831556.516498334,518489.925373512,4845.51873931979,738.290929011682,18058.6537527106,2107.57207827447,8383.32839071938,12342.2550245434,10451.9734087852,4387.51778443834,19122.4385823673,8292.12657475631,2742.99488360481
2131,1339.17110427978,199.32138964133,6250.98959357856,205104.640164819,78859.4585026626,1521.9466143793,2705.78306966865,4825.86347535159,2304.65508259914,1927.5462490303,4055.32373876867,2229.436749357,1043.03874927994,4226.22787629373,5059.62838515268,1849.36038378652
2132,2611.21144241312,193.149464332875,5729.06026338459,338963.414935925,94931.2521300268,748.931880772773,1241.43030047084,7753.66558136928,2986.45704545065,1665.97974730148,3922.87331092863,2668.94664282599,1012.53197561184,3236.31719707674,9966.37575813095,2110.95588003211
2133,267.369081827457,102.810965272254,8233.48754947368,1664000.91642402,618325.655786361,16886.288535553,14574.507972502,35422.7155184619,5068.85424322546,7192.33381129866,33303.7161196939,12454.3943226504,8086.12710430012,23011.8671788281,30483.3086332205,1983.44430580355
2134,1917.19110762739,260.493349869447,8628.01868302087,842338.626042086,148057.924647231,2623.36356171315,886.032426752209,11790.5704273281,4137.72891779177,3108.53708184668,8825.8316034726,5252.70655499363,4139.74774412905,10815.6624149575,20939.4635675727,2828.9321590023
2135,243.674320734013,260.459437857108,15239.0884171744,2174899.69038149,476822.05482105,3870.14402587616,13620.6576664361,43527.5752527536,5256.91757063448,24421.7544460262,51938.8174017034,31517.6562208037,11191.435873319,56727.2709614736,24998.9495188736,3045.53790926531
2136,489.995151766444,146.180441107194,4228.29441137608,311203.138100353,164191.869981493,509.940422252051,1404.65865975328,2259.04797101266,1667.56786634524,661.634402444752,8011.89283634419,805.527871802803,767.929959750553,3966.89122408239,13302.0659629233,1630.91329618021
2137,153.438844930712,491.985853148886,20970.2809594919,2442476.29447471,473592.803473976,15608.6318190208,4674.80509204388,59082.5539108038,5144.08901259283,18767.6166478461,33190.2953218128,28348.4215166934,17869.6784794946,64308.1270977238,68324.4422728408,3786.84165090907
2138,2014.50097899129,254.312648654838,3272.44874982335,98300.4064808091,34735.8797776391,299.363192767523,332.881864261852,1177.85386359035,412.211006061868,728.227433266474,1842.17763405397,1130.56786275445,56.8738746629579,7315.8313427892,2157.43571785383,2308.55571696087
2139,1449.73723810768,979.77663207085,23668.2297206366,506401.792381386,53864.1580167924,870.269909125539,16648.2508859343,3422.7812637542,1261.82964129538,2766.65280381941,9283.4675976023,5506.62785845876,0,43944.6600980769,5761.44484628801,6360.60352223642
2140,182.14831186004,137.104413787311,8764.91700836066,1942523.77579005,649460.55797434,7065.38938705078,6236.26598046636,39592.6377694791,13495.2045785839,8085.12153512997,36708.7253733341,11606.4978244765,14553.6423528393,30519.5240451228,35373.5992400977,1958.06493302825
2141,453.620356755919,363.363972345872,21275.7661417548,4677845.9305576,511315.17274705,11589.8732340906,823.8954776802,48991.0500263935,11266.5727590622,25649.8479583042,51401.4749454292,28189.4893293286,6430.58720289793,83736.7091220499,136421.028356878,5324.57693994153
2142,169.928335176942,263.234362977472,11757.7452544817,1275468.57842142,297254.637168785,5402.96066152479,16524.738159188,23815.5448759964,7968.05041349905,7288.16064960002,16459.6018940707,16371.0582080177,2321.0022597449,17022.6491263988,35551.1454840927,2441.4184633893
2143,3325.17543691763,215.209370499283,1959.62843278334,41398.4086900622,14565.3499021812,768.868791407715,796.789279411526,499.560184575685,1111.56322513638,317.925757352955,472.424778075215,322.02655545764,242.234482763739,838.518151190629,2058.73428711491,1151.24089083571
