country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
993,1504.73957101379,656.541050829044,2936.217568256,16446.563533823,9796.63086913847,2248.98690506976,49977.9425482148,52699.8804008548,26148.0679441479,29147.4876731924,56918.3621923073,48489.715439084,11171.3936528895,21718.4999384079,19640.3603782984,790337.390514387
994,1239.92772047542,217.282417601891,1121.25510524417,5523.64841663806,2804.79414313829,3306.64271151804,2254.81460194807,18456.2144535417,3297.55831643236,4759.17688971687,15641.3004628164,4715.94233019376,1029.02591231294,7202.63657397769,6357.86595806121,153692.719125753
995,1344.5121420472,199.007235789755,891.259054943418,7381.42568627055,4023.85313721036,2373.49127367346,280.139507781423,8053.81750213319,812.324792641795,17471.7546052608,38372.9340639645,11477.9024006965,1079.59526555774,8684.01111635195,12992.8425674597,165679.509880151
996,1561.26467211574,182.313343060234,668.419430943635,6392.57552776366,5897.11128262937,6264.14978062225,205.170608771289,26335.9185585263,755.776848745166,11013.1702446598,30951.3391675254,8637.26610131039,955.509482783166,6426.86138376533,5733.24665629135,151034.762434093
997,141.869159591188,284.717011093551,1336.8715304053,4551.45135955384,3298.41616270555,284.356457329179,64.2582959011016,117.855514518621,14.1002406027928,31.6143916671108,380.445950014686,75.3578330164228,43.729810594838,151.38543151482,145.603996577382,802.568494947738
998,1140.61958152626,1230.48842908167,5088.97653589748,16613.0252750462,8684.52143127856,4229.64300403072,3600.27555872141,26922.071272561,6322.77734326833,5273.68975045025,22866.6722972417,9170.46391167526,4047.2946468215,10221.6885088997,7224.61080108967,226112.324056976
999,1552.01000324284,397.781041149903,1760.54086507831,7462.73600040539,3202.21986068558,2905.03235241195,1153.00252298781,43206.2999012278,3293.10114148535,16779.5988327703,25075.6921720078,23924.2315066302,1404.98182170404,5316.93243589194,13160.841131101,283335.279133985
1000,1389.06603469943,487.781988971884,1981.08947782436,12333.4987543704,10491.3503695408,25096.3071322185,3487.43511572298,15114.1998484364,2373.08968435636,8793.30736890188,40442.6667975924,5388.90271689745,2425.63760095723,8491.93143261814,6668.80603171369,209502.162593569
1001,1082.96296204554,225.274390179395,928.312328454817,4817.78174784163,2013.12319213958,798.986473596013,6467.34097230778,11595.966216925,1729.25429834903,10971.623443643,12584.8466842303,4934.55697996296,1115.01778309579,25311.5345802866,7468.04546324788,154357.99560295
1002,1294.3690448545,409.129186643731,1464.45652370338,4866.34857896847,2025.62681054103,1907.9992884053,329.314389231228,10453.5634856642,8383.26565764448,3952.5864523298,15909.1068458142,43396.4838247858,1825.78927360797,3681.91760242493,7380.73282285655,172785.46210016
1003,1970.26834305238,308.338654934955,1315.18434450671,5275.09848660206,1887.75880474091,3560.73262715563,422.599164300534,24379.2207781847,946.796817076285,13291.3131633733,30217.0890138649,13086.3754715691,1292.66990011083,6990.88493897904,6327.95920901915,151018.880890045
1004,1421.48865909956,1308.24573058271,5456.35110494418,56647.9802247775,56152.8033672309,8344.22086002481,8792.00072767803,30494.6059248127,1411.1975717376,11237.7380711031,61202.6615160225,15636.0838705328,0,13385.2552686418,19151.9886966395,443994.412588865
1005,1321.04037510052,165.370611381136,740.210233886795,5182.33635441022,2289.9860008297,4305.58350254209,2654.27894559332,6416.01084549698,395.284005367254,3676.9228043568,27651.7581831773,18326.3829112163,706.109811404977,4658.79678139858,8656.37017631779,121932.196106375
1006,1089.24949129804,913.905987808823,3536.85609448031,24016.9789382048,23992.7986693769,1785.41337561203,1790.39810833659,33211.8685674628,4601.01396054297,11098.4377838261,18292.0754894154,9838.8673179113,1799.20676829024,4188.64386698888,11717.610282164,169774.998586846
1007,1150.07746073558,1092.08827484388,3821.37724761391,12421.8351190805,7087.98119932593,2291.4144662425,9118.01063486971,21534.6703775994,6728.33640874292,14975.3078307196,30546.1838488344,14101.1556871156,9837.80793776868,9339.08511253047,10575.6345056817,248540.458460195
1008,1305.8762006544,1109.64328332364,5025.21121384973,52526.4584258943,73073.3583711069,3766.31827050515,397.60286774464,25583.9987079955,1678.59163175107,17363.2032915469,56328.9408234039,20075.0062979788,2706.82818592725,12974.889651457,35427.7670293706,270087.495064701
1009,1473.27783601134,827.750111968902,2616.60902572646,12658.483442002,6213.32570610773,1809.16994349482,1251.47351357001,13698.6491011648,2459.37183377103,16002.2510977475,17696.2081183174,7201.47080054917,785.399904039782,19007.8399300264,14077.324278672,174719.448356246
1010,1203.89268420566,366.554729122218,1342.42918305397,3883.10225232494,1984.52974838119,2997.90978985968,3190.23312457256,8177.24077123278,2394.08789562615,2877.43151743724,25027.404724491,2471.95587955939,1136.75254202494,5747.30510972466,18910.973618966,121400.417903261
1011,2807.27436643117,138.080406342533,824.083944260181,8556.81923191463,7206.44098364863,7358.28804822935,1489.45188080877,20122.5384183854,751.59652734505,10590.6251432484,33165.894950452,19712.6865586057,1029.11576876492,7051.15620786027,8156.83970119073,169121.893028947
1012,1096.22304734454,542.919331929182,1814.1859087419,14827.5712001467,5773.34968918803,16877.4342885597,370.591682630587,42478.367504424,997.215534276872,22116.4948718126,116209.590222535,28800.8931727776,3235.50886718052,24108.4003494516,22942.8754112524,407312.134723398
1013,1464.49552970755,256.608633858295,1281.12126599576,15254.1000089618,7396.64401572619,6428.07234646154,967.671477731932,31792.0058351133,3608.29804775736,3843.72907983886,29189.8892780118,12364.4000122468,4605.93388277876,9122.87939646451,14346.8834875024,232078.636702427
1014,1073.42881939839,328.238581606838,1716.88689548124,11868.5035293117,9545.7712958889,1453.05725168812,14049.3502104008,18137.0873766765,2308.37506678228,15940.1053669457,19615.9111918788,16122.6313370636,7410.63057032938,21208.9509872297,8471.5293612319,242490.75491503
1015,3650,134.57393362003,529.140240592832,3612.16612717804,2290.89319622587,1063.56663057694,1264.9876746242,10161.9248971872,787.172787498008,4385.4464567649,15362.5968875288,3251.20052989171,1122.48698881936,12181.4711768756,5647.88758242228,97617.3797078159
1016,3117.87290696727,291.672262042876,1417.02880340997,6117.41734325452,3075.29503563605,1403.98898934375,19837.016257147,16386.8756080763,2016.37977831131,4448.12579782867,38739.7804269436,13658.190915215,0,2891.60981579322,15473.8040844697,266783.627134629
1017,1454.2378557956,1296.85868579983,4302.10432794798,18623.4904452237,8996.91552491088,5559.43516509029,1271.10753557724,43464.1415674917,1708.42284137607,16162.5442582639,26079.3993880314,8306.60611013712,2014.08406654407,10556.4459596939,8747.49365307716,203889.638745574
1018,1204.47341914904,436.698401206506,1835.85064339201,4435.09530522199,2454.51083736189,833.337390526742,2531.42600689914,22466.743065511,4946.45901351882,10583.1703593176,29357.6409747881,14017.0475897453,2382.22006924854,8395.91781977765,12159.5150436346,224249.688585957
1019,794.636014860017,1126.69998529794,5181.7117956004,42506.485671531,28677.918747798,10984.1262079189,1290.93728161666,21017.3963592226,729.179824752516,9489.11076022026,53693.8116437004,8542.90021577195,2820.08864319546,16118.2460563635,16684.9713239424,214759.710032074
1020,1696.01496363696,217.030699293325,950.928553775548,6449.57675401211,3789.26201600037,2351.98516544888,221.90894147469,8507.42936562617,10634.7345223582,1364.56727873993,19005.7091982746,50899.5207677863,2517.91077172177,2778.61482153166,7958.44461428002,198559.464660662
1021,999.932291137727,693.709599794329,2077.86535935886,6829.08051495501,2243.10481289462,5677.0201419908,402.952218756315,14907.4313435232,1151.19899307263,23872.7938569804,39981.6315904709,21572.533771124,1437.15115872292,17205.4647271284,21050.8973580833,260335.885664714
1022,1271.36462905352,320.501158301792,1509.17699759719,7848.34250702718,5092.58360955611,414.940509329052,10294.9231434131,52885.0889326147,2477.43053984742,12965.1247203901,16486.3195975141,10235.6680116589,1613.00990720621,13651.1547188095,10055.930997394,251880.35936069
1023,1423.87709162067,1112.09695273885,3295.93126945276,18022.2712648268,13699.4556349463,4209.20542713617,3871.96205503889,16409.0304615019,1497.29202673359,23941.7162293919,57141.237401385,20708.2999156026,8691.46112312689,23866.0647190055,16977.5477886401,293450.956991821
1024,1410.1358506414,779.727084100932,3696.72921070347,61734.2756285893,69329.0662825106,3310.14263954544,215.716772039472,24289.1126119938,3179.85497881462,10418.3066718166,35324.5044483372,74101.6727512805,1815.31883762694,4534.00080205522,25934.2460277606,282092.676523383
1025,1009.47703823064,379.621635346014,2027.18872259817,8992.51882383563,3481.37832478672,5341.11151938804,771.863402896819,30865.9596965379,942.398793497706,22691.2035416907,71469.1612246538,56659.0626217102,3161.62386414356,9077.12934936994,14783.581191721,293062.408535151
1026,1715.96455058006,379.536669995631,1466.42019275101,10748.5146154793,9163.86902551151,2868.62074913105,635.86477320135,54915.2991256338,4105.67867250538,20219.2185146051,62431.2846378748,20901.4599443155,7343.33001088426,19292.6594460178,38239.0436836289,377220.187110892
1027,967.6873352219,124.481279790629,826.514859283296,10936.7590933122,12163.4328306204,4058.5714475956,483.932323319679,27744.2770226883,1084.01678519264,15106.0794583376,34383.9296674053,14902.0852646882,1477.14373190292,8012.77888100011,7241.72242415102,171136.976012319
1028,1272.90535356945,288.187963088633,1266.19252978869,7695.20073926287,4565.63050877293,604.115354974818,1854.51379945993,17940.2982980039,2848.93011006697,5687.49946902216,13207.3683201003,4273.17005325829,1257.22142530087,10620.0274497613,9717.43549799331,165135.112679362
1029,1302.14499425284,374.464291910044,1379.6367662021,6144.90449847103,3582.45571913001,1997.40424065139,6104.00178605226,23926.7632232684,9509.54266479837,6704.63932898772,15555.9992145317,4964.77096780392,1764.470744929,3356.74197675803,6261.36359668911,179731.240113006
1030,1353.06222194608,238.006741781203,897.562653899546,3444.7211664994,1906.8254962472,8663.41439125257,1565.07787130054,8004.19069586983,1265.2432820426,2882.520473008,20438.5972813506,5892.23783625099,1016.46220866969,4526.87039776935,27821.5664332,136187.19551572
1031,1471.49971302741,806.134677147195,4536.63736936071,46616.8141023633,54083.3790671458,3861.20976328301,11859.1836724165,10168.2511641869,2816.12781224342,10314.0335776627,15320.4091195952,6944.62115032977,647.621438746887,18107.4190383876,4519.23895680956,175209.62262954
1032,1601.55988846511,958.212652807032,3650.97655288419,41774.5733019161,19046.2636665144,3063.31661925765,6194.41699302034,26602.1147378,3030.55663553289,12071.2713003414,25533.0208027748,20373.2880220741,1078.70242290962,11868.1611339411,7138.34335197478,215366.05228213
1033,1668.83951979366,197.263529541627,857.595490580328,10361.0768513187,10679.3848966225,16060.5328695701,946.772190256729,14936.3618117829,3243.82925678504,5962.42169878708,30774.5600420326,7675.11844321314,2524.72529974614,5459.31321425072,11884.7916263391,199847.903482442
1034,1440.33470985767,242.036889281549,1179.18973152743,6282.19919019986,5163.56036106083,3523.04595690045,4709.25533354409,17881.4989580092,1837.77564726583,20890.1297450095,43078.1173144322,36816.78030125,1274.54884411006,8057.21088315181,5592.28155359496,210271.007307298
1035,1503.86528248935,160.988574030973,750.805625284924,7495.6664784547,9034.5239983986,9278.68274611111,2371.52651468831,7940.55103501523,389.420349902972,9160.13637696692,27029.976323494,4088.88657861662,641.987983086028,12426.8228828379,16460.6401310956,131797.298637966
1036,1240.11764375883,523.532990533264,2184.18616686223,6592.13806393975,3894.56818936112,6208.4199206731,992.138071373797,12709.283520973,1250.53566674311,15373.6663980078,47391.0461804878,17889.4154386189,1034.1426126152,15842.2377301938,34423.2279764492,283352.794950224
1037,2170.78116341477,217.382674690759,1081.56567593685,6995.64057718658,4384.23273771328,16692.4870178475,1155.71853379538,14552.0919278389,238.731142733238,10904.4614808004,42740.5066610141,10509.2530449558,881.953258354658,9759.7999945805,8262.44624536273,175140.032037073
1038,3650,188.725140456651,1113.56113791893,4172.74580574103,2370.7748776023,2548.44815560595,4414.00908106228,13209.0755501128,1740.4493907226,15722.3228068521,25797.5821891801,13415.4393237436,0,4931.66841395264,12320.487208384,249464.023606997
1039,1575.30612736894,275.0081635891,1076.36663678607,6426.38961034069,4574.55984481219,5903.14804512137,7832.29828030096,11034.7735284516,3375.27763812612,16542.7525186413,41158.4536240024,12763.0152812695,3852.5051625676,17174.3433821799,10379.7088406387,224080.048737931
1040,1130.877808204,1206.40145447862,6953.76996283014,105898.915390261,78476.1084588354,17780.2621240029,2327.2794706205,22505.5800859935,945.712788463067,17294.3724887646,59102.524162309,25321.6317204854,2165.10037604431,14028.1273138687,17823.7065338117,271359.690268542
1041,1314.99911709398,1853.11505720138,5134.20811170942,19863.5701040561,7466.59107861105,7906.41882117123,857.272763111412,23952.6399330873,643.997447758185,37287.6686836003,41826.8076444272,13280.0114621631,1054.29168573603,9905.6722757602,23852.4343619897,252306.188579784
1042,1038.20490644698,504.614584805358,2042.54298680634,10399.2116726636,8209.05312287664,1485.27327030207,3175.16324010013,7338.27195377159,1861.51842075109,14992.850658147,33451.3009493363,8686.72955575012,1562.15286578709,16789.6743679914,6129.98076889139,175633.83483486
1043,2639.3373243273,195.069120814718,744.926763301829,3959.95367671371,1651.56372038183,569.63223239154,343.45683680115,14251.0317237729,602.59836910631,13191.2782644277,21170.7898366733,11127.7344580613,1246.58720660983,9943.58650790947,8703.18924459146,122480.929962714
1044,1373.34089794495,532.89697845482,1870.8291040978,9519.78671936342,5739.93467061278,6392.38273207355,120.201994302716,24953.9017568534,1096.72726014731,14671.547327937,52132.8087433873,19464.230697787,3397.80802935998,19763.2874272707,28355.8305680509,289527.950664564
1045,1393.30599877951,294.216861094264,1449.47179824055,7350.44398609875,5819.3304628885,5782.58736829443,548.092904122452,27851.2825440695,1493.25212426569,11513.7821962192,29651.907286407,10781.4987494953,1773.98270742919,15783.9445609667,20888.0878751613,232408.799050702
1046,1105.09985387306,460.230175703786,1499.84808624309,20008.6282685454,21725.1755554498,3552.60499259138,329.180025646135,23187.3056312679,728.863122580284,3798.15306809457,28016.246160339,5312.31775942936,1225.78052122807,4620.55889859844,16751.8420560774,139568.252515242
1047,1095.64597186513,119.324980227807,621.558882142037,1344.61322423276,554.282492896912,220.939435310721,64.9288056295603,6006.62198081303,801.279157032826,2126.56030085512,15288.1743752696,3045.13277483037,1141.79958261361,2932.13088987678,8609.86779244219,71144.9595913922
