country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1255,1723.57562579176,101853.034124978,300562.507698531,441248.487449173,23469.3651291828,8560.14015509538,302.471342089451,12157.9039837975,2013.54335549215,1132.04062714034,9572.78034002602,3279.81318998722,571.912191161631,4427.61300114643,3002.85135227236,78832.7922633126
1256,3373.80402183275,12599.1813209343,16843.2117477181,7094.77100084635,409.464170080652,2.72661094539958,0.194332429804627,22.4292294767525,2.4184885381934,0.588410002527707,64.496984491721,308.407658819426,68.6744745701338,208.993308680843,13.4316164126801,1179.88319633994
1257,1081.38066549828,67356.5397908693,230250.505383265,506711.702557265,39971.1606216578,6604.91648804069,19160.2009495009,7836.00965251297,639.514850549024,746.166491885328,5970.9005562636,2758.86049655478,1638.23473519672,4643.16078003846,18401.3413964686,81474.913328859
1258,2138.62324969781,64152.4092126455,124842.50632995,99328.2324067841,2583.74513813113,849.125040190576,2304.31223663531,2559.88493628068,1916.53681059689,328.782254465944,7593.78064748582,905.768427054954,196.755639796665,2452.56247724141,1988.86234150693,92094.5198965672
1259,3420.29887071169,55907.6195752282,236121.940391798,464991.84371846,33965.5114420159,2614.30205688804,3616.0569896191,3136.52102988713,145.331402313246,1241.59539150779,5930.310325848,4997.35309484975,4434.00741588287,1930.59153956354,4127.40242049519,86465.4411595287
1260,1459.62132942553,92918.5983371858,428933.750201433,1285197.66573339,141847.284910058,10463.7982619153,32550.6297937076,6460.95487557855,300.431033530865,535.502161628625,3634.15981792565,65071.7575825363,1704.1878815244,16952.1818419426,8588.56003318579,95194.7774640009
1261,1431.73357363569,46118.1432174695,124313.546093425,225634.66423192,7265.06610067426,4392.48365172528,0,2441.54212799532,5768.88865203,1706.08085268415,5458.74263532391,1843.82513477839,0,1557.94964899858,6365.07018682108,55836.6543685509
1262,2397.68227584581,94911.5560396423,317277.464704038,623095.045577821,42629.4683453626,24458.0548959988,2959.89996888577,1148.5839906686,257.243399653577,938.208249802639,3582.62772938135,3373.72253453036,4471.33474786102,1147.34732761515,9225.37769378493,26216.8679982938
1263,1379.520362009,542491.607630799,1339370.54128719,1734148.10275163,67732.3255518664,33719.4899552128,1717.4856509262,12133.6326636352,1909.78619470921,6485.60305565267,31175.3589766048,30004.9709527208,11228.6793861999,47576.1829271323,50152.7428273468,416917.567938633
1264,1892.48085978214,106333.480300828,350839.660993141,409154.830464172,21719.0356036186,3157.62172922859,0,5759.17694566101,5330.10092583331,3023.69166897213,4485.90940026413,23583.8617972966,0,17502.224319907,16664.5620523247,152935.297358232
1265,2099.50069076392,47749.6971065067,162771.324730004,209305.49234434,14316.9787414504,6214.00397667052,69.8085735554687,2309.36855993442,361.903150121302,490.069753290797,7229.25377313192,1246.78084169926,105.237761147621,1839.00591046786,3254.92818025303,111308.664337084
1266,2976.60903616202,379285.550425695,809696.226863591,935792.140871362,48470.0571176405,36076.1289665931,31298.8942987742,6985.08471756408,868.488741060324,2061.7021250689,15091.1280224611,4541.43408623053,12183.3863332961,6598.06342924151,39766.1860997438,485913.26932403
1267,3650,56688.5909044376,197130.250029897,450673.092770614,12461.1848728461,6164.65852402985,11962.9018063129,6411.83023593977,1270.83693029964,867.881622962888,7397.2193060595,3844.74998966663,420.801364422513,2864.50248166412,3856.43036527287,115801.609333316
1268,2418.52524686709,119367.158483428,82740.6125463603,224065.974166556,16096.298296548,691.986179920958,32.6442046218346,6472.98024466208,1554.17140585838,724.20908376785,9216.67266333697,1991.19165049906,342.110883494596,2650.25661167159,2266.71286813367,261047.426847248
1269,2172.11111559605,72966.474841059,210550.022189626,164569.522117381,5909.18795185887,1325.74293738054,0,1481.2200749343,721.958358203494,234.020527057632,4078.03111861263,1626.26857349226,294.967152261432,3204.26808482167,4161.98277385735,140626.591745426
1270,2113.3534752804,79626.1060947538,208428.214351627,221377.510499654,6898.76279663051,4031.61452701948,236.227735940548,7866.56509010051,156.255849320505,1987.22168309631,5277.28939376143,2198.19808672485,536.867718463899,1993.9154844547,2085.33573096088,109058.435221471
1271,2300.37654451165,16925.7505708389,43779.9536157179,44701.7361174953,1668.00067093439,529.524712575268,16.6914425243105,571.156580863413,47.2117492081945,1463.77267729948,3664.45544960118,1498.74325771835,49.7509983283884,1003.13611020154,1727.43924282976,36296.5882860112
1272,1879.80920781651,80981.0142031998,158344.258568017,92211.3879838166,1264.62274888315,1118.8453026415,1136.62652298044,4786.13275344932,124.036251058701,614.059795571755,2177.51631116044,2403.12352056531,980.873138093426,845.177021499562,1726.61750568469,64405.4223706137
1273,1664.37460562781,71353.6612149138,182985.948742048,200524.198309877,5890.73415756881,7658.92025059538,755.068453448589,1931.62956740192,252.056329563894,1037.85259899363,8890.63831608268,1174.98914463242,421.812000863931,1886.53208670122,4000.79712371671,73415.1609772342
1274,1894.69198534234,52283.6786841913,100324.290324848,87898.1336347709,1371.87464286396,1849.00970034387,107.228481801473,4024.88472196079,73.0699086804658,959.969015650085,2970.47073281352,1443.22507949112,245.67802604026,973.119549014817,1126.50712972746,58429.742545733
1275,2451.04604589642,215323.42601397,462756.267107033,544404.661282254,14129.3665910854,8082.19685329346,20016.6615811125,7129.57266630125,152.67249258157,1600.59367841973,16983.535590219,18919.8043918046,18434.923445194,12882.3407587049,5448.4683259939,269762.984500653
1276,2690.63112746766,42560.6171014446,148790.67061685,114514.459289467,1838.13150902829,1353.26418771927,4618.49276571444,2296.00830287367,273.417157909992,371.190203477595,3209.06305388146,1144.00291289119,376.048978284523,2291.21572780974,6483.67509171608,77049.4072493603
1277,2240.36451457882,65266.9355779676,188017.820152917,438059.120177908,20274.4583759073,2777.93764071667,183.954078914477,5070.75335583751,975.670048587615,1322.54142875391,11935.9858984526,2111.79357134327,465.504332904237,4307.95678146547,4642.08203268237,165640.481332651
1278,3650,56974.7191963354,203656.856787335,848436.894064046,31597.3321964551,12181.8409841421,211.852359610691,1613.37202218483,97.9311827012963,8419.04752664766,22169.5349728618,5622.83558272476,209.401880412861,3245.29567689293,5044.96947625719,148613.041300901
1279,1807.72219358681,323961.659867618,909048.323444286,742177.460463952,17682.8670091052,20384.1374977911,51539.0901164695,7314.10297546288,123.95064688236,485.674269448894,10479.7170606944,2116.93028787834,148.915589260145,2095.41055389247,3259.19524123776,350846.199740752
1280,3650,68165.1706852759,215870.895513616,242835.740759728,3918.28523465845,3589.46356543892,637.081952546475,2749.39440681894,707.185156083153,4023.05439666805,12004.5621719617,4071.76268620906,693.934027856554,8211.72604999374,4582.13337327685,116379.547690326
1281,1332.34184260148,45552.1416021794,183295.60114489,413130.153144788,17610.5693883274,3059.11108666858,4622.41950824115,1865.38841886424,264.551936961159,661.412874801966,11310.8638714908,23281.9343005773,48.6425053431474,2063.14317092981,3468.33903471504,53637.5140031524
1282,1665.84415924533,155645.334906348,489543.478002054,712755.53763784,48474.9280514617,17172.4097802419,16057.6620230075,5057.10979522767,901.404348766753,2209.34181917243,7395.02796215607,2149.9971813926,6335.59033200511,5047.93278120912,44901.4072273569,367293.30691816
1283,2375.43598996496,98855.2961939951,297995.606202991,224358.144572525,6600.47791701845,11428.6287714146,693.054271873638,4691.53502733043,157.644218241936,281.112370168401,1847.10803936399,4197.05805166808,544.352932166399,1128.9142314366,4247.80430168544,136570.087668001
1284,2418.54151775767,410704.767983181,205034.348306563,250556.35531718,13275.6535947707,2276.80381483128,13405.3062345915,667.562600220774,45.7485480177061,1.72912614396154,225.811507240815,1860.77782951378,219.945496476521,3266.63391817328,86.6684581012429,12077.508339325
1285,3650,49639.1115758079,156975.108926706,211875.211272964,4136.98829721154,7013.44594213022,1724.63104162501,2735.92470506156,96.4704663843413,2399.77959064969,5932.56418074932,2676.3093564582,309.850400660889,2594.63419353437,2533.80680713825,139200.695671679
1286,1523.76444275399,356955.940468801,1035724.80653546,1459722.88496595,41159.0625161908,15052.4068094305,102202.723492693,7809.48601191826,279.165803636542,682.056969188287,9638.34421459991,33324.6435030058,1443.1178359566,50948.7152645192,3216.7494987808,366745.783621744
1287,2097.72578805491,83353.2350041044,148729.49060599,81190.3596148759,1935.89740806704,1275.94383518653,820.418748665044,1657.056297754,50.4896131157813,1033.60855447434,3742.39089995709,2753.08536623584,175.431817576185,1254.04880846843,1107.00884562875,89236.4414709893
1288,2105.59240230922,43794.590486214,128907.675591985,108156.643563294,1742.17656927129,1321.24321738679,2209.84018782627,3901.64779191249,411.00217458629,618.255214654541,5737.03192354913,1854.79821399241,11.4027635782479,755.901544704049,2959.86429140973,84500.4805206542
1289,1223.61753671648,181683.331755062,531152.559717746,568984.085839994,28567.5294785472,4708.35884704183,2640.53396410642,14660.6882268922,637.286366873342,8217.79896353567,12152.5501528438,13636.4739808947,2471.70943482585,17295.9384353145,9530.685772029,155524.034969918
1290,2546.52441946306,49729.9661134162,119948.13696405,137035.959039997,1192.41775283138,3648.59747663328,607.091835942705,5929.6972060465,98.1185576262163,831.979082464534,4124.90419163529,5065.37159692497,1884.38492373832,1147.48579359736,2182.57610060745,57495.9332681163
1291,2690.65954248323,98151.2566292843,64257.4120783723,145107.705639339,6569.04338995851,762.519800586901,2992.95150967087,3779.26763341611,460.938261614093,1595.66561377354,5389.49931166957,2372.08976874356,66.8918174726226,3889.80745906423,2362.65041825241,253109.565094185
1292,2675.99352895084,63595.3027937289,274634.614967249,90941.2151714243,6019.5009105328,775.23898413204,1458.00856181133,1883.177915045,82.8491934620342,474.286615001156,2585.8148159245,437.419605758439,423.583584186207,337.140405453447,896.511473725989,165679.907309833
1293,1763.62751015827,212518.581818953,482696.609514883,1237916.97071426,62140.2480574447,13665.4167901745,11998.382994158,2944.35261876309,1119.26363269495,7212.29208617252,10729.4243492801,3248.05761374004,4449.58519321222,29586.8669698438,23046.3444253963,42040.2747024512
1294,2389.01350842204,101127.824893159,348434.297228427,175629.968521198,2963.19197375233,2431.39496953949,1827.48845713624,2109.1499743609,206.791051259094,6893.30143275272,4897.0117524327,4055.85293052248,292.900698218222,4519.24249337311,2165.44702549434,212284.095746759
1295,1653.65925868014,99091.2749789816,276442.184549212,215665.601118084,12539.5424917804,5773.06227348104,142.664944151323,7262.88371317884,113.095820333155,327.72996033911,1658.65302747413,4026.64840978243,961.137518949855,3236.05282866675,9303.2760600873,89971.0357072489
1296,1561.98763338636,348134.225210441,1328366.80094346,1535908.63480259,63375.2696283405,40654.1105286098,77306.6557907759,10596.7801143165,177.118118814843,782.750925896802,13941.8441261632,2893.92739335412,226.292886185673,2822.13507895217,4768.05807101011,440754.567822706
1297,2096.47554448561,101150.989365426,204996.80035353,314099.230561664,11518.3326515474,4495.50833430751,1511.55040946351,7446.85263379009,581.72754302985,5715.14123029555,6434.72565440334,8058.9689295174,879.796441198211,6194.90781115438,2936.84310700351,140599.407627107
1298,2118.21168235812,410659.215569304,1165328.68233545,1449188.33473324,61076.1463989308,57660.080902406,121517.802495445,3482.59177353283,972.519515361343,2487.98109990348,21115.6089878055,12077.1439066029,1615.69769177757,10480.2666050575,13662.0837818848,529951.706947216
1299,1815.39964485722,68875.2145784543,189964.554467364,528914.549303673,24916.7762244405,3109.29966723559,6.58575681991379,895.142270739765,59.3915814250434,6459.30827738485,12513.2034542724,4395.78003526767,261.339286328209,9524.15222359459,10642.8393427404,93706.728127665
1300,1233.6142848035,59290.3567674496,209688.012699307,214031.551157424,11074.3422849808,4252.88511727397,4861.8392590311,3223.34187858113,52.8568960593913,583.585607789698,1855.72741383049,3939.97719226883,815.269207328554,3062.08565790059,13321.2383979419,41373.7145930725
1301,3650,6346.38690809183,22464.943582726,17721.177060035,702.880463136935,8.45370448295686,10.5950614262969,163.50983092382,64.8484539410667,37.8742020000934,379.691417000995,77.6835763484423,47.8412339511063,92.4325593866832,1056.71115672095,1159.01867974277
1302,2156.19473504561,89599.4703466644,215520.731187501,124103.170707178,1936.21421036639,1702.37787283957,166.161456207086,6990.80708075045,3156.80416042779,414.628891862835,4802.37392504506,1020.22176572913,260.97998566386,842.687459841812,2409.34851149829,136622.966884155
1303,2727.15316763363,40466.2534496343,160804.470006149,87046.5188244829,1485.91094637177,5509.16884156468,155.913665376648,847.546798013568,118.089896057297,207.556374687214,1305.14827310945,648.032254647942,46.2772210445152,300.225448782516,544.998802561494,94805.2631810293
1304,2763.81216768356,177817.577332426,721424.747606541,545857.493481857,11959.7035515418,5441.43321733303,23272.5809671669,4699.085139159,123.095340506321,1415.13358181038,11619.0580271458,16501.7516618567,10640.0230554622,6793.41657975802,4343.29230363445,458797.510799226
1305,2032.27647988714,120585.698358618,287060.652457097,307613.911823207,5442.71229079551,6740.47773519604,1344.59547610502,12994.9322591323,89.6912072919214,599.310573160425,3008.48560910018,10134.8999177429,5215.63101028076,1624.90595217342,4697.79716559385,165822.929181391
1306,1851.07931854467,80017.966955084,280459.709243087,776391.863014689,57517.0695026703,6555.39821258048,2514.71086523826,4936.71570267172,205.879887556934,7239.28434095085,12971.8055471288,12312.0783315681,942.182784002022,11217.0479431079,4549.70095207024,162570.415861864
1307,2062.90774337365,259924.225198543,727614.929910749,1206665.70934124,29555.2622453909,7554.80705359543,0,12077.5796859135,12218.8838338826,7473.614014516,9633.17942164461,62187.976928594,0,33053.1278587746,42410.0163187249,494544.574432888
1308,2130.48200749844,46038.9186998014,133217.685279448,155114.08810897,4021.63500134552,4877.08874469451,1516.81101538672,1255.35054810526,57.9258015240674,445.780033493459,1818.53748859473,656.1911122778,577.695476517059,208.972980940415,1118.26981619014,77972.2094808318
