country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
916,3650,203.940139480139,686.669789964832,2278.47407259037,2340.14126554036,3824.59999680913,91.2674360022747,24642.5607493692,2487.97810064742,28898.3619699499,65744.0488759415,16031.2895655181,5348.32041596183,50297.9342385797,37181.4576877477,172668.817887068
917,1169.74695883779,1336.53090629104,2815.39940043954,7442.49154161649,8938.20350275669,1063.74366185111,813.694730695989,6837.83426151851,1495.04218809411,14674.7299284329,22866.2849230323,6660.99841295359,1736.92523918264,12597.1013669529,10234.3273738139,46933.5047029639
918,3650,2076.66937723216,3913.93121002836,16715.4396702607,10885.7899362372,3364.46479778167,18919.1143295573,58752.3543260722,7127.52829249401,46306.7434209304,163426.574219824,39856.9903542953,14164.0766778072,56759.2960203374,74468.5145353109,422592.042060394
919,1125.45330118503,1866.31984864958,5095.95101134135,35817.2750896069,67401.0376061987,1415.83133254609,4615.90897002174,167523.174020883,6801.67446092871,80621.1273625052,87938.4486750736,29547.1097538946,28594.8453366639,101418.326559038,34159.4255713584,423191.955618241
920,3650,756.253205906697,2125.07712562537,6048.41710411636,5028.99132765727,1314.04005588405,24471.8857183725,24990.2394735352,4962.967327815,49506.7857361804,142007.590880332,18847.0080603887,17046.9664067826,28629.9478125976,19966.5076120765,320475.709204712
921,1168.03987323722,773.422131543563,2248.11088613257,6983.36574471699,3889.34603043366,3830.28439250372,1530.02954822173,16096.3291097453,1678.44587842233,44055.7671890889,28868.3763807287,8760.23837530609,1882.92755509537,9619.20227359492,20206.0355678096,119083.030053332
922,954.851511610946,1361.86433221835,1973.08103389714,9597.88174684594,6238.17669865073,2055.67750488411,1486.06690954927,43319.33788989,1253.38259645768,10879.4954906325,62668.5222678443,13322.5810079531,7132.31940253853,60240.662793642,56228.8048036722,166216.10874765
923,225.909400099586,1402.84301658791,3402.76007006112,23660.1478140351,35935.972320964,46.8051415361579,1.42371274608871,554.502702597693,83.2881420189523,250.628566249555,1528.7048856766,390.897514828529,284.399083459896,2139.10710496588,1464.48812125556,1339.84857193301
924,1337.02685335241,1224.15312971182,3233.52205832976,14515.4762534411,10731.9119865734,2260.72243892161,316.238175988162,67307.8703368755,3507.00904591318,36450.5334623884,85100.730225082,32959.3781871803,10080.2873268833,67953.2345359363,55337.0462447175,252287.060105696
925,2606.28066014541,1013.31681257957,3674.4255022916,10137.1729685961,6275.31735963536,6595.34225998465,12621.2570982953,26991.5874535997,4349.93887283191,28582.9490518331,41735.763591798,22722.3703077408,2636.20347908861,25463.5386386971,39893.5552743231,155908.671976672
926,3650,295.492433170523,988.353330349748,2762.49405569761,1077.86396940632,141.014133155186,184.079767797549,78806.1294115883,2639.94469549468,31672.1806851625,131728.35686978,67142.6403677155,13768.3272346648,58514.5993815617,40375.8960272117,313357.851857503
927,1308.01584884741,842.454337892739,1994.03991917268,11210.9044815776,9376.8109151614,6626.79144769637,398.901139763707,36101.2527948617,3507.61161087109,23854.6231557138,56808.9480684434,21088.410763451,5084.92491604766,17589.2748706214,16126.9207891397,123457.569812269
928,1649.71803109549,1123.86261220105,2789.81108460148,10562.9991457659,16747.9251173739,17796.9422890021,1012.17227304928,44995.1296983628,8030.50822241128,24561.0118753687,215841.882996133,41732.3195234323,9307.62932152575,33494.2074221385,46171.1218261112,297167.50146873
929,1323.37793744252,675.00408394842,1869.04086423714,9273.34470489616,3849.65202789007,3100.67160343246,472.571301362209,55871.4089970693,2280.5494513201,35286.4362564636,120378.370080091,21148.8743285728,7151.04422097724,29443.1936487101,37004.3714252929,181064.844064424
930,3650,180.86403743573,871.826096469306,3961.84617970024,4660.69341142661,3541.75829978976,157.741459655406,17580.0856995034,981.824747927871,17656.0090880057,68745.1118660057,13754.248497166,4267.49883635295,17925.1351852897,23197.7049396702,103986.732354408
931,1414.78097873063,4727.70143070546,10446.6318890654,48522.1685278587,83282.0878063834,3699.56680252097,3596.83711679382,783805.271445452,13006.5174361153,55562.6075761307,142756.392076433,44853.4424719247,47879.4117973199,106800.000471713,53401.3437504531,898090.09782274
932,2948.7712743204,840.642732531261,2193.67822353224,8400.12892933531,13120.0306142466,6008.93123729437,483.950553196785,63843.6351487283,2411.485432885,25083.7773734775,58873.1383325029,11877.3773126797,6404.34215588657,35800.6878039139,31187.2147951662,167234.675630697
933,3650,505.893754126968,1105.71266796022,6197.35189157719,6058.87669133936,2635.79778695617,931.111880754489,76548.3269936219,4978.57460291396,37858.0240688421,70698.7425410978,33842.7492039271,6486.32149539623,67576.5856648445,56543.8980722151,244428.580985763
934,3650,428.263526927178,955.42919207437,5829.82438895648,5411.15567398324,1640.38740907302,450.213861887996,31964.0675249227,2528.81030343385,21319.061332446,61739.6793900184,19234.5933852537,5243.51712651778,14975.8845242807,17072.6146079572,107484.904083654
935,224.053481584835,844.79620539143,1925.34132087312,12823.9255151835,8991.35298378036,3.48441607162032,1.70916146252232,166.156982738363,33.0341653168942,197.221389846739,550.845978266485,226.334079710308,145.265592578454,1048.93117367628,561.311118481452,785.040299102329
936,1293.14314886896,2638.1643095904,6169.65733045349,26695.1646118623,30756.6252774994,4183.38921308727,510.579926472134,244706.385131923,11522.2455767375,99083.1941959274,264628.616116145,137532.852231174,27372.7869421683,59037.877820283,79708.6511819023,663194.4075305
937,1440.45832211872,936.15316380187,2102.1710260888,11438.5296147724,9879.80137562623,1747.87783421918,144.864822455401,37798.2546044461,1241.55761603771,22931.3400518113,95208.6260697068,40295.6589699212,12772.0515429889,47533.5829040758,46344.2380636683,204609.754835069
938,1659.12375556173,972.975673741889,2814.26343741816,10153.2373604965,5257.94469317375,809.117255951479,20.6769181088173,7727.09085154723,1792.76497397251,6597.68937229781,7821.62112925404,8562.52797600704,740.623597740747,5525.11116363482,4921.99772055657,20369.5847082148
939,1203.65781439689,1589.08177836239,2974.38056056037,14467.3992653151,27270.19951699,2391.89007794263,206.462228819705,33423.8747673781,4156.14929174121,31107.6686879305,74353.4209294325,14129.914365602,9683.827227555,33114.8575609149,47313.3440862023,177702.883997101
940,1254.50955840801,1307.03369710862,3270.68177755692,13672.7522536833,19066.000144744,6277.89200249271,335.432103417709,73474.7960391194,4045.50412219303,39118.6611326403,109880.022926691,22628.9408666772,6249.40057720326,27216.5975413664,40727.9768762599,217471.002908857
941,1069.26831576602,1337.80715645222,3122.72626078851,21685.1418867072,2689.09692421871,4668.25364945087,3713.79087184354,96088.6142345526,1944.96258385772,63009.7790015589,209316.792526316,115699.642824626,25984.4097394497,132588.058157786,82941.3366914153,484561.150306075
942,3650,2123.55853033075,6509.04618025531,21501.385638373,22026.0824585892,1046.24830573063,252.839103362479,231233.542547976,6957.26997884997,79535.8911649265,142255.231113553,56645.5442053382,84092.4411115256,265057.979925261,72450.137210523,779895.99475826
943,178.635878168094,2407.29168561886,5441.48988646516,30307.4261586867,3385.47832698311,45.8309021121595,271.929244146462,312.072457749366,140.293933680216,558.079994967448,2189.23233514423,296.158585089366,417.969930370201,1225.01606634527,3142.57603684479,3283.552889022
944,3364.64094364151,3335.08037664194,6252.03844254863,48077.7126898775,3985.0040255502,2716.63057895344,575.648531694683,407697.039988729,10411.7912310055,62013.1268299966,138634.731231179,40717.2161695112,85703.8962946808,177624.740190149,119685.106862254,833451.345784779
945,3650,829.87917310979,1428.54722157796,10936.3517647937,10775.5485885766,7333.73514518048,177.136319222015,89214.1577565399,4603.81264934163,39684.5679082228,121267.939955579,24537.0594755448,6906.09596963363,38818.6298354795,54798.8148030315,251590.114671001
946,1567.95702738815,776.79302369371,1608.00191693605,6215.45233502905,2694.6200065555,3727.18849991661,232.580886500719,44046.7204788605,2203.90150217255,24345.7808870658,63177.2236591513,35257.5613183206,3653.48363134702,15341.8267594544,16443.8325402495,129197.171726145
947,2650.45096323986,1116.04184177312,2355.55325817754,10759.962361041,16865.9296879226,3760.28522861717,181.208407019247,35791.3459761838,6149.81199006528,27797.2813899387,132405.265626162,20113.8254292187,14519.94129501,87885.4314888592,105820.306688683,280970.037472432
948,3650,33.8376627032532,139.889869800072,496.13382853787,921.582069091137,5967.62178056225,391.70259042519,32340.750404179,4343.43899849992,27510.1617492079,148428.606685361,16405.2312609871,9091.85003346396,42991.1852549546,86429.7733652873,231015.974923084
949,1070.01512928579,1851.14264062472,5309.27669284181,23771.2821212131,34915.1901538735,3070.90974604262,234.428703494416,41719.2860881129,4778.39146969279,51632.4082195737,91431.0251095653,46889.3982127375,10051.1274624074,33747.2855485863,55695.9410301485,244723.775154329
950,1435.90659586904,2890.57924054366,5687.71558513912,24057.3752142384,16076.406906838,1877.79616103722,283.410429688075,34413.437096219,1936.68212140465,14299.3377973732,30200.2864246877,25371.9665133578,2368.04246103215,13695.1271074412,11208.3446971739,52854.3367749648
951,3650,50.8128067007464,216.112899947,710.348795863211,1026.13451599032,320.977952847788,33.9120163019343,9605.04995736431,1036.43836874137,6347.39353985394,5633.77615852985,4001.35275732553,484.517329023735,4939.06497702532,2532.45264911319,13675.9037757579
952,3650,519.185746155756,1636.43951551556,5467.03589074389,6104.9978964117,7137.3731721423,319.535248261257,31719.1667263246,6129.00549721345,23762.5744270637,59824.5053305656,27288.1732133295,8775.53934845177,17907.8485338305,21214.1052997201,156339.999208427
953,3650,557.699127987566,1044.06478493731,5113.39647406797,3449.9131543577,460.032448671959,72.1853367235561,36909.8147810384,6484.5710612258,17136.2846483283,63031.3479212254,28302.67686513,5499.33907916259,35902.5457694753,36689.606055267,178496.14549344
954,1300.74605730413,894.179545249177,2185.36234161706,7496.38113263355,5840.79695476703,4769.40847375434,72.6347581915136,58381.7670804025,2798.38743910736,28886.4122345952,95914.4510116994,22913.2349039009,7893.41879946689,27720.6027115454,44709.2663289632,187213.672014763
955,1213.34452265611,886.794458478376,1797.97714018912,8163.45211516661,11617.1443117396,717.096488901945,92.7477710732307,19399.5055405335,1112.27369956455,19501.9821863508,77164.3995664738,14555.7634793789,5264.03842631244,54326.2542041153,35109.8866421941,139542.843980415
956,1341.7930957012,764.83036888392,1893.43895544528,5061.72463629021,1868.0542107421,945.721405025281,67.2858933464773,22216.0181940562,1753.86940404517,25608.5799152514,71597.2061077718,17349.5249485486,5530.73184647632,42114.2667211373,39043.9365157099,149782.522690856
957,3650,118.531045410629,317.46924005859,1198.02012743367,449.267945431109,780.059071444993,18.8395787421913,8429.52287103099,1990.0841085537,7318.88041283462,7980.64071321382,8994.2249687215,689.913992972101,5548.61519707317,4817.18782734957,20372.0151187423
958,214.808677099546,784.004840178014,2177.85264245354,8031.95639510147,14441.3320015263,8.93378746262673,31.956756771286,143.334507294358,41.3920465642588,37.5277058199041,291.797601306259,108.160188641463,57.7475344937746,1083.94363788809,373.041782374825,938.501029700602
959,1205.1662243723,1798.97420634589,2755.80122766227,28192.9527224965,31725.8079468018,7536.64920740225,313.784000506705,36713.7229486532,35287.8159862471,38392.8956301747,162906.411267233,87492.7413751942,8910.14211701436,40477.8023632414,71258.0479121071,320928.084035734
960,1355.12106452622,421.784407042021,2178.52295633858,9356.60295891922,15155.6983678153,3677.64119410965,171.3086440811,26597.8315087597,2296.73196870334,28687.7784198356,83113.6062134021,48265.1837790174,7460.10715417046,25337.3448374915,33801.4486392703,160866.021787886
961,1368.95525512881,610.5725208896,1110.17422978585,6622.04735921601,10139.445038011,8406.27038398249,168.152203458743,28002.1290062694,608.026902065487,13330.2352929439,50170.0067615006,13115.3298779076,2582.08628042109,20396.6097897946,16633.8978539158,96034.29144409
962,1440.60694744391,2589.1879152772,5688.33254805574,26453.5631918491,26384.9986806538,1421.50246640376,4823.93042939378,70907.1653329165,7529.83035194225,113796.558302491,105783.194065197,38525.1767597076,12652.3084973916,51683.0414533774,20760.0398530553,324844.775187437
963,1416.15805256888,1288.62486963661,3837.03890079013,22168.1637773942,54605.8918386431,8727.04966236507,642.407117703556,139261.652478319,5573.81146001286,64988.5065973904,186698.686587661,45438.4691410737,13095.1259415091,61623.8341565433,80675.9216215354,395381.644954167
964,1351.42688871287,1600.04950367954,3841.9091345281,28946.2580771977,20169.6868851429,3654.21974901611,37867.1723811046,47165.5029224185,6971.17151636322,48730.3073408678,104645.074751073,43151.0064081755,12071.1875003374,41656.6063567192,94702.6790711361,388754.912802025
965,1429.20192814262,1646.32737144596,3945.0467838552,16449.6224102971,20613.4430761311,18075.8614329182,33530.6744617833,144363.160831808,8531.78386426544,53353.4094967063,101442.410853877,29439.9923198102,10981.47834466,35060.5476375477,27976.6005060618,375401.701899843
966,3650,323.733165727448,1269.19380939267,4466.02711186594,2357.72228173042,3432.01992378725,1618.98529834367,47496.5154626509,3515.27297148236,16763.0998389027,27768.6129770821,11709.8104130024,3198.37649929658,20939.3799684265,9518.93079145583,80534.7151650332
967,3650,499.413868591435,1509.2308577838,3468.62143812515,5631.84522019936,3822.33350499632,3760.45503882287,31275.9302398875,2283.01623644347,21603.6027862405,40036.0703040464,12869.9322831306,2056.4838979551,18848.8373000944,15761.0342819673,109763.595251194
968,3044.8651201505,1799.14059492738,3487.64371837951,16884.2719770006,16037.5197099088,7608.85307116916,3588.07088816372,54024.4968984225,13422.2676523443,103222.298699394,225359.418105994,55105.1900337027,7548.66527998195,72026.8310931159,83313.3778701417,402729.575525971
969,3650,164.972124020723,643.666872974928,2903.91801605535,3367.14459868293,1073.4315873555,58.8086399904771,33927.9134056992,2412.61862413238,50732.1961236663,78121.1166879148,104505.440849854,16955.0315942421,69594.4566103815,44474.3630628788,310093.865135959
970,1447.82065013019,2268.83814251391,5183.91056576062,22864.9635104682,33771.9670302725,28104.2000435878,19275.408657584,234932.831118508,16469.7630298762,71054.9566120821,118049.012124606,57729.4693097347,19219.6517846446,49323.370245059,45282.1091692259,513429.932886052
971,1249.97927893421,917.776625235876,1839.1170873757,11700.2202954818,9473.98485304214,3274.32356694349,572.797370519244,46887.660486117,9796.18057226402,24284.8484506228,77620.0738537225,17342.2888596433,8168.52714319163,27720.2420088636,36061.2936526653,179803.496481539
