country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1202,1336.56049171135,326.522678221204,5204.36426653329,94687.3034901417,74251.6869561139,2221.63092939451,565.205141297462,12989.9687279937,2288.62937450519,19609.2734954847,50474.7917645202,22165.3819465495,2780.83136244175,13531.6430641227,17173.0610318435,191031.557600087
1203,1079.08283851456,307.336743033657,1694.06184944495,9325.59321312225,2132.78730370694,2470.97544025139,86.3305325995134,10683.7534018462,410.007046626899,4708.14904087443,11938.7996060106,3391.93609218826,389.047428010512,3187.32646140239,2505.42990991543,54866.4796652003
1204,1302.85937365154,321.534777269833,7597.60389412104,49787.4801252021,15466.9665021074,9896.8193447703,466.981406400909,16287.241886546,1271.1312853639,12792.7159621247,59618.4765387706,13436.5297332845,1933.53872540597,18004.1944045386,15649.0705186112,207823.145451539
1205,1034.48088399244,249.899358076514,1608.71727253316,18311.5571313569,20585.500745846,7270.60952301353,934.212116631857,19993.4102454894,2538.74858492259,10903.7423545897,23354.2244705909,7707.96139390682,1617.40894372397,7526.8555423226,8239.68486528703,152895.844308044
1206,1265.66334732774,159.356987754924,5128.30531889862,169025.453127806,66295.071519621,6405.49128648861,771.046740490959,11081.5905324716,1977.74730497199,5267.42515325315,20252.329913632,3259.90587032617,1072.99494224596,7063.79751637045,6420.48213466714,79683.2073936273
1207,1521.25347279371,370.601154519865,2112.83000963029,16777.2043893412,5714.80132352188,4849.8587058628,2721.49753377303,21409.33918828,4692.18583070739,11346.4021058958,23280.2259152343,9538.01944039325,3235.93970223336,23548.756354913,8223.96515793797,214556.420320819
1208,1263.66167104972,336.120754415718,9193.08166195571,339410.643033233,57151.6902151408,262.759996722616,39.3135574868499,9875.71801367758,870.217407678089,4484.22895212001,8115.09483616557,4008.3227205144,1054.19311927364,17306.931116282,10097.6577041895,24680.9137993585
1209,1382.41416832052,285.342680570228,5239.28349840539,61271.1501992988,37613.4137672536,5889.17326730597,152.021107951696,27690.0347194663,3105.33972903396,5697.40523801544,39851.7175117126,22813.6333008546,3921.55615339082,12934.6970543756,41761.6457738441,259807.128188588
1210,125.652139417301,517.188442186628,9506.67650420457,178967.195891886,59248.723458865,3853.99270482086,376.6867953258,2203.22660049307,207.838930184561,2191.30044973644,5291.71339828239,2491.81823941412,369.73795990692,4772.34715677866,4409.12431906557,8294.36136623836
1211,2016.97241934798,257.63564167246,8315.90980328661,302151.32676422,67112.9435188356,2352.94134713982,1290.43058420155,20148.1602406606,1620.18056087218,5909.80942790463,15797.2864528838,29738.1400924823,1510.08384069731,8016.82947716433,11464.4880805207,48602.9680415499
1212,170.433690814058,281.92339386904,5863.62168819453,207226.40763939,20254.2826386157,3158.03215295949,760.554947298903,3571.16096112594,1418.66065981019,2828.51191749983,8866.83779390822,1581.15491126415,1166.76058803184,3877.10324856524,5139.68523011359,10978.6987945233
1213,396.609052974379,732.089268962809,16812.2867444584,311936.800240334,177578.076206178,5920.94886912235,87.2190212937229,12869.3326287026,1042.77960924004,12681.8083980079,50176.4099476874,13991.9724924531,1184.82815315085,29528.1392232522,45953.6886276831,257123.8601343
1214,1644.3235248064,179.822018936975,2456.82418801319,21073.5855699108,9226.78181203427,1992.44301621339,222.54132219463,7388.20169606004,4359.261008468,3958.68300764983,26042.9114335712,16190.4888546157,1831.92321249525,3850.75173224784,9711.04501287731,137188.624715949
1215,1168.09788243826,247.340453015952,1347.17724197708,20665.5543489143,7333.73074716039,11297.7641097516,1474.77383980912,14148.8555606967,1471.16108580449,14785.5061937821,33727.928120735,13257.9482167573,1600.07438816372,8391.10780316018,12663.5925527279,191459.675628244
1216,1370.52862895646,455.894759748714,2769.52735394959,25304.229830875,10040.1947877994,7145.64632797579,167.447455781027,13354.4901010545,531.625980718908,9587.98631999103,26067.4490172172,5452.88963044357,907.480796407815,6688.18874022762,8155.14058057506,111151.069886566
1217,1386.58314926106,451.891162366601,6883.38417743676,63667.3927938036,12420.3143048776,1451.49019202512,1403.19050455856,15896.7900396209,11213.4325098,8303.48574007738,7506.9429344356,5313.09293847787,1456.46199998034,7492.9733004,6911.85920537532,106127.16986887
1218,1409.24198083441,345.064467959912,1916.80527846004,22897.6812186855,12285.9088188852,14419.9282833774,903.269502910417,7509.89290787849,118.033611563062,12843.1899387146,31410.5136723363,12397.7341483516,218.352370166594,11041.599025329,9552.67286803785,144490.749972871
1219,2349.80592003167,180.890136561443,5506.34266270416,157742.160447293,31245.3516881478,1870.02667410555,1468.99100245721,3660.42300931802,1032.5639686516,4063.97974169435,14323.8360425351,3889.18928619409,733.130286051511,6417.83713385091,8579.69514390061,30916.7181847632
1220,1626.18788545351,203.131758013117,2396.42013670421,36662.6404063695,27705.8071850539,279.73374072874,85.4136745858586,5102.30719951996,1085.0321105075,8488.97807752522,14576.6097517534,8141.91055446008,1832.55230274306,6922.58416542641,4358.39804303398,66790.0806455234
1221,1073.35094524259,226.657655178647,5297.84871145819,62101.3026804644,20780.1558477841,554.290615187631,1366.55180592534,10036.5476753793,1636.60957339556,9260.15877838242,10703.8090392664,3606.67044223644,878.82170695899,34137.3032621128,10686.6420771042,146266.808264516
1222,3175.9328276743,193.910553992507,2207.21954638728,22413.5736429428,15004.8549732661,4789.35867754779,1324.7277832947,31685.2922962723,3317.84966884295,17476.3870760815,40009.0355885244,11628.751584574,4252.00898035345,8420.77249579716,11968.7353730276,218664.231637238
1223,1879.57453532598,384.762038218877,2642.13479448433,19452.8172901707,6670.25526721784,1700.75541687896,15067.3472158717,23622.3209510761,2988.35457554223,7339.66821761889,13583.0890591166,7944.14690901772,3711.83493443921,12118.064226777,7908.43335178776,232777.943053837
1224,1658.50793950801,228.11162436518,6901.60881028407,103583.46884633,47025.9017098519,4562.95564161008,3879.9756768971,36620.4499551687,2233.11355778401,29834.2209528638,79006.9335621912,21374.9726633628,1955.41775217755,20278.0903431714,13008.4178180275,311242.169949976
1225,1450.69056760762,352.841676256154,5000.7476984602,53902.132323031,15369.3961575472,5687.75391280488,601.755533499202,30586.8012809641,2484.6948289676,32213.3859361847,50748.3780281362,29907.2027748264,2135.09579865809,19411.8502868467,20595.2541495199,320081.249428439
1226,1544.14903641614,369.693269666077,7107.5219341724,274351.987129714,19060.1627660981,2613.41669157991,3453.76207665565,14293.0958684014,4277.4543380319,7568.9963227288,10673.2319861062,16714.0908697675,1427.27242747212,6504.22204256016,5462.87890958172,43959.2689837285
1227,3352.36944163755,219.549727977502,1491.46024621463,14670.2702330265,6611.18950360225,165.73189946254,36.1972616760912,2710.67046844299,2750.2945917362,1034.57342935987,3194.83611281643,18938.682572758,275.39165313352,1437.26209822974,2537.66006440354,19460.3678100265
1228,1580.71352092312,385.906821727008,6834.390502459,110538.631265771,39985.4278323432,2532.80225681472,972.23164036302,4811.62635683505,1008.80654605897,4426.07800248377,12308.188672476,5085.11755069196,658.319766520959,7534.62656983546,6871.85044777225,38816.8512495988
1229,137.473025311047,285.283093993055,4133.82793188084,47933.7412631866,23352.5418577314,1131.60156860072,138.572590012195,2086.17998809391,364.244390803589,279.968450238672,1649.14350231957,610.928365171129,231.160321441623,1547.23579705291,2051.98475946974,8621.3648307473
1230,1804.90724034225,370.205991910913,3506.36009003464,61424.4532360022,32158.5573896142,652.649114981838,3011.70705746629,6535.45751427453,4531.36183649661,6105.80889219354,8343.6258881884,5694.11832088442,3019.01488581119,5246.74501910239,3924.69481171107,55277.884094425
1231,1706.01501100106,142.562141738756,1287.15658757917,31218.6412715136,40793.7170925706,4331.23210830655,342.666758765125,8661.28148858447,1013.35278191142,9314.68556727022,14668.8682453632,2737.0744203575,531.450332657212,11007.2787072287,4257.02057572635,68960.7289477627
1232,1363.42889315395,234.106337816244,2243.06050425105,41699.6506153861,43773.1577228893,11698.523703792,1495.74787834645,32246.8101392387,4065.8604723877,17602.9736844922,37652.0989793176,12408.5569169729,2596.84395330603,12081.150087573,13070.3204426266,246533.276862633
1233,1445.64155651825,371.948207507419,4635.87036696293,40141.8448365579,14404.4644300301,6053.43611276481,828.478743214126,8781.56383408164,536.553523489348,7271.25634639543,21144.8834469025,9386.12167960193,754.13062367948,6393.59386310768,6780.55852358765,86647.580295825
1234,1313.18664734473,278.411603742516,5854.97315643745,78415.9813738376,27332.5565793587,2218.95141192618,621.794102719031,9689.94511010189,1906.43438034791,6313.84593050524,3810.7625632632,1530.06067869579,683.450951084489,22924.1234732372,2284.00738851929,57852.6252097262
1235,1386.31432066462,345.583245978399,3272.52902940712,34915.8289530825,26713.9496490983,4372.94489452266,925.128650109544,36414.0695418583,4230.89360412476,14688.1471917243,34735.0513009858,15754.0158648182,5339.30268191325,13159.0729305118,28979.5163813284,276248.262858934
1236,1571.99073776058,527.021018979255,2961.53313478274,34501.3899263109,16582.9125862971,1145.89750340561,189.534117938929,13494.8953958727,651.556923307753,8357.51864253204,16497.9086241087,120953.337622671,719.706661688396,3302.47485419675,5030.99264906261,48757.7488675184
1237,224.988842765443,176.401386749549,5849.13310873394,170584.989660025,106291.19433746,2354.52502703794,432.387587479159,5069.92247675202,429.478744310471,1578.54140516962,6233.97363596752,2999.55123513787,709.727193457783,2729.04537681591,3669.52553598343,14733.4187606907
1238,2129.23285534047,286.723215540154,1932.31273086025,29133.8424533477,28086.0057658172,831.508850576268,257.796077501583,10261.2944783274,2482.18501737295,5801.02600112273,7653.26006627382,3229.76893396485,661.784134798414,2438.33078996189,5981.50134332299,41154.841386619
1239,1429.28311411402,260.219830639226,4435.38165429761,66079.9279057456,44177.3356991204,3135.6863921905,763.331784171064,18153.3673771294,2648.4091219675,26651.6102798405,73087.6818808288,30504.7769037233,3847.60265580792,16385.4257970374,22978.7122836748,289835.942413481
1240,2692.27205523848,296.0538661119,2437.38441565281,22958.0389580471,8258.82293852187,430.8811874632,3166.18272354501,6280.01894336706,814.331933895646,984.337443312894,6960.31055597072,22352.0798665704,441.601753117091,1468.88128989767,3008.21224741787,31933.7247627321
1241,971.939565445652,424.892021667065,2380.11736183069,15364.320135368,4188.52093330224,2687.99846874647,323.565419344959,8948.79536935703,934.685779937714,19295.9589065132,42329.3418129677,12686.8049625319,1232.35512231261,10172.5037183321,14493.0153246214,181428.116249722
1242,1140.46849850207,532.027361002891,6073.96061272963,35549.4567341603,16702.9919107834,6538.31542909682,606.460850660765,50603.2002297326,1707.90720504903,15680.3604192099,17362.5438623321,7432.43341270657,3499.56466193372,25922.8114799104,9136.34323747674,238580.437316355
1243,1024.26060111632,296.287951422292,8214.15628418339,259744.758746878,115351.980941927,6492.65857692699,2165.20077378876,17081.2075112182,7113.88460811656,24390.5066231418,22820.0178937694,14208.2035030479,11242.080641256,36999.4421279589,6453.76954195323,232200.117296664
1244,1362.16416546881,291.268884454837,7526.38595589618,137894.459237221,21752.9999391355,2261.42033039099,1495.80909018076,2750.93095863111,635.003566733548,3361.90397950152,4385.27106936766,1663.64050185786,280.058309386258,7258.07627978933,2477.8705735395,6260.70981583125
1245,2124.88630304231,220.066091394054,1570.97909292554,12697.1113318658,4573.74151064383,2242.33410680415,302.965650684276,4882.36014369094,226.701816532206,5219.70853576038,10168.6102785513,11988.5547395084,207.270726428066,4515.3946159224,3602.12403970659,52468.4026162318
1246,1361.50957012124,413.085557300665,6604.48575016935,73338.1776102528,50740.2657250428,1104.63361648598,349.398040419296,10063.6914974761,1936.89293630769,14878.7572372335,14201.9641851287,59498.9213811501,807.211253110134,11068.7157243935,8069.16860893159,95911.3579809351
1247,1390.62133114422,521.425088429853,4297.30758787867,27672.2615463397,13159.3011096794,723.135371602372,1958.43362033677,9146.80698215242,1083.47887641974,4730.15515532217,6764.37851979864,5572.22625194285,425.414250805024,4287.67882629219,3295.28457278527,40458.465680966
1248,1018.87949595426,589.774635762894,4329.11053567796,29382.750012017,16203.7576950588,4818.07316851935,393.511972059258,52758.9161641198,3061.51972205783,15369.0493049526,64793.1977588079,24649.5630904833,9631.74943368139,31064.069670571,25556.8387151305,418871.981893096
1249,904.202480125837,362.588563521103,2951.88161921492,20774.3785432017,8513.98315238603,1427.97525379186,1427.08252021605,5302.16676748344,6240.56650845451,4390.17574861399,4391.55903049329,18575.7438411892,1069.06182685482,2610.81146143446,5136.25222934314,65066.9992342036
1250,1779.27296623153,271.461592606131,1945.8750398426,26730.1253246441,16380.8264771707,13979.8807120981,3398.68707718254,29769.7791937295,1266.04672174701,17734.1183194423,32731.136452814,13833.71312098,2518.27213507361,11192.4896286092,7142.65309065535,213951.144046854
1251,3305.70093602952,397.50079255936,2031.31787703894,13696.1268231349,3337.55612604567,945.184912655888,459.248997291821,12938.1123475982,1705.96947214373,9085.23660110284,12548.8032645255,7154.0658593734,897.526303256664,1606.67846243824,3274.00593437404,58249.1303815071
1252,1474.29322910202,319.020807755585,2832.33612783712,56135.264972847,35149.8613589866,4990.75498795089,446.741498491627,13292.3346954634,655.186767121546,12222.5293933684,33333.9434432822,17026.662386398,1165.01108629345,5398.0549794171,4817.92195947894,88936.2426522354
1253,1714.26231269015,269.664575804258,2488.68792266682,26411.1091064662,15139.9403564407,1073.43300357408,4851.42216346903,10188.5878624714,1304.44833008969,7839.28786072043,5934.21729235718,3666.11650550385,1449.54892742894,25455.7662192201,4664.05556933133,108849.576591322
1254,1371.35079126223,661.256830116591,7945.13671697942,50015.7263131134,11071.3727792778,954.150582674792,96.6641514845324,8976.13645712981,948.213175164657,10336.4057613831,23283.4792557986,13182.2820563885,845.455096301931,3917.11455197548,7991.41190794151,64746.6635922081
1255,1955.43161182762,257.242251007613,1716.20908111573,25484.6159314283,17620.4236412882,7533.8599173967,7381.79299078291,8650.34329329355,12655.6597312498,4598.51245471021,11285.9966276357,5099.2019219348,2381.63769371655,4110.71188746095,7130.68100402077,201831.143915999
1256,1253.63036280073,419.320699205622,2441.87801129298,22599.4127156845,5944.76315002639,10910.1439456674,572.769942896608,20174.9090253076,2276.13016640996,25320.7920399341,66665.1860336393,14575.7379093451,2204.26844581446,13335.5447044633,8378.21723277473,247583.628199003
