country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
319,2903.99320826232,860.311397778377,8759.05236388634,196313.664950326,187715.901012221,489.974647824358,34.010425755108,5492.53329869262,899.200020175717,2248.74892072562,4611.60495563335,1542.21710961254,2383.98710329433,9796.99702784398,8120.50480044069,5551.39059950228
320,2487.87565202809,1116.34431744574,29349.1739514677,2466032.2586664,622087.273919115,2344.83381395621,264302.536568946,27581.2295320647,8470.73818073492,35201.4064242077,101980.084441142,33851.5199098629,10740.62672757,39895.115114844,74636.0690730534,608158.618638544
321,2945.58163919885,1649.88536460041,14903.7133376882,369956.682160201,301717.922740269,412.406372938444,413.120146781155,99382.8651325111,7714.11217541371,8578.31681023153,24708.5790036095,15793.4911822551,5841.20014759255,50856.4461279051,13012.4871025201,1076465.94122271
322,3650,735.351240762839,7112.08996223095,141728.241784404,228495.665061323,296.0656459323,384.414416992187,7069.46310546871,1320.0524851711,1637.8157945928,4744.29463345127,1801.42662411439,1007.68397429015,6275.17666825644,4162.84129230044,4109.34107566956
323,1556.40768027097,549.53307094124,4834.70743129419,122388.630137446,193928.346306802,985.133652348661,695.931233112436,9671.027208024,15256.0510916787,7846.35199785961,19119.3932717187,9213.82052111809,999.635768556294,16185.6483761381,13663.5155093761,445917.917594739
324,1873.79938729456,814.832188370229,30462.6777639355,1477640.91595291,627372.686347852,2960.70733150331,3986.51935139336,24207.6509169408,7893.22561215864,22483.8110401966,64774.3457061742,21642.7747116506,9605.68222105948,61239.826347312,70823.5499698192,494546.117151016
325,3650,1031.32563286114,6467.05512406248,102572.559965572,19826.5472803215,1486.46398059704,749.984177894555,15469.5687117893,3061.4852427941,10484.306228013,17711.4669418667,8748.72686972183,763.362025669039,13568.9793765285,10483.5929629226,412307.549566579
326,138.288320483097,1558.88544962449,38786.9454863486,872394.726431606,836568.642478099,1193.95775421487,2620.62802579355,16798.2572880018,2425.11223736216,5774.59244209238,20111.5953931867,6552.54938306657,8828.75116099363,45585.4269683762,28029.7409974546,33150.2001226293
327,1218.17688414797,1175.70514245906,6262.06187942454,105433.287315331,30833.6428275086,597.403566760207,1165.79156175154,28526.398841636,10765.3996805984,8127.49690805968,15588.9218488818,10806.9571234012,991.989022205318,14364.5870930238,6998.29100860644,360856.921434034
328,1523.12931797271,355.952678677691,3158.79028815566,74849.856484571,80485.5324622429,311.944461561383,7.41063833954444,1288.91336660625,5990.89270562711,2494.20719474165,17615.501240727,16053.3708646577,269.053050928225,9246.93491023576,6309.23010065023,199448.935000008
329,2301.93254493311,1019.89245696568,10044.4066542109,203312.411663824,77634.2893217781,297.069316987113,799.882031121976,8137.3864809635,746.68172935451,1889.9506819209,3556.70418755981,806.181690373652,1099.96760963533,19241.5195254165,5954.71178694486,6015.93157840357
330,1395.05107229333,1135.46952790328,9383.85348014484,188550.481213101,233703.133079824,466.935936316063,25161.4452711998,68220.9985382785,7742.07458872916,15892.4180839809,23886.3489641963,15607.95973648,1338.06995395833,27478.2050784776,9815.73214314838,684594.519450964
331,3650,885.463181046586,21243.2009977262,549103.037408089,343775.726595975,1987.02217835381,8547.25635910323,52970.1675073652,8480.92707695254,15489.9253514029,33844.4969407722,21891.9574011717,3258.17217922981,35906.3717621061,15796.4935507849,520127.952361888
332,1760.27873806536,315.091386864944,2940.88764421721,72479.2168094979,91906.8865476568,171.652783137863,5958.57765331067,7072.38445341044,1049.78540772626,8206.54003750792,8108.75135194784,83499.0711214494,430.250725806055,9911.57984625639,3784.56209357166,190610.218675038
333,1720.64359134402,920.865407397703,8627.58003296821,161226.13156831,181403.896644658,669.986444274968,162.180408873453,4447.37965512439,886.419184461144,1858.21132239034,5790.70707384029,1534.54748756179,1700.47996761049,9839.81822699488,6454.76690322072,5598.7250159988
334,196.74052683381,802.070303049241,7358.01743955207,180609.56314231,15569.5453893164,170.676866539295,677.183693747073,8041.42761253228,1153.86247105101,568.862811943356,3850.33824535582,3283.96245780034,613.766849545979,15003.6209289979,3607.89198226625,31791.5809631255
335,230.965521198066,567.806518640598,4170.30869167596,90555.0713004567,91149.9598711233,131.960964411821,9.51513517005641,1877.21912121996,237.520656405352,896.016743787729,3607.9875303826,973.098842785981,560.776056510116,3753.02452375093,2500.78520260302,2028.93032327715
336,206.457485388871,777.300560579079,6956.45046391106,138810.698511534,21029.5114693504,568.363982237819,68.252487263047,6662.93932712636,914.53769896589,1666.81978309879,8071.54752084526,3192.62515577693,1044.46740230645,6585.34324357704,6337.52529655368,33579.0255778201
337,3069.54326652312,650.436294203464,7004.57163326436,112452.849908013,174331.823458614,384.745316472549,29.4641393629849,3085.1753422815,1130.21298710957,1222.2212522343,3098.97029925986,1115.86089608524,940.609602885482,7251.91259490825,4850.84312176503,3995.08615338009
338,1404.23811629793,756.384402214736,6950.94873906174,124871.283676751,153539.87571628,1267.24707434325,8113.00748538426,4374.55781672421,6683.27085256293,10835.4120931103,28961.0775103705,32205.5018312538,348.782887458591,21930.9646740909,10656.3750418785,396392.483214822
339,1174.42572184695,1163.89997079439,13059.6965082695,257648.633109117,18093.5509933456,3258.31647192074,38400.9907066091,57758.9253421735,7714.359110962,13835.4877497032,21414.6780232293,22289.3782537867,1270.56366361653,16821.0571986722,12237.2469481526,544618.252036201
340,1478.95899684087,532.177257952992,11626.0560026261,325832.389106359,166134.166794142,3355.8523836061,183.444733692937,17059.0824465705,1466.30323877973,7282.52756379379,23309.8699104095,6036.67488967582,1236.64397908777,22778.160240596,10962.3493097996,241188.06116725
341,2269.21247840477,953.339132983093,6331.5748053586,142301.292428885,190012.679238045,800.844650257235,98.3022607044224,18400.0641634023,4540.20621103941,13672.8214129072,20320.1353011986,19995.2613888169,1268.55923357148,32561.0924973393,11216.9766826683,544515.980275819
342,3650,1444.86794870773,10802.1202224686,138899.021296891,24751.5165423161,566.977686088111,95941.8985715471,26281.4960019798,7513.75402523883,11004.6059009129,20414.0535075289,23021.4342284085,1693.4515727784,16805.204880252,9183.31604315787,621777.359288703
343,3650,507.695037089524,6433.9788398626,95255.1569854732,16638.0725849169,44.2820920203846,670.052590479917,6140.80945994455,849.115895469068,4174.23981168619,18900.2859421726,8684.54638837951,397.467197825768,12288.3100407413,6926.90665391358,278429.074491725
344,1006.94884043352,361.604254242696,3937.07255854344,121335.574571202,11031.0352577981,75.221459280775,141.94307024083,5867.48396893413,2355.30327999621,3149.16111190046,7586.12270410549,6272.90567018915,489.203947310183,22990.1269115236,4880.99132791807,189690.314933649
345,147.791900779127,1005.38179662735,32236.7289876341,1670391.9771244,357569.763900605,1935.23587028028,180.685877856235,15591.4656981745,3889.9227107737,9521.47922274549,18552.609573615,36177.4688967649,12819.3223566378,69243.5352863067,41959.1161822603,28265.8030047037
346,1510.37186184933,373.440840346144,2752.21794739494,64245.7988696961,89417.1693753803,277.630523878459,80.0022734289832,1488.92223091989,596.969663388683,565.230388808177,1252.09953655427,681.161160193706,300.77560472006,3041.45362998157,1665.80170110409,1441.47810139457
347,3650,701.953924006368,6118.19656058079,98582.9868967684,78098.5330642192,381.208309977926,16.0160810937888,8479.18531510227,8084.68421433499,16134.3210865004,45610.9027334086,97676.4278729602,945.580217957033,23677.3786300161,10507.5099566096,836574.616102376
348,3650,246.74841027752,2999.40344104388,23361.7210746164,5339.59757082944,115.063649613265,91.6379619300042,681.487642366814,156.275463921799,187.415334105326,795.673139660275,413.602196164643,246.529350187917,645.826311756723,826.22371004005,1383.24339330508
349,1537.18011863754,942.185108670352,8910.48533750096,162510.573396201,183237.043814317,380.558535511051,117231.895708985,13268.0298460005,10519.0872704166,13284.8132918216,20181.0385151964,17972.0633130979,1142.71496112888,16928.7219012205,12319.6168472824,555412.848722622
350,1605.25556077484,874.992381182101,20470.8902208303,1307236.59429803,989487.285834464,6161.19810293562,28231.4082817189,67387.7028701812,13189.0458234617,17087.8294175779,41189.3306995119,22927.1110984154,7188.48224147753,55556.627498914,23803.0754209818,562268.164589291
351,151.874437650411,1144.73627409289,9032.09842350768,246668.246591812,269859.485420313,3007.88236949045,54.7085514361523,2578.62340259764,4525.22556493155,1922.52768805283,5500.14095897412,4479.70440002795,1452.77828518898,9889.03953387969,12479.5866083076,5264.63747508403
352,3650,545.522393003733,9181.88326791871,133137.885434531,81828.7382372751,65.7633658366108,0,16349.4060185368,6328.53927925429,30604.5531604937,69380.490135892,44221.3386791311,243.168803446937,23686.1983487959,713443.820084578,3266053.60878004
353,1722.91356571118,467.046955143233,3789.36440042733,58481.6488408894,49239.8051156335,41.3567181401116,9.46512018758728,888.915701183133,158.029861738325,652.992618713469,1791.6085393149,544.9922859368,715.780234979242,2444.48310163818,2515.48528238252,1904.60192035451
354,3650,1210.49781363861,13248.4802656928,253241.56042839,261267.161054625,237.786083688027,528.816791104022,20029.2314513562,1239.24912931224,1120.79605954415,4350.29730234825,1886.9719351729,6494.80838308917,13463.918749926,4687.54171599485,9631.91642641874
355,3213.35097273751,379.251625287245,5271.70839437676,131797.356880068,220399.311014302,387.705711638839,14.4453148723681,4740.65415828254,1853.59424726681,6669.2770122032,25697.6825696099,60747.9516360524,1080.36042229155,12250.3700778662,6566.17580740875,277213.660774652
356,1545.5368260127,777.013538411539,13234.6405610357,394117.211543849,379592.029132351,903.81862166704,52.5622084213262,10429.0509904131,10582.6937169278,11698.4054870459,41029.622144516,138433.711668386,3084.02324591079,29064.4294439991,18786.2404829153,673260.59462138
357,3650,886.34399009162,36316.9179940493,1785615.31854055,2297536.98847225,970.357886365677,2149.96890019557,67079.9451626274,9641.2649000513,33516.5730318549,120531.39496131,42599.0318196352,9472.02041473926,93947.0298413377,84264.7057781785,1240475.06914444
358,138.33444057675,587.736722104151,13767.9003469937,375478.907652983,48329.1368927014,596.03280213596,207.975820181169,4014.40160270943,1369.10227341399,2640.88703196252,7522.2949423963,2248.20731751726,1668.71497093824,15840.7336264129,5881.76349756051,10027.1612229092
359,1699.40197468613,1514.73527707735,12308.8098367562,186421.915612844,132101.210015428,309.106168102519,27.7055933305081,1501.26578988345,1193.76883787091,2322.67164581865,10097.0818517212,2555.09353024546,1168.39869459628,12300.6056914948,9768.32092097679,6878.23115112199
360,3650,375.015600496295,3139.72910424637,42623.6021839158,42584.1640212207,131.919238022964,27.9139285686584,1489.01017061131,290.410869208888,487.184231990024,1746.69269968599,617.833560184802,378.094339989943,1992.22995546265,1226.69707087858,1481.2214279005
361,1771.80743486627,1021.77625131731,8681.84831334829,161804.472284773,182688.117573951,872.223576462917,104.782155123424,4842.9372234268,780.742772812741,2063.59613504222,3578.36663035401,1680.47415353981,1371.51144366618,9104.00811735895,6198.31305250258,4537.55313740244
362,169.09672710059,1025.5829179698,12536.5955521753,201758.737351369,61131.6158970482,305.843167148812,542.898513362207,9926.54375210409,2636.34455193926,2180.39211852911,7108.42718831434,4565.13436087881,1184.52901564948,10448.7111428981,8232.63595853677,30551.8115883257
363,1367.19914714423,1225.14091842826,10745.5345101763,187510.51231934,123371.278345663,1580.4047388651,2181.17065703272,49124.8081167377,6545.64786432865,10284.1344001006,28083.861795906,27183.1224534939,3420.01786892524,22908.3746319858,13661.5338485536,503024.303184333
364,3650,410.105830952144,3156.48500628522,56074.0121263292,24200.1759372842,155.203158723234,20.4658501449415,1389.98511761483,89.5417358946807,477.703885593498,2463.18280875055,749.585471925954,483.711592775669,1809.3743658114,1850.54310902615,1679.40944573921
365,133.328162374861,626.7134652192,19559.3576215877,659928.21787162,629373.578325759,1179.52029792981,4130.49524818701,2542.26373613337,4227.06992597086,5183.72291886226,19143.5957835873,2558.10181825411,3514.96331906737,11903.1867011411,22255.9004458228,11263.3072090748
366,1470.9381120409,925.135972442173,6463.53080897556,165246.155315633,125135.203236589,1988.7218563822,4489.70038558174,27037.7750903859,6985.36124836193,13579.6642097972,19132.2567667305,14225.5971781165,912.149231281195,16506.5916844772,8450.90519728124,498135.67950937
367,151.213275797358,1123.4945329526,36579.0859551968,1228748.88856293,593505.241284325,7438.8386970461,6308.38917708694,42208.2348003964,6199.33796714824,9362.23099545343,23198.2426987978,7256.25803838189,8524.30314344499,45206.311289266,14899.3365633965,26834.3031563706
368,155.123930332743,917.651522580938,12119.3048717297,335968.846897228,581487.393475737,511.591416654283,130.90658373895,6124.31091393939,1037.55580377514,2694.91087835387,11482.7475285824,3847.9170286971,2339.94050035731,18338.9862403869,11067.7413325321,27540.0454213919
369,1462.3941125747,1038.35068363215,8418.61476939914,104378.605828537,62604.7994687464,246.724679508297,107.015683448447,6636.81036157937,8508.58094664158,6822.62527015273,17523.0443821706,10429.7154872785,1476.47938275391,23013.851416077,16001.5168870073,402706.66752582
370,1190.48452441302,724.754413964385,6339.67166241572,92131.2006386744,30653.7777146685,405.265185634291,18.5939446507311,3303.60205441314,526.988316551396,2454.46584256173,11476.7665387903,6024.93309018777,826.109367610197,10393.9781583365,6204.09188509416,121840.463702104
371,3650,474.466626361529,5020.62101067008,85633.7771532025,110780.103615347,142.251579972902,23.7314356494367,1101.27282885718,549.442187359479,609.54742206401,1883.16789436161,435.102677172597,1355.27967159505,3530.96515866789,4387.88718820803,3174.71919668248
372,3650,1054.03572658382,7630.63546647712,158958.636233972,31267.1647170799,393.426251019425,16.1476137118923,1927.93832808905,738.551985082362,1714.39705343149,3879.03436393131,1192.09019361164,910.481587419269,11999.7984138799,8015.36450749337,5535.25538217124
