country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
790,1154.0347395788,127.005808979039,740.427964855438,5019.37172149434,864.871283310182,784.822427236753,1702.99941935246,693.704732695358,67.3383922532779,323.970752994255,600.913104726539,4857.95005946318,2220.41173454334,235.462417064755,1137.54038490635,9511.22561121179
791,470.797664396958,78.3157660617433,458.024115212476,2277.15234058232,695.679939610174,1842.55201774141,1128.8012084385,537.850291519964,5.98519029863045,140.027151141866,637.217163710355,167.892956084634,202.425370769271,124.538553412201,310.650685075057,12169.4188078866
792,125.737717095023,34.9718664182095,1069.34680271546,39389.4743660412,7958.99224935939,67.5372704080964,74.7096338721136,186.154862451605,118.523643003253,120.517844602942,2335.07714203142,226.002791011073,44.8887222516577,1147.92574467388,706.0061882715,1413.34779357676
793,514.346762129562,114.389426932423,1142.65320780309,5755.43098401509,1150.32668346955,840.867146242852,4786.97273535789,2626.80061982575,11.2834330509001,333.722309501237,2538.38218985712,486.726035078336,264.287237301873,166.309462052312,697.811615696204,36121.211126907
794,668.571771894714,75.5103841924479,687.674065400947,3067.84510900336,1068.88888072259,3313.78000734162,591.364798992876,1436.86974499026,196.953245850752,670.770751716665,5529.28496480722,716.206561109449,107.846468581123,514.562174816795,509.91208552378,32085.7908111512
795,993.270733375216,114.386767142812,1606.34185632606,7247.08382494272,1035.37810741168,1305.11469132073,1543.1764512395,2609.67262791658,109.301530834198,2670.7953533288,4808.16626651365,2096.01973555,299.013662491725,3013.24428612573,1800.27982481849,37882.5395599476
796,440.37277986638,169.15358223207,4567.15963758271,50601.2635049243,10520.8606390562,2158.07537748776,503.78860273703,2034.68529389844,1551.9390346952,494.918673454366,4636.23152273126,499.061282427319,296.060683703561,1278.10094876327,5098.57273967608,18891.4394293719
797,692.317881286675,228.006929791606,3914.0869806578,31534.5022528308,3648.89941787092,7323.77363192925,1990.5441827214,2425.80035615635,46.9559108354414,1058.34232075844,11615.2303449464,2926.49319839011,133.429791542452,15044.1385689193,2174.30880517219,66466.1460708328
798,1219.94674807005,41.3530652100684,986.130348979495,14438.8055858215,990.532940103378,74.56078368185,105.371445105452,4126.03190612412,343.333406803277,1996.47562248186,4931.19989026317,1683.15204333737,577.242093351729,1675.42199193016,1584.70319623863,36750.6031232098
799,1153.99325712541,98.5997971071539,1350.30203387274,4401.8903098075,763.777430045793,3046.49163144492,1924.76566140646,926.232089950452,16.2923410241509,638.031222435292,1705.19026661309,2612.91423246,3.35202089886295,442.379947158527,641.804115785535,6849.28679660497
800,143.293563762142,79.5849792427118,2177.39213605952,16951.4758502282,4469.80260087192,340.550859502671,0,862.521815428059,56.867241673938,140.038833854709,593.359530863274,524.533304140134,1098.04595912533,118.314375861926,165.534971519495,3696.06484734774
801,432.691551290048,127.982300240813,1552.14683037025,6260.65259064219,1377.21074972878,1320.10797123108,29.3305104686936,1396.89810145399,48.6957638323602,415.919431646015,4572.23959555625,795.411638567337,704.816223667702,925.903240928629,441.599621553398,22160.4308774529
802,998.371701241312,51.0297040015887,1418.84071803768,17351.3565358518,2008.02315010136,174.206592455618,11.9283332102363,3792.89425188351,609.256881988758,1390.40073171169,10439.1884915467,2190.90377892889,477.147905061695,3526.70700427904,7803.86872579739,64938.2219568882
803,1448.23708802142,95.4404573106324,849.668263835753,4494.75339590408,1591.92135773051,2060.70529112067,155.031506050135,2281.08501370202,81.1321780440584,675.309623780032,1876.25552610819,801.392617022275,462.267503318526,1757.18761876901,1215.73530153721,5324.50792865726
804,1665.33983730473,211.38771168691,4657.2904879596,97353.9826891398,7692.75477314708,2902.43793466064,3580.89652423886,97378.8249856772,2372.33359825918,4310.33124583535,15884.0109533454,1217.6122328729,631.232115011506,3132.28547247419,3945.13837703663,307831.699858854
805,819.102628449624,104.083713485248,1816.03832280916,11105.3112236295,1644.56946844634,736.176076326178,1299.70990129069,16978.9658934532,244.062981530349,1444.32243672219,3286.64055594039,416.39386437012,96.4761998500559,836.862882978537,1068.55687938127,58782.1336625216
806,208.682683857346,101.075446599454,1855.16775100413,22451.9273213109,5056.34450687714,1930.67557235041,788.546074910085,309.126564639168,27.4678877433119,249.191494817181,683.621983865505,275.90352280584,121.372553319934,345.856889742755,1057.32073819619,10420.209558135
807,116.306306473692,199.584022615943,2480.26840322013,9804.63759692252,1614.31030322704,246.743698483718,19.4886362999346,501.549494322135,27.4202913257043,156.167594989939,567.199954086072,174.764125672183,130.390394260768,724.029510945265,311.989557625428,2065.58205809133
808,193.2584119799,82.6007950807125,2070.14659498528,34479.5957864629,6800.47752002922,193.841634415434,12.6124863173757,1613.25019158503,121.914932426327,328.874953988395,1172.74705779465,389.972255961644,203.729086161813,2166.97937472214,738.083169375587,6816.42268930291
809,498.446707575918,131.210095179007,2628.41897676969,19908.418233774,1895.66522300443,1991.46840409943,1251.25026511924,1218.27553328283,60.0947943505142,1334.9033921498,3900.78316146989,1303.90005239698,86.9041347166166,2408.44944419039,804.74848751813,13273.6093073037
810,871.495774249825,97.8978662968628,1323.78538434765,5348.24719550429,1605.73919549186,1504.63976972603,10.05142440943,2453.68886363778,44.8674335994879,10191.0929337601,10051.6758500494,1683.31982712769,120.935614714337,2528.74616726394,2011.94514058206,54432.410424612
811,155.672226188339,65.1707242746182,932.404656360041,4538.99923392164,1422.15278387174,252.660548715761,57.9032788920965,322.329181671669,55.6280765633116,96.7932320379697,637.058877608848,123.661385652713,58.4062502368555,161.735340767056,151.875864388861,2705.83957108937
812,573.718948465066,83.8842844606272,2195.6279807344,43967.8830983857,4388.64016110254,2063.09836003643,1067.7762921341,2616.86817375237,158.087731722244,1604.2167069373,2709.83135948553,2348.17064615489,387.834249843672,2223.45871755777,1419.96726167503,13563.1857685941
813,1377.58547068452,269.720555310456,1510.11448092027,7458.94188865779,1259.90232452796,3030.55234861989,1027.09208413821,1716.8926523012,7.38947235012938,616.929754077458,366.407978838008,4837.56902758889,932.610838389163,7103.36096119304,3998.46671961258,19128.5608816321
814,435.051103708287,79.8610584015883,833.873932400779,6770.76062862431,2383.45716662542,1534.03933018801,919.57112010144,883.203968819486,24.7066445799996,120.026914319238,1140.90968141645,254.817695873437,135.146434169783,420.047533628533,767.276465790114,11006.059202624
815,2558.60190869756,205.005924345885,2121.14090719437,7099.30546065892,1513.67436773041,4617.39785399003,2888.51350660095,4422.93201269003,23.8759199975014,0,2143.3368372926,15103.7776406659,5963.05422070497,6626.11731303152,9623.1462288572,10383.446007158
816,486.446399307738,217.844109659798,1244.36072414424,6947.17859818267,2069.55478680634,216.411115919719,80.2331885472828,686.666444087435,132.77766309265,58.0104976884254,279.192825328496,45.7456394485905,45.9460107998538,240.374267282937,93.6282514963195,1293.50111639774
817,158.732443975231,79.3418230484262,1287.9213297519,5664.54573996594,1301.8640373835,384.542066005664,121.104899659254,484.69177293487,18.8839874336491,152.791604363616,165.83354665312,156.003734386647,123.298710959498,71.1218268238354,252.21785388308,2059.90838166334
818,336.964392996649,76.1210978541666,1230.35737009477,6334.66790982982,1394.35089213909,749.63037274233,221.455224416864,327.613615684827,31.4092326251833,208.706023541386,291.020126932098,595.631249149979,326.06668782997,220.609813275433,714.192064568228,7209.45534864645
819,1241.35200536899,244.321829247311,1276.74986683992,5700.36886986375,1135.0573703008,100.065953316603,440.360329292468,183.103562603116,8.13584867445172,0,63.24129663674,827.669220281802,66.5389492239338,76.1774502160361,112.165041401892,1247.50742133819
820,1377.6470110156,352.374122726585,4332.67103057572,38230.0725233151,9523.17789936467,17289.5738392964,34184.7753039287,2690.06362682302,164.291664553127,1453.88155575849,1810.38842813039,2322.10263089523,3223.82810063718,2699.57581839991,67762.1267056847,35167.44406266
821,384.746878415592,129.113857185257,3157.55540517436,135184.949463518,10282.1778132252,10575.7688059346,2236.5446722987,1758.82825181791,986.023963827842,1321.88706250024,8509.15259143938,773.108498322046,399.985034875101,1980.06044766292,1755.64715245261,52096.7134484936
822,373.879783935657,259.691297860287,6010.27613926252,117529.728635431,26691.1207671315,12722.7711434417,11801.3856311072,2027.48058069066,47.7710817279687,624.077783545723,4177.93173527469,748.989489421994,48.5994591754187,2390.34323186715,1196.42566883826,42691.6248616871
823,1299.0683129123,193.778385644614,1016.38842106473,4423.95511819851,1065.72157949846,6117.88969215334,230.064211706493,9023.08480512708,369.336305655056,2101.07684549413,6279.55168533184,1366.91387393981,356.190206665215,2679.9255031955,2948.92037475958,47208.9212571134
824,151.445221399682,95.6710540926359,2437.18031075387,113987.969708683,6359.99606806149,1298.90247566639,1261.19818548639,3163.02877542372,106.737171001274,462.750899436772,6151.28942075471,347.416962973141,430.034381409069,1535.00870911406,703.108279748977,6219.71205537714
825,1703.71669921578,115.177148667727,2759.97319643059,20227.5810644564,2343.28416290814,4028.79265044709,5493.3243891883,1935.93748508147,0,50.5128977331164,768.686971153377,9293.15467591827,2312.13209618858,2013.4032780281,1212.70948894709,14469.6777881714
826,1198.44973567012,118.136950237129,585.573349242038,1994.09515862797,415.961770543414,5438.41527442426,1797.37625655901,784.812991699615,60.9092432734173,333.723281974709,2797.67895979392,618.260947339887,46.9598788430409,289.737137887015,478.380762285776,25649.7919757847
827,660.683352534359,56.8811809672666,1336.49656111192,12856.3270573716,1281.49664824304,1595.02216651333,29.1119902692569,567.204843117092,5.3860683706561,2554.22951156856,2412.7218218967,1593.63120921294,68.2969475755128,604.7250737087,736.359016033569,7430.49482581112
828,1045.47778450735,853.100434568892,4725.38316465037,19097.2476648796,4325.79902475755,3760.28184393817,75999.5250008691,1372.86237008778,43.9382312563301,291.754808946736,1456.64680730892,908.708342202603,63.8007265398626,2808.99228289295,1474.44698568664,58632.5811751017
829,1005.99821368236,91.3581849503665,844.381571979329,8644.52914008963,1845.45691052166,4778.06665903382,21.5233471023105,3260.67741562084,25.1556162165084,19756.1519681575,14200.305564135,5949.40918884186,107.56995071228,1907.4620205225,1124.9529918375,100586.030801141
830,138.398241603337,402.956034551673,9207.89252544162,78297.7670426957,12689.0213327329,764.305951270119,10770.6560209509,738.905601669343,61.5745383916432,186.204476426366,2429.97996173989,326.832236457312,25.8575459204517,1486.62394662086,502.942312149673,13082.731346772
831,1010.358911427,60.7068660176403,1765.18385091428,39251.2036189755,2119.70065086649,1365.07696895919,195.361263474772,3696.65056708079,260.732483230011,1665.36125274019,2072.06265531884,2873.19228239757,2652.39959429645,503.295081282152,2020.39137927352,20667.5383496205
832,1028.51911156589,161.906238794278,4408.66578662396,56038.7827446075,7347.41783770533,9059.50516063439,5068.56334007328,1184.32488390909,226.420521419501,562.635431531251,4259.77963390266,1540.08612693042,227.308342447184,5020.433308959,4747.94435481885,23715.4407658497
833,764.377112555957,100.950874381237,1124.34656311169,3982.7499115328,1365.16983475848,3205.06451785275,0,1215.84526900254,383.830465308632,5443.83365040463,1724.63277817461,3210.98873418656,0,337.10879409433,2397.32533294294,26600.5316501923
834,359.274440219924,161.891835470344,2432.89816723014,10113.7938815424,1742.85505400131,1412.3676111294,710.4674603226,904.550702039291,35.9255732769882,3754.83991406527,1700.30902961889,1412.74038017297,120.148171860511,1323.06653928241,840.759832771135,20011.682818461
835,589.770388630346,94.2636005292633,1270.90883513691,9608.24077148796,2673.8552953494,1409.72186718173,0,989.571504420657,117.95326140603,155.616825464052,1630.0599950652,1882.07075082907,303.357627327423,556.136405800653,2876.95777795245,28380.9394112241
836,1339.35383256327,32.9786777104593,797.358691703569,18999.6525320862,3456.30761558966,1475.8626718819,534.945826623745,1370.78157943058,63.1951172842203,897.99030842331,2797.61843557936,1028.55455717798,3.36537912420534,222.426140572213,863.240906753659,16623.5877671304
837,1807.96480266062,924.237822029141,5183.96036564774,23872.7710197271,6056.50168586228,7104.45547351903,139064.706766375,3002.30707808666,87.628134943221,664.803237284717,4005.05696293071,1801.8199699065,119.19004567121,5395.97386086277,2823.01001852612,191385.351042304
838,188.422825823109,196.973069975201,1841.1798057948,10160.1765424584,2103.76612563088,515.745963370048,64.1137865274086,644.953010250087,89.430249866474,930.676702545215,1829.46849845772,604.941196469304,117.129080071198,1017.0737741446,1100.69995465382,10483.2714054402
839,387.365019472285,61.7969659929362,1551.59082612203,15807.625715169,1430.34612230555,22.3199377295936,103.5887535356,831.067200501232,350.982557433841,377.017068060141,1361.41457357135,794.958939049125,462.513008207715,1126.10582437824,1529.17978975161,17022.5282372464
840,385.047638640841,71.790497291212,1362.50689181747,8621.03913410558,2513.4349016606,370.42741385797,432.774495134229,1341.90248904772,149.379354533407,340.025875531767,994.111182173482,355.259230545899,67.6447152208266,769.250249521766,745.139632396623,8443.76840297469
841,299.010499980013,98.464478857101,2333.44421751995,24382.1708718882,3657.97945842129,725.107130054129,413.607092804533,2182.0995796918,19.9055146318614,293.901249106317,3379.73211229445,505.307863934086,297.035301524497,562.291893788133,364.853168508081,12080.4407677509
842,133.648487955082,765.105703889995,17739.460590522,562009.490012708,45949.9529367718,8458.48375388343,60938.0151197277,2929.16606456549,0,43.0797805399697,1611.46299795141,4675.59520295351,777.560004669777,8920.52736029588,643.215297262538,31608.8652924479
