country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
370,1653.89364432176,362.338623468548,701.611624979048,2497.21838139106,1167.15640513944,3067.82512367581,1443.71910619738,5536.6542154013,1193.89125109738,9663.57163907345,19030.042530287,5365.95334644717,207.242285766956,3575.42810499197,7391.32620059322,110589.047365965
371,180.074208513302,519.934188807579,1177.35463304011,5682.91472431838,6077.8569497719,62.9282917578914,10.5258434683699,189.019846943979,27.8620378631618,51.5707982091475,193.619844393161,95.2695204033567,27.7840726808373,330.565016430595,458.130701565087,1057.95776558019
372,865.796554205845,402.349917540053,870.145125560209,4296.9544945498,2639.09096799019,3476.87379747548,86.5528166866349,16899.3652957124,1776.61358876342,3516.05816750085,24551.9236009112,13994.6276567354,2278.8392850804,7305.8851646565,25482.7506550725,163404.676175199
373,732.181487085314,528.45533909146,1083.89944695262,4185.04459558503,3313.59755841302,1302.05504475295,3301.48992291544,6294.27228715985,1337.84817893173,9525.68860817485,14147.5770347298,3338.95202802088,547.643852037197,22098.939041638,4949.79998641335,154818.064459718
374,1255.59864102822,591.254358058083,989.977102755749,4078.23139136502,5748.13767123832,999.092439305633,456.771115072063,28687.7353444547,1347.56625261913,14112.4148744019,32307.0412512888,9670.87724807487,1878.62052401013,7886.47067730096,18906.2736604949,183411.552934473
375,1204.69904720834,659.996465270342,1096.77276831014,4809.5357579246,4393.48369968586,6608.75815264413,2792.25523153556,14737.7384239256,1229.50970709992,19339.7150523555,57166.5964724688,16795.3102836796,1799.28270037283,9635.39809669767,13293.8873528737,197607.636884515
376,949.302533662451,584.078333361761,1150.4290162634,2385.55247676202,1325.12541683927,4806.68712014847,2335.60760582354,17479.7667358354,805.883951866785,5699.30490414267,17480.3083641979,5865.83133036136,1627.70949686984,5496.09375861394,9172.48874897176,115814.189819468
377,1548.94641883717,504.314959930809,900.655519911427,3767.14865265202,4349.93893645006,13765.4044987674,4065.40313546084,20398.8982920891,4632.64336684714,8878.47748273297,38461.5992892315,11533.2310624186,3402.61063376352,7484.3458878139,11243.419587721,245434.492588264
378,1071.55386681818,848.104864156425,1631.11827571675,7232.11038020597,4619.53415012869,3297.32002783536,341.157480142449,22808.0149071619,1428.6967453356,15577.5381869539,50486.432734375,17910.3918529844,2348.75267682849,11185.8832353572,31208.2463178756,245085.624285841
379,1211.86107051987,558.762916988081,941.636289669716,2653.58303045464,1287.34423125148,3955.02389658143,167.485344894002,16712.4087944848,582.928549371481,7882.18705029743,37933.4811705859,4492.68611432549,681.726019915864,3687.21069333607,5552.060716085,122030.515957934
380,180.70555331408,793.041441926383,1411.31557067278,4290.13269520434,3886.95501401665,57.9143460851675,14.5405200182383,114.219475289834,53.0301902829602,80.6702343997253,291.363796948618,231.99647541106,44.2857765770861,152.912236874842,195.470482227615,938.357188644125
381,1358.69863757677,100.008008588944,173.840501305456,1208.77554583208,1051.54686365276,3657.0473629966,456.453120907473,12804.5344430364,451.611039888406,5063.68958951968,18683.6141518968,7799.90675854432,916.115148953256,3967.76930927794,4669.20604221667,90915.8215506523
382,1198.53787329461,287.105099307347,622.122282541816,1147.32443125351,591.775979077337,3160.72433939573,431.542451822907,4026.697643883,124.837993314052,7734.63305378269,24570.4892611744,5857.017346315,317.308413701136,4368.23199821256,6510.72051909192,81755.1404148102
383,2208.02289762232,369.401224823186,1058.18840359471,4533.68100561634,9174.38427208774,4863.64695699027,675.549362516038,12302.1611463465,1023.57475350256,22659.3913051491,62135.8913740846,23931.7653633978,870.872189481278,7166.28146170734,20386.908128745,231494.293056691
384,193.88964243331,483.330065521531,916.825733380168,3097.7098505975,2985.44049627778,58.9755315988998,4.87979300593511,127.56556310905,28.9541230144148,19.8847980060747,326.82637433427,37.1596930168405,25.9063337452983,100.454920196256,144.08414554721,556.745344608309
385,145.857234016183,693.548681894984,1525.0862583558,3672.49063190257,2381.67567821662,18.3295267124702,114.52601210394,45.6539487580937,40.2532446284677,27.8263988001309,148.056160169885,30.0981529779243,13.9629520647054,140.372226089579,594.067505938812,891.56224900707
386,1289.51014022191,468.422956619907,1033.3781446358,3115.10468994417,2038.74440804887,8400.06234140964,807.283549418786,15489.3362346544,1850.42170845014,7862.05659316618,31709.7671548243,4578.42547848259,1259.31835799002,5853.33653892406,6317.54351287338,156002.054825623
387,1169.33525802375,915.966249748144,1436.16028080384,4618.19512911698,5651.917976987,2805.2741638245,1270.24250817807,33269.9571542978,3194.54652958097,23236.82824252,37313.5204036358,15766.9595220865,2574.62366576705,3684.27873315304,8289.18186158809,191146.12446785
388,1070.38492056105,328.615282045279,822.088444450688,2127.25622410052,1795.99672414459,4682.60088179507,1242.19103205567,12839.5455862836,3739.79723414387,5490.63959304576,9232.04140289475,7870.75678808141,1629.38411260764,2871.03603534164,9044.88544553778,129282.134510658
389,945.036994767617,806.817234094074,1145.30961168213,1799.53343813997,472.701053218674,1202.91614324343,100.806888062976,10692.5298748427,1161.13134663988,7350.03309653529,28731.6951645528,7739.23865147573,1796.24390065764,7682.58336020143,11320.5132179902,121155.806662391
390,1199.53612601029,522.990964294678,1106.2679271244,4002.92441517029,3275.68337624628,21064.0300771957,2908.69353188836,12760.2224707973,1982.12980867791,7438.72776736191,34202.3141648899,4551.07286297877,2030.17879244093,7134.19304802605,5576.76703005423,177854.244660683
391,791.533713417435,916.931468829744,1498.14561931303,3593.75444385157,1168.43581748813,2272.17342387678,617.121483080446,24927.5026437448,2017.22512242091,5349.58754425495,16156.2908274556,9918.43006978921,2203.18628553801,7179.7581554551,7365.75922997876,136491.782529034
392,1193.35631109565,619.319696568229,1063.80332021523,1453.47047593059,732.00267717739,1730.55418852836,4769.22831907351,7224.73561463638,2746.29841878538,2456.32232855679,16336.2418312614,14047.6754785301,763.004296145011,3704.51882033534,4271.13573781172,111644.020200716
393,1159.38388313044,646.590475664303,1360.10742850068,3422.80576391053,2848.55106772029,1654.64187786221,819.522965081341,25774.6448223914,7932.91475534104,12784.4527068235,28459.6452773275,9930.12717405823,3509.45879866514,5889.79029111013,14220.5212557036,208828.711159333
394,830.836342818891,503.761051625099,1354.26273309839,7396.04268727879,11597.9317613817,2814.25199446683,13224.7349743019,21025.6740259337,6548.58363301565,9360.92721487266,24692.4551009342,13424.3652277628,9353.99578801162,7494.7386159063,8848.98688135144,241747.988810243
395,326.621416171969,565.748339969415,993.580132713009,6068.69161666378,1641.1430292054,222.44405560907,15.135218631876,1241.8800508596,53.5745415339816,1247.14953727275,3065.99109450963,1294.5864578911,166.543074628172,793.438824189912,951.501053721955,10262.587761303
396,174.185977465136,991.118106740885,1613.32850921589,4263.08827223383,1744.62048484658,68.718052172591,86.3627502324824,245.981404299779,61.8398056231289,41.7570973354777,168.086236499007,52.773183729643,35.3909749202668,585.648116861457,150.510965281115,1062.65074215163
397,942.944327909566,1155.43577744637,1796.31108874334,4766.71984633079,1970.4358479541,1852.53242634892,2536.52242233535,21519.6727988424,3958.85143565952,8951.03692548745,21569.0255107994,7537.29173414429,1062.74540883221,8786.31980398589,13935.9764309023,200012.26623234
398,1161.28601380735,1077.28954319737,1927.44162849066,7715.32850725556,3185.50121221314,1476.97770252424,1797.07890485273,14711.8193856694,872.339878086671,13241.0325411844,47191.2966199827,12415.998982536,0,8338.40184341993,20732.7674527603,307975.236946514
399,1547.16072514431,191.454414551419,555.517953103985,2993.836827282,5436.24995550649,7381.44228187112,3204.25233210371,8795.46752089709,690.884954000931,10384.7152981959,22548.4786817676,8990.6271381287,738.041522386278,11434.5961327144,4484.43595312862,131802.917108467
400,138.678202379967,551.610599596092,1156.69605572618,3020.6337773503,3271.86093944751,126.343984963847,1.80965805925183,48.0284097513551,60.3196614161369,4.63150594587455,73.2168043932382,140.981652464933,24.1787895279928,40.7154002013895,305.099203218124,818.608093446635
401,685.821664901336,356.906734654853,739.203218658316,1964.11644691914,1098.52414142601,636.888243837878,133.894726943987,6347.38712150934,165.111922416306,5453.15209205731,9347.72729803466,2948.85835469513,377.593343346123,12568.0117318713,11196.8701336019,73808.8727788069
402,1126.20792061139,512.919151829471,1004.5889833949,2099.44716720971,871.601106229472,5015.50078528483,3125.79552872721,14860.2183261372,4094.38432816067,3950.41709303559,25517.0017050777,5836.24017927149,1982.74359945,4305.89906447445,4843.661279378,138788.199616822
403,1111.29574723954,998.068524545919,1631.84676277841,3258.13823866602,1926.18202011896,7679.96079037596,577.106401811628,22673.9419488607,2262.94521877568,7752.71650910961,46730.1101281966,13794.0621127053,3664.78179004821,15844.147557487,10727.9673871944,214746.039250397
404,964.984506726497,647.982280357273,1532.9819251063,8550.55547834457,11882.8485503805,2596.71283512187,14.0852417229565,33134.4343714749,1623.13893617144,12907.2498751532,52049.9524488839,14849.5483356773,3948.96158926023,22872.8652366647,17388.3043967108,266484.982470507
405,993.744063778913,419.418690667884,987.40991283471,3015.01907803746,2764.68615090882,4011.81945217902,581.663433152222,9111.19709524393,418.363233499235,7334.5913885734,37612.6905197165,6421.00200497285,1277.10465389012,4577.06644304286,7376.65060913772,112987.786821743
406,142.207875075441,981.147314612196,1408.49838991352,4797.2951138487,3741.11571388247,204.104240028797,170.095185392895,97.2191803394726,27.7615839417422,32.9732848456885,266.563469312445,53.3706807449057,28.1212375912118,177.627116127466,147.078774292666,1123.90207275952
407,964.426279489512,1361.89356206839,2351.85390485154,5839.9758137869,3809.37242932007,3043.96434680195,2788.66677584194,11914.5217130653,1079.34201508401,17406.184807893,41522.227511027,15041.7690613793,6274.75688614027,17237.4428804047,12309.7832294927,214050.554583464
408,248.461388651419,626.734737579119,1055.01037823457,1849.44861008358,569.809053696258,70.9457611611944,15.6285211635171,298.556830309835,449.034516821885,182.242083577988,742.105218384609,1340.47245007094,62.9055366862218,201.79048560253,353.449880915785,5957.62503445015
409,908.015536304676,1090.67275699577,2089.31735770389,8353.64617487249,6282.00452010055,4534.28292537716,6556.88986147428,25148.9960319318,6231.56625267142,14558.108493725,40725.7898674284,21678.0871263104,17137.8335699472,17861.0253188092,9350.27434616702,334306.908720521
410,1024.53909407106,2914.98415346056,3667.56827678941,9549.45886665661,3241.99593029053,12227.4187803961,2888.50756381574,10229.4755318092,1186.82124335268,8641.47475381135,51731.2527318926,9573.2796155736,700.812193798812,7670.7119812654,13781.7002888497,227864.291532503
411,3111.66352255245,1172.51573664652,2303.80565930456,7227.61576575615,2863.08248653516,2721.8976725524,1920.45414485962,57010.5076241348,7830.08193485945,21281.6519065896,55599.7945417075,43705.2632158103,4936.95288064214,29065.6326885723,32831.4509767242,579575.293658127
412,1120.9393740044,360.084645689563,796.469308066285,3287.02551168098,3336.59352466884,1847.54049788072,2888.67164076573,16954.9567781246,2394.74058184618,2372.17470234462,17196.6482171842,4456.34589974685,973.887001669942,4574.98726403947,4947.75933087498,111038.423300645
413,166.575774381042,1631.57373514637,2752.04050006374,7080.74749451162,2694.11644739784,41.7750422751276,18.1500434293103,164.199182740251,59.2561226853454,213.328486244527,305.335451598205,360.987142888189,62.5341045648559,192.841577696705,430.425438293082,1836.44403169812
414,1135.28041479775,459.657694689851,953.382697060415,3189.17546469463,3509.69877106173,4071.49354445383,5395.23165261959,7619.23007252624,2325.99446483692,11426.1420921416,28425.7066775541,8812.62700476532,2655.51502010497,11844.0214082301,7160.83025537151,154970.237908429
415,1185.95027756502,936.871285947955,1629.05015625482,3887.45284073326,2055.49196490386,3663.28702827068,761.316626227713,35028.2613079836,9038.42346463808,5136.88655541611,21472.8488749781,10897.6254587107,3728.46869084824,5186.20741081165,19214.0771279975,237291.934581764
416,1082.66836427766,885.895529413062,1233.44481695253,8000.1935801828,1252.72389008846,769.833504643551,8920.7734366601,19490.949035726,2774.24823847341,5617.62706546877,14115.7329753265,4854.44294733205,1503.99391570539,9343.68208887993,7003.35840102572,170483.345880944
417,912.275432260778,429.333445049121,840.403550903535,3304.16620738509,777.54577038101,6473.91495292417,1306.58155939127,17725.2291571059,659.009498265022,9336.42334192596,29212.2211373187,17354.0238023634,903.885354329973,6195.92684377791,7141.22519453548,149370.962156337
418,1350.25433325288,613.50483717738,1128.13916154318,2856.83146607777,1893.02607517485,3443.77353224626,1301.45241604765,8279.43947804607,509.58647642505,12475.8034211119,32109.1945196717,5906.99897688697,533.021810610226,18644.7065846336,9309.00601468121,162809.789158466
419,1288.68842793017,383.284690910463,1074.85734184135,4309.12213953805,4339.17660972102,3478.68629387079,937.599097030724,38371.0248290389,3065.7875228684,8252.97010202675,24894.9956575691,15266.6530909351,3360.66179070373,10944.2508420043,11194.7765686718,211112.507362382
420,173.022583821021,671.956133319108,1159.52985691097,3060.24799009371,1499.08297154838,12.7513667812513,35.6712954821695,59.7428132394191,42.3629646741761,17.8502989982707,230.425858008162,23.0949102195678,19.7223035684452,106.150596322156,376.171936772839,664.223449546353
421,1199.4388791878,787.786770661347,1478.43359042116,4074.24331137892,1881.57967480973,2830.29090202233,5010.46466458945,31667.2443336643,5985.97771948191,3449.0098731387,33850.3479858182,10599.097555232,4350.51436118973,8018.74582920005,7273.92493740335,217533.961645026
422,1258.41419187296,593.386409573121,997.964419539973,5209.40331966608,3426.86039220272,9508.29840619196,6124.13213072862,11441.9357526316,1249.83309298191,7215.04523025252,32136.2002406574,9658.52352377686,1275.30837297388,5777.57313809916,5681.59790934818,175119.273752733
423,143.80920277891,731.131944756347,1415.41675456888,4197.75390337341,2755.9629556632,71.3606119416934,19.2906022500541,117.218931190179,21.2966135036812,39.6021384214785,379.799024382956,83.03272029776,40.1096649206899,189.006418224721,222.943878084639,932.704491667395
